IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.579750061035156,-2.995276184286922,0.003670573246469374,7.323915022372878e-05,0.00014075497737536037,-1.3897345066070557,-12.566845655441284,0.0036813022975310593,-0.0035169704653767717,0.11727974436521452,25.73993158340454,-2.9930380252189934,0.010751484746068712,6.764061592551884e-05,0.00011285621194404224
False,6.877907752990723,-2.9950680541805923,0.0036386250557227558,7.321004474933874e-05,0.00014559165491643083,-1.0841636657714844,-12.52055287361145,0.003690242387902093,-0.003742804925398298,0.12665766067286832,25.958762168884277,-2.9927655030041933,0.010719894439140579,6.766339928048882e-05,0.00011433895878226149
False,7.174439430236816,-2.9948599245399237,0.0036027431521439726,7.318000172856183e-05,0.00015059199178249646,-0.779578685760498,-12.471728563308716,0.0036967991741633007,-0.003921237704080884,0.13587786438318025,26.180520057678223,-2.9924890138208866,0.010686278125383033,6.76943750549988e-05,0.00011598928223662795
False,7.475056171417236,-2.9946463014930487,0.0035610195281666943,7.314740773484488e-05,0.00015539294288042382,-0.4699981212615967,-12.419562816619873,0.003701209897614056,-0.004053330240427326,0.14497309727702126,26.403510570526123,-2.9922106936573982,0.010656476044263695,6.772167332073429e-05,0.00011752860406134544
False,7.772524356842041,-2.994435119908303,0.003512501397838652,7.311898981273999e-05,0.00016002734722540325,-0.15296673774719238,-12.36317253112793,0.00370216339986534,-0.004195542748756126,0.15431002677552424,26.629567623138428,-2.9919287115335464,0.010627983464581943,6.774399859942654e-05,0.00011905977983624609
False,8.084485054016113,-2.9942123414948583,0.003396749376621083,7.313038701830472e-05,0.00016439346128291506,0.16054320335388184,-12.304598331451416,0.003702163352800471,-0.00432603891100942,0.1634656265003563,26.850930213928223,-2.9916519168764353,0.010601518466698531,6.776671591457608e-05,0.00012053189427358035
False,8.40847110748291,-2.9939791872166097,0.0032006499713659008,7.319128229183818e-05,0.00016813146495791645,0.5095477104187012,-12.23605227470398,0.0037003754566309814,-0.004473044763212032,0.1736192234504628,27.094990253448486,-2.99134552013129,0.010574101316782918,6.778332891109527e-05,0.00012212495083456867
False,8.727490425109863,-2.9937484744004905,0.0029436347288984144,7.329512046394781e-05,0.00017097442715423717,0.8352947235107422,-12.168946504592896,0.0036979915511083524,-0.004605670671593726,0.18302318457637096,27.3206467628479,-2.9910629270598292,0.010550974328113801,6.780218189465957e-05,0.0001235259043244562
False,9.055798530578613,-2.9935116576962173,0.0026386973490717942,7.344515885010999e-05,0.000173094159194431,1.1856074333190918,-12.093486309051514,0.003683567273789493,-0.0047393608219641345,0.19300234160534122,27.561196327209473,-2.99076019320637,0.010526537845050681,6.781785877278379e-05,0.00012503087199924385
False,9.375144958496094,-2.993279724381864,0.0023480652679546354,7.361436162071208e-05,0.00017464930949666037,1.537487506866455,-12.01418685913086,0.0032056562193355513,-0.004865058671975715,0.20298278490994104,27.803454399108887,-2.990456542931497,0.010503887717141619,6.783841637487323e-05,0.00012649181905880755
False,9.717427253723145,-2.9930300903506577,0.0020726918664195114,7.380589393515466e-05,0.0001760200077223775,1.8901987075805664,-11.931125402450562,0.0025423759770458873,-0.004977445997352629,0.21294991099453542,28.04916763305664,-2.99014831520617,0.010479927162818039,6.78591823306073e-05,0.00012807880079459662
False,10.040609359741211,-2.9927938845939934,0.0018351077032544422,7.399332668377177e-05,0.0001770787175206992,2.2415599822998047,-11.844687461853027,0.0020778174741051605,-0.005086636856492885,0.22290509030552377,28.296371459960938,-2.9898364264518023,0.0104598997565495,6.787219987796859e-05,0.0001294321559675985
False,10.402835845947266,-2.9925286867655814,0.0015305280342255792,7.423793919342243e-05,0.0001776113881488459,2.6221179962158203,-11.746876239776611,0.0025603768332882974,-0.0052192616784070495,0.23369599387642337,28.56058120727539,-2.989502868615091,0.010435819990860086,6.789042272044514e-05,0.00013110586429277362
False,10.733808517456055,-2.9922857666388154,0.0011104345050702395,7.453513705338981e-05,0.00017672764783004683,2.9904675483703613,-11.648271441459656,0.003115415785894454,-0.005341235717990874,0.24404127183484317,28.811745643615723,-2.9891860960051417,0.010415552605341409,6.790045353599595e-05,0.00013255354283385614
False,11.05945873260498,-2.9920480344444513,0.0008138418151319341,7.478104231536852e-05,0.00017578372339840337,3.3631591796875,-11.544710636138916,0.0035532715918617903,-0.005454687150352189,0.2543313623072908,29.06186294555664,-2.9888699343428016,0.010395883777932885,6.791201840416343e-05,0.00013397152756660226
False,11.3927001953125,-2.991805420257151,0.0004160404254937295,7.510332357373621e-05,0.00017389458952098133,3.7561678886413574,-11.431369543075562,0.0038901563908720358,-0.0055793218579063796,0.2650383366316538,29.32174587249756,-2.988540954887867,0.010376214019619181,6.792635651763577e-05,0.00013542034770400865
False,11.719677925109863,-2.9915689090266824,0.00011515616680051725,7.537892786434494e-05,0.00017183847912424953,4.153617858886719,-11.312485337257385,0.004132747613315374,-0.0057103494997632525,0.2757018421973832,29.580920219421387,-2.9882125854492188,0.010358810265785712,6.793984232964645e-05,0.00013675588068373
False,12.11994743347168,-2.991278076544404,-0.00015878677127470457,7.568650497596086e-05,0.00016946094125093743,4.655284404754639,-11.15635859966278,0.004334568994541819,-0.005885586488048629,0.28894042049940993,29.903409957885742,-2.987803344614804,0.010335444862981743,6.795998099550372e-05,0.00013853407620279895
False,12.452449798583984,-2.991037292405963,-0.00035262106748392016,7.591848562683378e-05,0.00016734915846451027,5.085084915161133,-11.017248511314392,0.004440545826215703,-0.006041646101950071,0.3000914981407878,30.17602252960205,-2.9874566653743386,0.010318159393987055,6.797283883305561e-05,0.00013989078263135313
False,12.759915351867676,-2.990816345438361,-0.0004606246994600756,7.608491117872325e-05,0.00016560586635952374,5.492596626281738,-10.880833745002747,0.004499554830169272,-0.006192383453512065,0.3105079462142819,30.431708335876465,-2.987131957896054,0.01030123095489709,6.798765763779284e-05,0.0001412189371295003
False,13.118935585021973,-2.990558471530676,-0.0005533695333200558,7.623974481996822e-05,0.00016368562737931376,5.980401039123535,-10.71179074048996,0.00453078720551763,-0.006374010420553972,0.3227829421069962,30.741774559020996,-2.986737365834415,0.010280965129058366,6.800474330243312e-05,0.00014285133811362747
False,13.431200981140137,-2.990334168076515,-0.0006338358129789034,7.635027193873973e-05,0.00016190409558300021,6.415461540222168,-10.555766582489014,0.004532813487083698,-0.006534863340307927,0.3335615495859138,31.002016067504883,-2.986405639909208,0.01026439494765828,6.801662922301863e-05,0.00014423286018202364
False,13.72461986541748,-2.9901242069900036,-0.0006908178638909443,7.642621027608314e-05,0.00016024696587806826,6.844723701477051,-10.3969946205616,0.004517435759898994,-0.006689858592758629,0.34404132023193607,31.26370334625244,-2.986072387546301,0.010249137056381115,6.802873799805503e-05,0.00014549168173723178
False,14.036555290222168,-2.9899005126208067,-0.0007207393543377639,7.647209490125371e-05,0.00015892001163773272,7.286813735961914,-10.228508904576302,0.0044889448912104266,-0.006843259653716747,0.3546674974375326,31.531142234802246,-2.98573028575629,0.01023399683842882,6.803881298396914e-05,0.00014674974592013027
False,14.382246017456055,-2.989654236473143,-0.0006705522869678501,7.647942776866948e-05,0.00015725076875113553,7.799433708190918,-10.02681396342814,0.004444360586358502,-0.007016897651183754,0.36681977895727513,31.83890151977539,-2.9853369146585464,0.010216592159145253,6.805423514716771e-05,0.00014822447704460545
False,14.68945598602295,-2.989435425028205,-0.0005656480684227886,7.643870121658855e-05,0.0001565738588847755,8.262601852416992,-9.838770151138306,0.004396914605609052,-0.007167097940355574,0.3776425674004386,32.11501407623291,-2.9849832160398364,0.010201690980695548,6.806868229231816e-05,0.00014949045271643146
False,14.97645378112793,-2.9892318723723292,-0.0004804134261633361,7.639899970717063e-05,0.0001560899046187129,8.701420783996582,-9.65555602312088,0.004348038793630427,-0.007302384366494942,0.38775744237481546,32.37508296966553,-2.9846508791670203,0.010186910272447053,6.807413053773581e-05,0.00015076799016048792
False,15.262495040893555,-2.9890298461541533,-0.00045847892187731544,7.638291935885084e-05,0.0001555595422394959,9.145317077636719,-9.465230107307434,0.0042967793987500665,-0.007432349165061002,0.39785426837657933,32.63676738739014,-2.984315186738968,0.010174393380319034,6.808504431353133e-05,0.00015185739694352097
False,15.607609748840332,-2.9887854009866714,-0.00047731396514291827,7.635731435231356e-05,0.0001541517758116533,9.69008731842041,-9.224863886833191,0.004232644952453839,-0.0075777583508828475,0.4100348743816272,32.95621109008789,-2.983905030414462,0.010157227131904336,6.810268354427062e-05,0.000153351224322623
False,15.927597045898438,-2.9885592656210065,-0.0005011558004583321,7.633911897813559e-05,0.00015277615692709063,10.204059600830078,-8.99135684967041,0.004173516364568776,-0.007688545932370028,0.4212444374800448,33.25601768493652,-2.9835192877799273,0.010141490850129792,6.8114624460211e-05,0.00015475267180335405
False,16.223831176757812,-2.9883496100082994,-0.0005522966552340099,7.63444636428113e-05,0.00015142352577753745,10.688468933105469,-8.766470313072205,0.004116534649185797,-0.007647533039854805,0.43072562218799526,33.53706741333008,-2.9831591807305813,0.010128498033045774,6.812797022735513e-05,0.00015590700520243134
False,16.513099670410156,-2.9881454473361373,-0.0006321668272598108,7.636681758750755e-05,0.00014976236995437853,11.184100151062012,-8.53544807434082,0.00391113720068989,-0.007112772288093273,0.4367009122658386,33.82303237915039,-2.9827899169176817,0.0101157411791926,6.814193701143648e-05,0.00015702881654820487
False,16.802759170532227,-2.987942200154066,-0.0007084608369172571,7.639137714112887e-05,0.0001480090892112591,11.660747528076172,-8.315653681755066,0.003451227847011537,-0.006021408128356178,0.4373975675083569,34.097333908081055,-2.982437439262867,0.010101318723212389,6.814769871083508e-05,0.00015835364109489393
False,17.081140518188477,-2.9877462768927217,-0.0007653236182893767,7.641826237935153e-05,0.00014633172256889407,12.13719367980957,-8.099582552909851,0.002743243984339486,-0.004544416920372006,0.4337121608729454,34.37210178375244,-2.982082825154066,0.010090589443931909,6.815764472838981e-05,0.00015932737652056303
False,17.35990333557129,-2.9875512700527906,-0.0008383989226757035,7.645552147043213e-05,0.00014448536582217748,12.610878944396973,-7.887493848800659,0.0010858774122335375,-0.003028014324905835,0.42798460749371187,34.65106678009033,-2.98172271810472,0.01007783319301366,6.817081851054838e-05,0.00016050750287520342
False,17.637239456176758,-2.9873580932617188,-0.00092566008028038,7.650068225885308e-05,0.00014244974357621878,13.073062896728516,-7.68300724029541,-0.0008542536623242018,-0.0016128099149413787,0.4217406546077011,34.932748794555664,-2.98135925270617,0.010065198019358287,6.818178167317457e-05,0.0001616744670662595
False,17.90998077392578,-2.987168579362333,-0.0010188816404552764,7.655230551003975e-05,0.00014027710737356356,13.519264221191406,-7.4887495040893555,-0.0024644134619418306,-0.00030519826174860745,0.4151884181233662,35.214094161987305,-2.980996400117874,0.010052918957058024,6.819262998424949e-05,0.00016282952971589934
False,18.18084144592285,-2.9869799809530377,-0.0011125802664456743,7.659968800922006e-05,0.00013798117335569367,13.956554412841797,-7.297513484954834,-0.0033252236818709204,0.0004017243692570034,0.41168948412302075,35.505866050720215,-2.9806182868778706,0.010039925210157584,6.820457027100319e-05,0.0001640361549778356
False,18.4622745513916,-2.9867861941456795,-0.0012053250474790163,7.66490270162226e-05,0.00013548277444001895,14.418695449829102,-7.096084117889404,-0.003913759619159344,0.0008994642136353332,0.40961802611229947,35.8063325881958,-2.980229187756777,0.010027646151334385,6.821250825255146e-05,0.00016516511064860188
False,18.735538482666016,-2.9865985112264752,-0.0012750624351982062,7.66864852676805e-05,0.00013311984986927748,14.837789535522461,-6.9105236530303955,-0.004351735123717194,0.0007560448922139947,0.4112364929064432,36.09470748901367,-2.979854431003332,0.010017751971712343,6.822361497644272e-05,0.00016613210842745816
False,18.994731903076172,-2.9864215087145567,-0.0013294218583221817,7.671741964244128e-05,0.00013080890529423912,15.239740371704102,-6.727926731109619,-0.00476658313867018,0.00010374530272737628,0.41661731375683475,36.38076400756836,-2.979483338072896,0.010005234485609254,6.823699709955482e-05,0.00016729955837688538
False,19.285865783691406,-2.9862219244241714,-0.0013891457669731606,7.67470276596932e-05,0.00012807761954687942,15.68216323852539,-6.521298408508301,-0.005228877278489398,-0.0009235843399357492,0.42572657543234094,36.70795822143555,-2.979058228433132,0.009992359951935448,6.824978645382284e-05,0.000168573538466006
False,19.542659759521484,-2.986047058366239,-0.0014349221946898872,7.676149750175746e-05,0.00012569161202474746,16.063758850097656,-6.338315010070801,-0.005622983268539841,-0.001874332836787163,0.4350523923601819,37.00197219848633,-2.9786761477589607,0.0099822267499318,6.825847865494218e-05,0.00016954804340391438
False,19.788068771362305,-2.985879517160356,-0.001452922752270323,7.676364372026525e-05,0.000124136019515001,16.419958114624023,-6.163211107254028,-0.0059814444583139266,-0.002739326942451331,0.444451567222466,37.287723541259766,-2.9783044438809156,0.009972094479691902,6.826705071339354e-05,0.00017054127614499174
False,20.032543182373047,-2.9857138069346547,-0.001407742415022149,7.67305128027203e-05,0.0001216607889111986,16.76504898071289,-5.989057540893555,-0.006315827098850348,-0.0035329487376717086,0.454144879998982,37.5765323638916,-2.9779284670948982,0.009961605161383712,6.828067405856708e-05,0.00017157293451946912
False,20.279930114746094,-2.98554718028754,-0.0012366770023843243,7.6641050457334e-05,0.00012060447036835559,17.10236358642578,-5.8142781257629395,-0.006599307694468607,-0.004214186431255717,0.4640379229610165,37.871652603149414,-2.9775442518293858,0.009950874958860986,6.829263364938687e-05,0.000172631254381471
False,20.518810272216797,-2.985385742969811,-0.0009464024790812417,7.650068706661208e-05,0.00012054470046824675,17.426219940185547,-5.641971111297607,-0.006583809820488893,-0.004755872475750116,0.47379684459745997,38.16667938232422,-2.9771597292274237,0.009941100926249271,6.830049819096716e-05,0.00017358381824611298
False,20.758285522460938,-2.9852246092632413,-0.0005939007113030584,7.632821998974646e-05,0.00012122920737694194,17.732250213623047,-5.474998950958252,-0.006155014357053204,-0.0051473568987297465,0.48311514453674026,38.45363426208496,-2.9767852779477835,0.009930847581292326,6.830825821672794e-05,0.00017461583795831494
True,21.01482391357422,-2.9752539061009884,0.0008399485675776855,-0.001169660261839453,-0.006725012328963909,18.029829025268555,-5.3162922859191895,-0.0074051608604708274,-0.004689825903384729,0.4901082653693447,38.74882125854492,-2.976399537175894,0.009920715905257302,6.831896171289918e-05,0.0001756360995697551
