IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.032346248626709,-2.9954293821938336,0.0026599168155097825,7.484267891881434e-05,0.00012184287377413106,-1.82213294506073,-12.731935977935791,0.0030252933106658182,-0.00232440715089658,0.06995552144725992,25.44082498550415,-2.993320007342845,0.010860919202575486,6.75127922063855e-05,0.00012257530190548204
False,6.289492130279541,-2.99525512708351,0.0026497839214234343,7.485849202331519e-05,0.00012390399821434877,-1.543861985206604,-12.703860998153687,0.003045558643556019,-0.002690858497275656,0.07769745060860293,25.65194320678711,-2.9930557254701853,0.010832787022365283,6.753718605377026e-05,0.00012420131371350347
False,6.576403617858887,-2.995060119777918,0.002676486932316181,7.486209580011379e-05,0.0001285611001343846,-1.2322856187820435,-12.669827938079834,0.0030778641331898737,-0.0030093717248822704,0.08646234989502549,25.89305877685547,-2.9927520751953125,0.010801433251818716,6.756086676205251e-05,0.00012612410222450027
False,6.8522796630859375,-2.994870910886675,0.002737879580513402,7.483897556402627e-05,0.00013244508194748883,-0.9320456981658936,-12.634221076965332,0.0031123156994732003,-0.00327675235190763,0.09513449182132391,26.12328577041626,-2.9924633791670203,0.0107734200034673,6.758557286175578e-05,0.00012788765756051242
False,7.123692512512207,-2.9946841429919004,0.002814888694051528,7.479802472906889e-05,0.0001363759290906202,-0.6363449096679688,-12.596486806869507,0.003147363267402855,-0.0035073825877321163,0.10382185445307499,26.35582971572876,-2.9921707157045603,0.010745882041891391,6.760880392470931e-05,0.00012968146682068734
False,7.418002605438232,-2.994480285793543,0.0028939245966815015,7.47413592246368e-05,0.00014075927591548047,-0.3154895305633545,-12.552514553070068,0.003184914274642195,-0.003734816398606206,0.1133926899919941,26.58977508544922,-2.9918756103143096,0.010720848523329725,6.763231877579144e-05,0.0001313585968956834
False,7.724133014678955,-2.994266662746668,0.0029693839211609534,7.466824368920647e-05,0.0001453906086055192,0.01842188835144043,-12.503516674041748,0.003222465122731714,-0.003939878863093123,0.1233737798133707,26.83901834487915,-2.9915609741583467,0.010695218002494485,6.765131543559664e-05,0.0001331231978628061
False,8.019259452819824,-2.9940600586123765,0.0030435322427145675,7.458843753806685e-05,0.0001499718975953231,0.34027743339538574,-12.453182220458984,0.0032562011585605425,-0.004115648460876644,0.13297853529458092,27.084267616271973,-2.991250915452838,0.010670660415882431,6.767038057692363e-05,0.00013486137979247496
False,8.33084774017334,-2.993840637151152,0.0031026599085349936,7.450231429682217e-05,0.00015472598031087532,0.6800169944763184,-12.396793127059937,0.0032887457732284206,-0.004281830275188681,0.1430582330410552,27.326269149780273,-2.990944519639015,0.010645865333856034,6.768803628835887e-05,0.00013664931358885557
False,8.628609657287598,-2.993628235068172,0.003140449043519969,7.442210796987649e-05,0.00015927507575705382,1.0047168731689453,-12.33981204032898,0.003316879061281962,-0.004425641914970693,0.15260328627569084,27.562365531921387,-2.990645752288401,0.010623930473862456,6.769969141761811e-05,0.00013827293302476833
False,8.92374324798584,-2.993417663499713,0.003158092423798165,7.4363326077596e-05,0.00016280784925796774,1.3266363143920898,-12.280351400375366,0.003341554855528039,-0.004558797970120282,0.1619825825680064,27.79458236694336,-2.9903515623882413,0.010603187760944141,6.771524510573909e-05,0.00013984464834470285
False,9.225507736206055,-2.993200683966279,0.003137111323332007,7.429644123681695e-05,0.0001680425406416873,1.656238079071045,-12.216456174850464,0.0033642049655842887,-0.004685564229254637,0.17147688130880917,28.03050994873047,-2.99005126953125,0.010583638127626015,6.772827255506696e-05,0.00014132510569608747
False,9.548632621765137,-2.992967224214226,0.0030509229618314202,7.426738723943334e-05,0.00017229655175176773,2.0102038383483887,-12.144402980804443,0.00338339798612275,-0.0048224521286457005,0.18160895060187143,28.28191375732422,-2.989731140434742,0.010561226412952887,6.774772174111617e-05,0.0001430643069325345
False,9.871600151062012,-2.9927319339476526,0.0028947592028839724,7.428399918384864e-05,0.00017572130222070597,2.365940570831299,-12.068428993225098,0.0033994909090293733,-0.004956674702938221,0.19170780099318044,28.532649040222168,-2.989411926828325,0.010540722133235564,6.776449387910372e-05,0.00014468113257212642
False,10.187745094299316,-2.9925003051757812,0.0027385947938967357,7.43211121729613e-05,0.000178683924844468,2.716287612915039,-11.990145206451416,0.0034105777487570444,-0.005086637122081909,0.20156669171566477,28.777783393859863,-2.98909973166883,0.010521172503379611,6.777325307013786e-05,0.00014623659694947106
False,10.500405311584473,-2.9922717288136482,0.002598404738216729,7.437505694432295e-05,0.00018144601152628685,3.061899185180664,-11.909597158432007,0.003055095302886732,-0.005200618515920514,0.21120348050348298,29.0199556350708,-2.98879028391093,0.010503648589597733,6.778766208692614e-05,0.00014766044973587658
False,10.884255409240723,-2.9919900512322783,0.00239372255443266,7.447286263363981e-05,0.00018432661298404927,3.4813289642333984,-11.80729365348816,0.0023484230434075892,-0.005323125560854286,0.22284263382372338,29.317426681518555,-2.988410339690745,0.01048099845290921,6.779769261384045e-05,0.00014949030923220352
False,11.238129615783691,-2.991729431785643,0.001999616619145763,7.46820315914688e-05,0.00018537460528505334,3.866516590118408,-11.708804845809937,0.001930117225920192,-0.005431248748985908,0.23354421698841937,29.593481063842773,-2.9880563355982304,0.010461448201869323,6.781512424433558e-05,0.00015111017309678076
False,11.562907218933105,-2.9914904786273837,0.001380443433538876,7.501602348698508e-05,0.00018390888336607591,4.2303290367126465,-11.611740708351135,0.002407192838601598,-0.005547895828004997,0.24366136705367755,29.851032257080078,-2.9877267461270094,0.010442257151730888,6.782731268592958e-05,0.0001527222596223983
False,11.921792030334473,-2.9912261962890625,0.0009118317762765218,7.53216271453278e-05,0.00018210159098821997,4.645469665527344,-11.496448993682861,0.0030202866738323546,-0.0056714672004216865,0.25507646965756264,30.1400728225708,-2.9873550422489643,0.010422824880138565,6.783586169576196e-05,0.00015436174920211947
False,12.232574462890625,-2.990997314453125,0.0007400512507221268,7.554723819102512e-05,0.00018160037963827624,5.0134735107421875,-11.390310049057007,0.003441572275055828,-0.005774265882414302,0.2650406954064436,30.39250946044922,-2.9870312502607703,0.0104058970436787,6.785242947531486e-05,0.00015581872364831703
False,12.553406715393066,-2.990761414170265,0.0005429983249700237,7.580749395121103e-05,0.00018090502450293476,5.4022674560546875,-11.274222373962402,0.0037734500544558958,-0.005882922779391477,0.27540173694227393,30.655744552612305,-2.986692810431123,0.010388731710752068,6.786195062585911e-05,0.00015730861343162388
False,12.859977722167969,-2.990535583347082,0.00019741056946581586,7.611638053089381e-05,0.00017901336103236682,5.7842559814453125,-11.156221866607666,0.004010557466620681,-0.005995307045276536,0.28543577182827023,30.911234855651855,-2.9863635255023837,0.010371803258015962,6.787337768862184e-05,0.00015877661077498133
False,13.164630889892578,-2.9903121953830123,-7.247924496448709e-05,7.637273640085703e-05,0.00017690988753605422,6.185589790344238,-11.028063893318176,0.00418782176487357,-0.006120476207412538,0.29582567501639,31.1766357421875,-2.986022033728659,0.010355591642963933,6.788264164107629e-05,0.00016020056711202812
False,13.504988670349121,-2.9900640873238444,-0.0003014802688062855,7.662535835275526e-05,0.00017464738056756848,6.621211051940918,-10.8841552734375,0.004316806295795601,-0.006261623950385303,0.30693233116787505,31.461543083190918,-2.9856549073010683,0.010337947591861789,6.789503829539803e-05,0.0001617761226113028
False,13.804482460021973,-2.989846191368997,-0.0004949568970221432,7.683920147524546e-05,0.0001724528457686568,7.03831672668457,-10.741710186004639,0.004394173029217602,-0.006401707004830408,0.3174058344396073,31.731550216674805,-2.9853073125705123,0.010321379265677296,6.790741314807444e-05,0.00016325396861402032
False,14.13018798828125,-2.9896096801385283,-0.0006977320159534063,7.705369763063784e-05,0.00016981352413669655,7.4763031005859375,-10.587257087230682,0.00443887690183462,-0.006550844813043632,0.32824164189848076,32.01242160797119,-2.984944458119571,0.01030504689180063,6.791782100883949e-05,0.0001647259963877857
False,14.466204643249512,-2.9893667604774237,-0.0008943079774945346,7.725054457158946e-05,0.00016684909099062503,7.9549970626831055,-10.41277465224266,0.004456520029184235,-0.006713828573729711,0.3399019376074876,32.316596031188965,-2.9845510870218277,0.010287880632236781,6.79324788614006e-05,0.00016629482706078628
False,14.809659004211426,-2.9891189578920603,-0.0010440348522757765,7.740700207267722e-05,0.0001638061365513633,8.471027374267578,-10.21807311475277,0.004443288420596679,-0.006887469289906097,0.3522718338801633,32.64162063598633,-2.984129333868623,0.010271309513986119,6.794640978831425e-05,0.00016781534686499282
False,15.148062705993652,-2.988876648247242,-0.0010588168409795308,7.747679197307824e-05,0.00016143998355971171,8.966801643371582,-10.024586180225015,0.004409313326887855,-0.007050452153054251,0.36397023280206947,32.95140075683594,-2.9837271124124527,0.010254738717081258,6.795866124678846e-05,0.00016932759670872826
False,15.445321083068848,-2.9886642461642623,-0.000936865702546725,7.74664131150554e-05,0.00016027106158495634,9.421656608581543,-9.84155884385109,0.004369258334547798,-0.007194262592222499,0.37454775689418063,33.23370361328125,-2.9833605960011482,0.010238407891414471,6.797161182793493e-05,0.00017087277049203394
False,15.747720718383789,-2.9884475711733103,-0.0007063150263927395,7.738488398338282e-05,0.00016002650578349198,9.89015007019043,-9.647559225559235,0.0043224094563690555,-0.0073359428876038435,0.38528862613801806,33.52275562286377,-2.9829843137413263,0.010223506707971937,6.798023377560839e-05,0.0001722706898763497
False,16.05207061767578,-2.988230286166072,-0.00043344496421785487,7.725694645708138e-05,0.00016046769436555387,10.366055488586426,-9.444821774959564,0.00427162607298662,-0.007471233493888773,0.39603719668416293,33.814767837524414,-2.9826052859425545,0.010209321132883422,6.799425434851447e-05,0.0001736141537012823
False,16.351945877075195,-2.988015747629106,-0.0002061128491463994,7.712526208424712e-05,0.00016110492262114316,10.838815689086914,-9.237786889076233,0.004219174419166426,-0.007597999326423195,0.4065591458078909,34.10339546203613,-2.9822280891239643,0.010195134304212627,6.800953052872263e-05,0.000174972840822894
False,16.674293518066406,-2.987784119322896,-9.489058690994859e-05,7.702328876751071e-05,0.00016131409155112545,11.35235595703125,-9.00655460357666,0.004161835019203646,-0.007726895867455003,0.4178255145722672,34.41545104980469,-2.9818219002336264,0.010180353267996031,6.801802058421729e-05,0.00017637899959865573
False,16.968181610107422,-2.9875744627788663,-7.784365738945039e-05,7.695565405460661e-05,0.00016105395114080666,11.839875221252441,-8.780962586402893,0.00410747493641862,-0.007838747002947018,0.428355034169941,34.710429191589355,-2.981437074020505,0.01016557162541756,6.803106917237495e-05,0.00017779934458705377
False,17.26148796081543,-2.987365418113768,-7.784365738945039e-05,7.695565405460661e-05,0.00016105395114080666,12.304732322692871,-8.56075131893158,0.004054904207599697,-0.007890945107269384,0.4379620030138748,34.99059009552002,-2.9810711666941643,0.010152816300179873,6.804719914419153e-05,0.00017905600230875944
False,17.55413246154785,-2.9871563725173473,-8.523463542220939e-05,7.685700181999863e-05,0.0001601767871303038,12.802019119262695,-8.321494221687317,0.003988980507747332,-0.007713046906342785,0.44649000642497666,35.288832664489746,-2.9806811530143023,0.010140180517079942,6.805409503475437e-05,0.00018030138682904463
False,17.853713989257812,-2.9869427494704723,-0.00012838838994759226,7.683983604314716e-05,0.00015941345390635699,13.290157318115234,-8.087465286254883,0.0037375685264243817,-0.006933805588676986,0.4501874241751383,35.57999515533447,-2.9803009033203125,0.010128377976546199,6.806069610358987e-05,0.00018146153418428448
False,18.159574508666992,-2.986724548973143,-0.0001944303587563333,7.684555252494373e-05,0.00015843382850234519,13.803535461425781,-7.845325946807861,0.002504110336515971,-0.005472795103516527,0.4481922812036071,35.8888053894043,-2.979895630851388,0.01011407226434377,6.807757299249508e-05,0.00018286228321531603
False,18.475706100463867,-2.986499329097569,-0.00020885468037841812,7.68340823533936e-05,0.00015762688130559077,14.324726104736328,-7.603825092315674,0.0005122423268282185,-0.003699662525521321,0.4420045712392914,36.21087837219238,-2.9794720467180014,0.010099410443959095,6.809191352553195e-05,0.00018433241644923544
False,18.76836585998535,-2.9862905889749527,-0.00017046927038555745,7.681298691090116e-05,0.00015720764675349576,14.794210433959961,-7.388195276260376,-0.0012682674670594508,-0.0022583602837663494,0.4359089071666653,36.51115036010742,-2.9790774546563625,0.010088681761953162,6.809907687936023e-05,0.0001854436068686137
False,19.07018280029297,-2.9860763549804688,-8.690356569892801e-05,7.677379250635627e-05,0.0001571340229630297,15.266586303710938,-7.170337677001953,-0.002453803495652433,-0.0013033507422990519,0.43234275233703334,36.82244300842285,-2.978668212890625,0.010076402694820841,6.811177719880283e-05,0.0001866748146498718
False,19.373952865600586,-2.985859985463321,3.659724784613398e-05,7.671676627911902e-05,0.00015745558679083777,15.728803634643555,-6.955855131149292,-0.0034023524115682543,-0.0007669905963390985,0.4316314952662251,37.13683891296387,-2.9782540891319513,0.010063766585800021,6.812502305688357e-05,0.0001879597353241624
False,19.66517448425293,-2.985653381794691,0.00019884108874913256,7.663521070137842e-05,0.00015822139903807757,16.157024383544922,-6.753333806991577,-0.004188537529087481,-0.000832504165939003,0.4347878474930533,37.43862724304199,-2.977855835109949,0.010051249091987766,6.813516052352629e-05,0.00018924032572791775
False,19.95661735534668,-2.985446167178452,0.00040566920568744445,7.652121526637868e-05,0.00015952847197775474,16.569820404052734,-6.5549256801605225,-0.004868744054873918,-0.0011195924931896933,0.44008520075848534,37.740224838256836,-2.9774578865617514,0.010040521341981521,6.814501942381665e-05,0.00019035550197082845
False,20.25009536743164,-2.9852371215820312,0.0006455182633701268,7.637822407434548e-05,0.00016137715451218675,16.971370697021484,-6.3657050132751465,-0.005455731919396479,-0.0007249124498854558,0.44128164961338157,38.04283142089844,-2.9770584106445312,0.010028242279301184,6.815342077155398e-05,0.00019159886731667436
False,20.56631851196289,-2.98501037620008,0.0008857249112362776,7.622423735830468e-05,0.00016371102079894046,17.38853645324707,-6.175722122192383,-0.005995392611122832,0.000288496740719778,0.4365880746073209,38.36724853515625,-2.976628113538027,0.01001560616981694,6.816936593378987e-05,0.0001929411942844647
False,20.866500854492188,-2.984794312156737,0.0010409353329511072,7.610333614271311e-05,0.00016581557762203902,17.77168083190918,-6.006390571594238,-0.006168365099592896,0.0013635440290641417,0.42886175826999456,38.67397689819336,-2.976222535595298,0.010004758609856744,6.817873845899534e-05,0.00019406473402982014
False,21.220577239990234,-2.9845394901931286,0.0011863707041672492,7.596362063980221e-05,0.00016828376984304424,18.213417053222656,-5.816325664520264,-0.0057007070363607635,0.002486327450315407,0.41847728401553724,39.04292869567871,-2.97573303245008,0.009992121569087992,6.819150393952048e-05,0.0001954380988502966
False,21.54183578491211,-2.984307251870632,0.001321077357292818,7.583434225986356e-05,0.0001707187716693811,18.608076095581055,-5.651553630828857,-0.005004166485997864,0.0033780118756887127,0.40852795770504935,39.35939979553223,-2.975313415750861,0.009981749935835157,6.819907593786768e-05,0.00019653067903726055
False,21.85247802734375,-2.9840817265212536,0.001444101347675175,7.571582055932314e-05,0.00017326154024126778,18.98491668701172,-5.498655319213867,-0.004333972686907071,0.00410098144237331,0.39880265750858745,39.67193031311035,-2.9748983774334192,0.00997078375731562,6.820664449038899e-05,0.00019772491083267868
False,22.197784423828125,-2.983830261975527,0.0014696118709902996,7.563856126145266e-05,0.0001756107435212244,19.400287628173828,-5.335384845733643,-0.003639459351899693,0.0047744245106573005,0.3878084068152239,40.018049240112305,-2.974438477307558,0.009960531338394524,6.821898805671879e-05,0.00019883266739274293
False,22.508541107177734,-2.9836050420999527,0.00137519819478133,7.563218600445679e-05,0.00017692544003518722,19.80615234375,-5.220236778259277,0.003335833093355683,0.005785043425077591,0.3319928987541335,40.33932876586914,-2.9740115366876125,0.009950278920141949,6.823143234377182e-05,0.00019995125098378722
False,22.822154998779297,-2.9833764657378197,0.0011924504087800784,7.567633913437542e-05,0.0001774483079208721,20.19672393798828,-5.131774425506592,0.0045174357673583255,0.006612294378385856,0.27650541078347546,40.644723892211914,-2.973605653271079,0.00994026645550601,6.824205144566567e-05,0.00020103596834514746
True,23.13753318786621,-2.9763803109526634,0.0022764202701045025,-0.0013342434037146905,0.0007251871115059903,20.587141036987305,-5.045928001403809,0.0052125440704060815,0.006500031632977217,0.2411770508531869,40.95638656616211,-2.973191224038601,0.009930251536179312,6.824664200316085e-05,0.00020213462818904256
