IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1645805835723877,-2.997068786760792,0.0036830903666311638,8.676039216225116e-05,9.530198912287427e-05,-4.840228199958801,-12.89162826538086,0.00327050698555769,-0.0021774003313429317,0.05839642659262369,23.04345703125,-2.9967874146532267,0.010408997566446886,7.205620949574447e-05,6.712975103041142e-05
False,3.362910270690918,-2.9969406127929688,0.0037343499532481394,8.302465444661151e-05,9.927628719925257e-05,-4.642463684082031,-12.872643947601318,0.003331542099315983,-0.00211295232356656,0.06488896304099372,23.220024347305298,-2.9966061401646584,0.010339856147547248,7.093889977154578e-05,6.89183878229841e-05
False,3.571505546569824,-2.996802978683263,0.0037782189584066495,8.020243266869807e-05,0.00010332785939595576,-4.434095144271851,-12.85670781135559,0.003384590118550634,-0.001451955344717004,0.06719214702333834,23.403205394744873,-2.9964175415225327,0.010277508401018123,7.010756736740313e-05,7.067877089499952e-05
False,3.7846715450286865,-2.996663208119571,0.003821134483608923,7.800166532050755e-05,0.00010772798779060403,-4.2209203243255615,-12.845752000808716,0.0034104585774046912,-0.0003360909621406191,0.06447626191442411,23.587836742401123,-2.996228027390316,0.010217547422054444,6.947208910318654e-05,7.251763077567427e-05
False,4.005389213562012,-2.996516113402322,0.0038602350309492033,7.648987391189567e-05,0.00011204842797816995,-4.000195860862732,-12.838338613510132,0.003426074911064883,0.0007967818675146565,0.05861649210522145,23.776411056518555,-2.9960339358076453,0.010164976180421349,6.904902590568279e-05,7.425239440674775e-05
False,4.2293853759765625,-2.9963659669738263,0.0038998123952256863,7.537277434037795e-05,0.00011671410773024438,-3.7766183018684387,-12.832244873046875,0.0034161810811348106,0.0015686068108334362,0.052410188975300795,23.9652099609375,-2.995838013011962,0.01011502579026198,6.875242353911643e-05,7.605350397468483e-05
False,4.4644083976745605,-2.996207275427878,0.003936647912913743,7.461038295088078e-05,0.00012148907859189071,-3.5426629781723022,-12.824915647506714,0.003401398386486903,0.0018146263258879934,0.04790126381513568,24.16064453125,-2.995635681319982,0.010069012260624174,6.856608512075732e-05,7.782927112623557e-05
False,4.701237678527832,-2.9960470581427217,0.003969072652444859,7.411652456555788e-05,0.00012616731485312022,-3.3078064024448395,-12.814761877059937,0.0033648009443319527,0.001509974921295017,0.04668590862704176,24.354958534240723,-2.995433960109949,0.010028242285396715,6.84608587750013e-05,7.950941612635875e-05
False,4.9516425132751465,-2.995875854510814,0.003998397905242395,7.376263853645954e-05,0.00013139763355164138,-3.0539346300065517,-12.798521757125854,0.0032578703023813417,0.0005821504569538948,0.05023695566538254,24.563705921173096,-2.995216980110854,0.009985804247826954,6.840084290469481e-05,8.138249032085633e-05
False,5.209096431732178,-2.9956973269581795,0.0040190215264238145,7.35466465748255e-05,0.00013659599294957848,-2.8094921857118607,-12.778543710708618,0.003169178937532376,-0.0004681836170647957,0.05689394379485344,24.76354217529297,-2.9950091554783285,0.009949326314720761,6.83831953776125e-05,8.309333000261222e-05
False,5.480307102203369,-2.9955090330913663,0.0040284389718270395,7.343373688486847e-05,0.0001408052208351822,-2.5456190705299377,-12.75466799736023,0.003126501869592104,-0.0013630058240398156,0.06475858744010063,24.977622032165527,-2.994785461574793,0.009913920039625566,6.838846756635688e-05,8.484196464488879e-05
False,5.739419460296631,-2.9953271485865116,0.004033564825029724,7.334417845047051e-05,0.000145857825280765,-2.286734640598297,-12.729174852371216,0.003116488591175057,-0.002012817217318905,0.07261338689758033,25.185920238494873,-2.9945663451217115,0.009879945605051104,6.840603038638264e-05,8.660924351120282e-05
False,6.0286865234375,-2.9951229859143496,0.004021406100337449,7.328280923597346e-05,0.00015243142816949234,-2.014735758304596,-12.700999736785889,0.0031281706540208115,-0.0024309338048574096,0.08024223686413592,25.402804851531982,-2.9943386842496693,0.009848951175559124,6.843529880372325e-05,8.831631091034844e-05
False,6.376138687133789,-2.9948754883371294,0.003976702343454463,7.325284089931513e-05,0.00015918926424099,-1.679100513458252,-12.66420292854309,0.003156781389022975,-0.0027068369467836712,0.08894809557632362,25.667683124542236,-2.9940609741024673,0.009810924408280661,6.847020130302445e-05,9.046386589461682e-05
False,6.685372829437256,-2.994653015397489,0.0039232963091184675,7.32397169735391e-05,0.00016457471026010855,-1.3802214860916138,-12.630797147750854,0.0031894444653756946,-0.0026977823721302803,0.09517292595328211,25.90090799331665,-2.9938156129792333,0.009781239818954216,6.850142241946006e-05,9.222429212646517e-05
False,7.001708984375,-2.994424743577838,0.003818392509894869,7.325380865799885e-05,0.00016995807355696518,-1.0741281509399414,-12.592916250228882,0.0032132861905674946,-0.002912432502657331,0.10287842570354164,26.13757085800171,-2.993566894903779,0.00975215374683063,6.853185547944573e-05,9.397192653808918e-05
False,7.312313079833984,-2.9941998291760683,0.003672480536316495,7.329458211147254e-05,0.00017455040081571627,-0.7724213600158691,-12.552722215652466,0.0032441613794026206,-0.0031419970619223922,0.11104572848781186,26.368642330169678,-2.9933224488049746,0.009724378446138491,6.855869731576353e-05,9.569454559318952e-05
False,7.637748718261719,-2.9939620974473655,0.0035157200548934296,7.334137007458147e-05,0.00017898110095770917,-0.4547407627105713,-12.50761342048645,0.0032768243193160972,-0.0033635715055806937,0.11982707828440378,26.60962152481079,-2.9930676273070276,0.009696721430538317,6.858080549822968e-05,9.745947686063734e-05
False,7.958803653717041,-2.9937265017069876,0.0033537148704475364,7.33976745896453e-05,0.0001830190052520103,-0.13969802856445312,-12.45969843864441,0.003291248912214452,-0.003605920039859858,0.1289321818232187,26.84649896621704,-2.9928161622956395,0.009669899845042752,6.860352683145507e-05,9.921273215803732e-05
False,8.282992362976074,-2.9934878540225327,0.0030158755245943336,7.35662327400406e-05,0.00018577337231678135,0.18168425559997559,-12.40779423713684,0.003292321657006241,-0.0038317556448207377,0.13833287333356784,27.086169242858887,-2.9925613403320312,0.009645462536174983,6.862177069246592e-05,0.00010085651446819595
False,8.608530044555664,-2.9932464603334665,0.002704978256714518,7.373120397820735e-05,0.00018789041374570257,0.50838303565979,-12.351976156234741,0.003297924230481,-0.004033090406171143,0.1478849417941632,27.33450412750244,-2.9922976684756577,0.009618996733452928,6.863826240625589e-05,0.00010267137873899079
False,8.926850318908691,-2.993010254111141,0.0024220945180762135,7.391263172681071e-05,0.00018960627611610097,0.8317632675170898,-12.294066190719604,0.003309130131135321,-0.004172640334685428,0.1570053742788063,27.571882247924805,-2.9920437624678016,0.009597898342885785,6.864992296158091e-05,0.0001041615381279579
False,9.236294746398926,-2.992780151311308,0.0020964142234688073,7.412989445648168e-05,0.00019052780699930423,1.16009521484375,-12.23231554031372,0.003322124367312806,-0.0043052659744526375,0.16617576539835144,27.80404043197632,-2.9917974853888154,0.009575725167441372,6.866118435266428e-05,0.00010575246737021126
False,9.56153678894043,-2.9925381471402943,0.0015493629981807805,7.448007654169882e-05,0.00018969958231285995,1.4935669898986816,-12.166744232177734,0.0033365485324302188,-0.004416053051659794,0.17527856431090014,28.044865608215332,-2.99154113791883,0.00955402791620285,6.867510666124482e-05,0.00010733886345883687
False,9.869783401489258,-2.992308654822409,0.0007797480053583452,7.494017283731308e-05,0.00018635975819217138,1.8291001319885254,-12.097651243209839,0.003349303730574326,-0.004539091198139127,0.18443556652112328,28.29278564453125,-2.991277161054313,0.009532688669779823,6.869125306319988e-05,0.00010893023076181751
False,10.183856010437012,-2.9920764164999127,0.00020658968607164337,7.534886790557844e-05,0.00018274226859860994,2.1816134452819824,-12.021543025970459,0.0033577678167551095,-0.004694087926095903,0.19419495557777816,28.536215782165527,-2.991015930660069,0.009512543062047034,6.869752287283693e-05,0.00011045671088138334
False,10.51019287109375,-2.9918356323614717,-0.0002684593032915192,7.578506185343426e-05,0.00017913176633627326,2.5586462020874023,-11.936254858970642,0.0033550256158190964,-0.004860800458224441,0.2046671596099246,28.802607536315918,-2.99073089659214,0.009490369891105844,6.871264110333469e-05,0.00011217335772436579
False,10.806851387023926,-2.991618041880429,-0.000535845710151545,7.611965777272021e-05,0.0001762243446016627,2.9110946655273438,-11.853121280670166,0.0033476351742817902,-0.004992360920282146,0.2142748803918436,29.049965858459473,-2.990465698763728,0.009470343498176232,6.872374045001537e-05,0.000113740937572301
False,11.099207878112793,-2.9914047243073583,-0.0006412267373674809,7.636955052177831e-05,0.00017418547928961411,3.276186466217041,-11.763304352760315,0.0033353564943391922,-0.005141499134477957,0.22424853605512335,29.304633140563965,-2.990191956050694,0.009450316174742348,6.873112441970558e-05,0.00011533113527956031
False,11.393842697143555,-2.9911883547902107,-0.0007046461570390303,7.656833727608555e-05,0.00017243124616997141,3.6311192512512207,-11.672393798828125,0.00332271987384457,-0.005288503687392203,0.23394285596346098,29.550817489624023,-2.989926147274673,0.009432435065640144,6.8745780415847e-05,0.00011676248274353306
False,11.695643424987793,-2.9909683233127,-0.0007797480234396644,7.673577688655277e-05,0.00017046532966726567,4.022356986999512,-11.568229913711548,0.0029300448028299936,-0.005425390342516851,0.24451665269523365,29.82274627685547,-2.989634399302304,0.00941300288064482,6.875584605561467e-05,0.0001183526695932521
False,12.003396034240723,-2.9907449344173074,-0.0008655785556746517,7.686667457391086e-05,0.00016832783532373465,4.399901390075684,-11.463626623153687,0.0023304225448936454,-0.005544169943190525,0.25469583657389366,30.088163375854492,-2.989348449744284,0.009393930199804728,6.876140125472353e-05,0.00011993567337218407
False,12.309091567993164,-2.9905242919921875,-0.0009597538427422595,7.696751433001484e-05,0.00016601986407927886,4.799931049346924,-11.348332524299622,0.0018690825012186096,-0.005658152217522342,0.26547059221298613,30.372272491455078,-2.989041748456657,0.009374855656025461,6.87714159797075e-05,0.00012155138177262549
False,12.68707275390625,-2.9902511602267623,-0.0010492801234577166,7.704475119491255e-05,0.00016311767281276303,5.287755966186523,-11.201505064964294,0.0024832485516145973,-0.0057992988497303725,0.27854234992685606,30.71457004547119,-2.9886709600687027,0.009353638063712384,6.878505149118485e-05,0.00012333837531737436
False,12.968921661376953,-2.990049133077264,-0.001204848272586223,7.713365758491441e-05,0.00016034311400073712,5.674283027648926,-11.08058226108551,0.0030190942783466573,-0.005893575511833538,0.28870453417930647,30.981281280517578,-2.988382263109088,0.009336828953256411,6.879156262522696e-05,0.0001248019748600755
False,13.260584831237793,-2.9898403929546475,-0.0012292862154532525,7.71446108539954e-05,0.00015794569904182618,6.087264060974121,-10.946829795837402,0.0034552811204305893,-0.0060059610045345635,0.29950504689577473,31.262465476989746,-2.9880773928016424,0.009317874557538028,6.880271993355047e-05,0.0001264437619379305
False,13.543405532836914,-2.989638672210276,-0.0011036395041884605,7.708918515309853e-05,0.00015660912514159673,6.497982025146484,-10.809268772602081,0.003771661955262587,-0.006118346122580809,0.31011388602902135,31.53860569000244,-2.987778015434742,0.009301542859616003,6.881456050297226e-05,0.00012787118980438358
False,13.85408878326416,-2.989418945275247,-0.0009400843713523278,7.701160774768802e-05,0.0001556199653858244,6.972428321838379,-10.644908428192139,0.004027604060698175,-0.006241383432378615,0.32208381383761986,31.853683471679688,-2.987435913644731,0.009284018473114644,6.882044458923294e-05,0.00012943460226324223
False,14.156509399414062,-2.9892034912481904,-0.0008250474969469871,7.694063277633832e-05,0.00015463290165984456,7.420767784118652,-10.484139382839203,0.004188657398989387,-0.006370281700933205,0.33323005101352443,32.14798545837402,-2.9871163945645094,0.00926697242708432,6.882871372074911e-05,0.00013095197807848832
False,14.427303314208984,-2.9890109254047275,-0.0006994008450143193,7.685471618923897e-05,0.00015400736894815168,7.841792106628418,-10.328309327363968,0.004287242064049292,-0.006506635382295082,0.3436143420505734,32.421637535095215,-2.986817321740091,0.009251713099788962,6.88412369854001e-05,0.00013233949270176638
False,14.696221351623535,-2.9888204960152507,-0.0005816220822695864,7.67707309044756e-05,0.00015353046335395124,8.279624938964844,-10.161335438489914,0.004350065822706987,-0.006652042794138059,0.3542829255454869,32.703691482543945,-2.9865090949460864,0.009236692752402437,6.884961464596659e-05,0.0001337055688960939
False,14.973007202148438,-2.988623047247529,-0.0005310773660670871,7.671862970110903e-05,0.00015284159211856126,8.713479042053223,-9.99121826235205,0.004384159993641763,-0.006762299313723977,0.36451093959890124,32.980817794799805,-2.986206665635109,0.009220718696599356,6.886002832713971e-05,0.0001351845449785289
False,15.235897064208984,-2.9884365843608975,-0.0005214213722917607,7.667841055843213e-05,0.0001518667032332806,9.158409118652344,-9.812776491045952,0.004397987662379711,-0.0067777444651532315,0.37405848152647037,33.262614250183105,-2.9858981324359775,0.009206771652794453,6.886974584129411e-05,0.0001364706784164611
False,15.503840446472168,-2.9882464604452252,-0.0004928111626994949,7.663069631584827e-05,0.00015101924493626583,9.594108581542969,-9.632871717214584,0.004387378878746677,-0.006881076476136203,0.38365834457802156,33.536725997924805,-2.985597839578986,0.009191392734773525,6.887676820346798e-05,0.0001378931536631138
False,15.768302917480469,-2.988059693016112,-0.0003839731393017918,7.655344382047391e-05,0.00015069315049876162,10.055852890014648,-9.436948239803314,0.004364847821616556,-0.007009439205039504,0.3939077834961137,33.82535648345947,-2.985281066969037,0.009177206333877024,6.888905995414009e-05,0.00013924950374455728
False,16.035686492919922,-2.9878698736429214,-0.000240206709616128,7.646924963699741e-05,0.000150760098324404,10.501326560974121,-9.242924809455872,0.0043351649172977775,-0.007128750441998776,0.4037238860217683,34.102126121520996,-2.9849771121516824,0.009164809614727008,6.88966557621165e-05,0.0001404174247109142
False,16.29644775390625,-2.987685547210276,-0.00013530254408864598,7.640643052517532e-05,0.0001508152474913548,10.953719139099121,-9.041193842887878,0.00430035564700952,-0.00721450294852297,0.41334638312516886,34.38158893585205,-2.984669799916446,0.00915205284706785,6.890185258104996e-05,0.000141622465031146
False,16.554773330688477,-2.9875027472153306,-5.114078268389277e-05,7.634827369480218e-05,0.0001508779955223207,11.406639099121094,-8.834498882293701,0.004260420313454719,-0.00728214695699611,0.42267082052536536,34.668596267700195,-2.984353942796588,0.009137152645938885,6.890905785650266e-05,0.00014305959667595787
False,16.814043045043945,-2.9873199462890625,-7.987022506726362e-05,7.634282935082397e-05,0.00015040432570618195,11.867263793945312,-8.619184613227844,0.004214763648268195,-0.007369500043287721,0.432101351101459,34.94161796569824,-2.984052734449506,0.009124635237240193,6.892212343750998e-05,0.0001442737032218787
False,17.08592414855957,-2.9871289068832994,1.5735623775700625e-05,7.627056598017237e-05,0.00015045991010324215,12.354701042175293,-8.385476112365723,0.004159450890649241,-0.0074994628489975824,0.44224702562389057,35.23852729797363,-2.983724670484662,0.009111642450697316,6.893614794383381e-05,0.0001455374865172485
False,17.365243911743164,-2.9869314581155777,0.00019466876063145306,7.617367548785234e-05,0.0001512290569538326,12.857792854309082,-8.138041377067566,0.004086017484205811,-0.007642207501719273,0.4527704511361937,35.543867111206055,-2.9833865351974964,0.009097694484415372,6.89401404822977e-05,0.000146885583730359
False,17.649436950683594,-2.986730041913688,0.000417351699059555,7.605733668023555e-05,0.0001525523865955166,13.370491027832031,-7.879539728164673,0.003997444445524656,-0.007774832827652993,0.46336104805153333,35.85409164428711,-2.98304321244359,0.00908541604673175,6.894438991760871e-05,0.0001481251909405891
False,17.922853469848633,-2.9865359496325254,0.0006649493930368289,7.592027833368847e-05,0.00015434953362559732,13.87690544128418,-7.61778450012207,0.003916024504704197,-0.007907458421409472,0.4737530331876173,36.159738540649414,-2.9827041625976562,0.009073137999659562,6.895938861330324e-05,0.00014933590854654185
False,18.195262908935547,-2.9863424682989717,0.0009151696311287141,7.577602792005131e-05,0.0001565426326964619,14.351703643798828,-7.366591215133667,0.003839969418458161,-0.00802676673118485,0.48340692917559347,36.44571304321289,-2.9823870845139027,0.009060264426418595,6.897297536003383e-05,0.0001506327556470094
False,18.51409339904785,-2.986115417443216,0.0011370181731750588,7.563091369483518e-05,0.00015914769556088385,14.920553207397461,-7.0583155155181885,0.0036422015990538194,-0.00815353372933086,0.4948107792676545,36.79662895202637,-2.9819982908666134,0.009045124330434967,6.897882048688142e-05,0.00015212686303813262
False,18.80891990661621,-2.9859057618305087,0.0012675522263136455,7.552021252586028e-05,0.00016136274860112677,15.43974494934082,-6.770133018493652,0.003009795907128116,-0.008227037890091448,0.5049847927978456,37.10321807861328,-2.9816577155143023,0.009034634093212295,6.89818085053162e-05,0.00015321765942099164
False,19.082077026367188,-2.985709839500487,0.0013951063324828112,7.541415724369135e-05,0.00016357608357372514,15.913429260253906,-6.50209903717041,0.002404808857176416,-0.008208392069342353,0.5136379761795602,37.39346885681152,-2.9813351444900036,0.009022115760767536,6.899338216518172e-05,0.00015446442670485154
False,19.366214752197266,-2.985505676828325,0.0015571115973879556,7.52846221951107e-05,0.00016625021034781938,16.396638870239258,-6.222568988800049,0.0017466548857525428,-0.008237158193252119,0.5227134769959231,37.69314193725586,-2.9810018930584192,0.009011625522705279,6.900570531168862e-05,0.00015556395262078046
False,19.66434669494629,-2.985291138291359,0.0017117261201080912,7.515542025009742e-05,0.00016926410400225394,16.891023635864258,-5.930836200714111,0.0009424686570748508,-0.008204665214453306,0.5317814955412343,38.00492858886719,-2.9806549083441496,0.0089994657620033,6.901215159028176e-05,0.0001568275602996773
False,19.947830200195312,-2.985085449181497,0.0017889736352894384,7.507097871198473e-05,0.00017184134206746016,17.35016632080078,-5.655144691467285,0.0002734660211944254,-0.00807949628806643,0.5396503182304592,38.30973815917969,-2.980314636602998,0.008988618816754373,6.901909659274976e-05,0.00015793864723879413
False,20.235279083251953,-2.984875489026308,0.0017850397600918868,7.502404648915272e-05,0.00017410091972563487,17.737821578979492,-5.493776798248291,0.00037562848999800764,-0.00627493969058015,0.5157383615397201,38.596622467041016,-2.9799942020326853,0.008978724109991901,6.902681674880208e-05,0.00015898699868997394
False,20.553712844848633,-2.9846429442986846,0.0016816853413567899,7.50226970543964e-05,0.00017593009811343527,18.068456649780273,-5.439265251159668,0.0008140801366728904,-0.006653109215533465,0.45178487972233833,38.925323486328125,-2.9796273801475763,0.008967875698407802,6.903235470088701e-05,0.0001601181660306095
False,20.837909698486328,-2.9844348151236773,0.0015635488676223161,7.504644728989516e-05,0.00017711979485061596,18.34994888305664,-5.362920761108398,0.0007766487939568918,-0.010093381747127735,0.41036057048956964,39.218576431274414,-2.979298707097769,0.008957743099597933,6.904311871449206e-05,0.0001612207965971767
False,21.13016128540039,-2.9842205811291933,0.0014295576763611588,7.509612097873826e-05,0.0001780705508897043,18.624956130981445,-5.274934768676758,-0.0068666923616289375,-0.010941331421848733,0.38446087961864417,39.52028465270996,-2.978959960862994,0.008947610899160999,6.905333518739728e-05,0.00016230525406679878
True,21.426198959350586,-2.9779199231415987,0.0036400557081232633,-0.00269458651876566,0.00011791643174547448,18.884653091430664,-5.2128400802612305,-0.02330958988812946,-0.0013875061158989481,0.3439854049139566,39.82954025268555,-2.978613892570138,0.008937120129471378,6.906174341381692e-05,0.00016340115764313298
