IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.242012977600098,-2.9923059083521366,0.0016081332416828678,7.263223229489025e-05,0.0001814624516780725,2.521665096282959,-11.52362060546875,0.0023342368670982603,-0.005098354586847059,0.2639157768837966,28.61833953857422,-2.98992919921875,0.010155916013252032,6.811432383724828e-05,0.00014628822891649305
False,10.548802375793457,-2.992080078460276,0.0011093614083154892,7.293642474985765e-05,0.00018005579218468665,2.8747124671936035,-11.417703866958618,0.0028954744585559353,-0.005228317244767123,0.27386351354559324,28.87203311920166,-2.9896243289113045,0.01013660298033116,6.812782872826256e-05,0.00014791845904066987
False,10.86697769165039,-2.9918469237163663,0.0006790161267693607,7.323170764526253e-05,0.00017816802309458905,3.231846809387207,-11.307098388671875,0.003373741712327901,-0.00533271196673745,0.28368905719572884,29.12496852874756,-2.9893206786364317,0.010115263634340012,6.813495642545294e-05,0.00014977788914575184
False,11.17606258392334,-2.991621093824506,0.0002173185269894904,7.358025819631739e-05,0.00017553727440874133,3.600597858428955,-11.189435958862305,0.003747224430919109,-0.005408348325257435,0.2934753424537739,29.382624626159668,-2.9890100099146366,0.010097265685390825,6.814352970658379e-05,0.00015136294057289682
False,11.48480224609375,-2.9913964848965406,-9.906291623208934e-05,7.38733011560645e-05,0.0001730298631675094,3.9808874130249023,-11.064872980117798,0.004028677214082796,-0.00543444560391786,0.30291099215069034,29.644902229309082,-2.9886938482522964,0.01007842951140081,6.815342244369393e-05,0.00015306221775188093
False,11.786989212036133,-2.991177063435316,-0.0002907514574253931,7.411994846007793e-05,0.00017102614005718017,4.375905513763428,-10.9312744140625,0.004232763625393562,-0.005517536699925176,0.3127520823517571,29.914175033569336,-2.9883691407740116,0.010058521342620672,6.816252536445187e-05,0.00015485740985759494
False,12.098970413208008,-2.9909512335434556,-0.0004756450210665349,7.436172196311339e-05,0.00016886137645879184,4.781350135803223,-10.790390610694885,0.0043765310136172336,-0.005574529332521856,0.32239768148006753,30.18740463256836,-2.9880383303388953,0.010038615037629275,6.817985669398536e-05,0.00015664938336380625
False,12.395256996154785,-2.9907385259866714,-0.0006263255448535359,7.45575794647832e-05,0.0001667205506548055,5.166353225708008,-10.652351081371307,0.004461288316414199,-0.005702892723474427,0.33179095963813426,30.444372177124023,-2.9877267461270094,0.010021686626918547,6.819317198300606e-05,0.000158204566307666
False,12.680368423461914,-2.990534057840705,-0.0007222890375875337,7.470005662742974e-05,0.0001647858587726711,5.5574798583984375,-10.50788938999176,0.004510044814714262,-0.005874933308633968,0.3415280674380739,30.713773727416992,-2.9873995976522565,0.01000249281606746,6.819838451313519e-05,0.00015997423843875679
False,12.966901779174805,-2.990327454172075,-0.0008026361133208009,7.481215451216527e-05,0.00016286132455195357,5.959946632385254,-10.354915767908096,0.004529833857177745,-0.00606242119520479,0.35157469697465665,30.967470169067383,-2.987091675400734,0.009986876360460323,6.821029277211452e-05,0.0001614262363292369
False,13.248635292053223,-2.990125732496381,-0.0008921622535587715,7.491252328950888e-05,0.00016081010896122982,6.365203857421875,-10.19656066596508,0.0045207734068586376,-0.006244581015107623,0.3615808409010731,31.231642723083496,-2.986770935356617,0.009969949481375594,6.821977971226568e-05,0.0001630126084381262
False,13.535553932189941,-2.989921265281737,-0.000988006534536289,7.49970485723895e-05,0.00015856022143370332,6.787813186645508,-10.026807250455022,0.004480003618158266,-0.006429403281754673,0.37187950511567525,31.505393028259277,-2.986437378451228,0.009953259506731656,6.822360191929868e-05,0.00016458873509410455
False,13.820610046386719,-2.989718628115952,-0.0010566710347547188,7.505827351114238e-05,0.00015633599310472553,7.217314720153809,-9.849372565746307,0.0044077629401317224,-0.006617954565244342,0.3822696383533039,31.78213119506836,-2.986099548637867,0.009936331698081441,6.823326267271348e-05,0.0001662003554449787
False,14.09423542022705,-2.989524536766112,-0.001043438851526898,7.506499349427155e-05,0.0001546554475776361,7.637402534484863,-9.67104920744896,0.0042966598792608095,-0.006796386952153836,0.39234606808339945,32.05174255371094,-2.985770263709128,0.009920120105491762,6.824540388872369e-05,0.0001677538336386464
False,14.424564361572266,-2.989290466532111,-0.0009551047304380848,7.503596078590316e-05,0.00015307956687666478,8.152652740478516,-9.44589114189148,0.004092096593232788,-0.007000385577190553,0.40457334497377595,32.381669998168945,-2.9853665167465806,0.009899376857215463,6.825976397927532e-05,0.0001697569593015706
False,14.695039749145508,-2.9890994261950254,-0.000898480368792279,7.500844344506346e-05,0.00015187044176828216,8.593658447265625,-9.247478663921356,0.0038719175155496914,-0.0071655006357521514,0.41496363986750484,32.66390323638916,-2.9850213630124927,0.009883164335550778,6.826978205668652e-05,0.00017132975149706687
False,14.971407890319824,-2.988904724828899,-0.0008425713185380503,7.497226198041149e-05,0.0001507409002577548,9.022571563720703,-9.049448847770691,0.0035939217696589307,-0.00731357350677541,0.42500331205627095,32.94694519042969,-2.9846743773669004,0.009867786312357213,6.827705978338596e-05,0.000172840494491666
False,15.238617897033691,-2.9887164309620857,-0.0007929801962216059,7.493202456388454e-05,0.00014965239700459525,9.465746879577637,-8.839503765106201,0.003054856922793528,-0.007454183636577608,0.43536617940808836,33.225107192993164,-2.984333496540785,0.00985252691616032,6.82862028195802e-05,0.00017434188335981355
False,15.512202262878418,-2.988523865118623,-0.0007249116923520003,7.487470797553138e-05,0.0001486543743921958,9.89122486114502,-8.632752060890198,0.0024489160415136564,-0.007575626660975003,0.4453248372352566,33.50309753417969,-2.983991088345647,0.009837269040399863,6.829497167955791e-05,0.00017583168250024902
False,15.78514289855957,-2.9883316038176417,-0.000594973520304642,7.479006857590223e-05,0.00014815750767900604,10.328118324279785,-8.414981722831726,0.001904606496677001,-0.007691740719712823,0.45561063151210135,33.79191589355469,-2.9836349487304688,0.009822845660760634,6.830375279631831e-05,0.0001773090396239599
False,16.058517456054688,-2.9881396489217877,-0.00043892859143350904,7.469493830633882e-05,0.00014804292050938476,10.771973609924316,-8.188137888908386,0.0010192391957903459,-0.007767906751815585,0.4660231545235366,34.09117889404297,-2.983266906812787,0.009807586269010151,6.83163002113961e-05,0.00017881518833186234
False,16.40117835998535,-2.9878985602408648,-0.0003499984888505448,7.462046126702856e-05,0.00014756851286198077,11.292237281799316,-7.91475772857666,-3.0875208947553004e-05,-0.007816376778918234,0.4782587644210621,34.45148181915283,-2.9828228764235973,0.009790181609439846,6.832681381275243e-05,0.00018060936447058008
False,16.71139907836914,-2.9876806642860174,-0.00033450127828068394,7.457760796568856e-05,0.00014682197338038072,11.778081893920898,-7.652164936065674,-0.0007984640038454338,-0.0077924094323162975,0.4895615132942091,34.797468185424805,-2.9823956303298473,0.009771585742276217,6.833910634299714e-05,0.00018252530828135138
False,16.98975944519043,-2.987485351972282,-0.00025832652008433803,7.45121379785297e-05,0.0001464601932937286,12.18531608581543,-7.4275782108306885,-0.0012793539154961158,-0.007604392096532173,0.4981901160757343,35.09433841705322,-2.98202789388597,0.009758352060966126,6.834799461408524e-05,0.00018386915142115355
False,17.260278701782227,-2.9872955325990915,-0.00012409685683138,7.44313052463009e-05,0.00014662571947808022,12.587454795837402,-7.205648183822632,-0.0016357899880888387,-0.006915164903107126,0.5032911069924202,35.39248466491699,-2.9816592410206795,0.009743810400294772,6.836312449637712e-05,0.0001854092974641716
False,17.545940399169922,-2.9870965583249927,1.4662741464235812e-05,7.434666031309073e-05,0.00014700284383906752,13.021148681640625,-6.970511436462402,-0.0019174812660771898,-0.005436575507958469,0.5027158699950431,35.718217849731445,-2.9812557995319366,0.009728193022151336,6.837663898283618e-05,0.00018701365968242854
False,17.851255416870117,-2.986882019788027,0.00014996528011651332,7.426425737934048e-05,0.00014756072449754218,13.454961776733398,-6.741574764251709,-0.0020948648002309706,-0.0034738275740624153,0.49640164221486793,36.04764366149902,-2.9808474741876125,0.009714125776947037,6.838778754866744e-05,0.00018849166853267084
False,18.143306732177734,-2.9866766361519694,0.00025224683860298477,7.419338674682068e-05,0.0001480997781211049,13.879022598266602,-6.5231122970581055,-0.00218105272119749,-0.0015265233429916582,0.48741435613968964,36.381540298461914,-2.9804318249225616,0.009700535965598837,6.84016844909072e-05,0.00018996936915403653
False,18.439176559448242,-2.9864685060456395,0.00041067599389836475,7.409094844954842e-05,0.00014910372498799795,14.304742813110352,-6.308920383453369,-0.0022008416732073434,0.00026821680284782126,0.477283848000146,36.703189849853516,-2.980032043531537,0.00968658886820939,6.841147486452051e-05,0.00019144949964655758
False,18.70557975769043,-2.986280213110149,0.0005788802773425638,7.399061387449712e-05,0.0001504065438235129,14.684368133544922,-6.1225361824035645,-0.0021619792872940393,0.0016935074625519088,0.4678067667305368,36.99993133544922,-2.979662476107478,0.009673476845497209,6.842092511067487e-05,0.00019287313410856286
False,18.97431182861328,-2.9860906982794404,0.0007150172641012148,7.390297522399487e-05,0.00015175984880581004,15.075151443481445,-5.935342311859131,-0.002068162117247056,0.002960071265555168,0.4578661226951826,37.307355880737305,-2.9792788699269295,0.009660959385840393,6.843084313642627e-05,0.000194210049663068
False,19.2515811920166,-2.9858956914395094,0.0008183717573335385,7.382382449509916e-05,0.00015311721719368025,15.454063415527344,-5.758450508117676,-0.0019429920747370928,0.003990622568090411,0.4481250596256638,37.60702323913574,-2.9789044186472893,0.009648203142500278,6.844017095039119e-05,0.0001956101067975565
False,19.525367736816406,-2.9857031255960464,0.0008829831202470025,7.376167546161585e-05,0.00015431661042276717,15.836921691894531,-5.58432674407959,-0.0017970798719402444,0.0048381030447018575,0.43824280667177296,37.91113471984863,-2.9785247799009085,0.009637594037292724,6.844904709396306e-05,0.00019677726116432647
False,19.800514221191406,-2.985508728772402,0.0009187459370475076,7.37134603157318e-05,0.0001554720367915355,16.220062255859375,-5.414648532867432,-0.001663923333328628,0.005502255455594638,0.4283751460899941,38.216726303100586,-2.9781430065631866,0.009625315581267105,6.845917066674997e-05,0.00019812944775360499
False,20.073816299438477,-2.9853149419650435,0.000916361719020006,7.36869393627632e-05,0.00015638469102142115,16.5992374420166,-5.25108528137207,-0.0015723706174682916,0.005987604539312051,0.41872128148668425,38.52054977416992,-2.977763367816806,0.00961339419311272,6.84714709423625e-05,0.00019945600466133567
True,20.37183380126953,-2.9666690081357956,0.002207398323868908,-0.0012868397087968722,-0.01640560847008625,16.952205657958984,-5.113874435424805,-0.004860280818440945,0.007292333101783317,0.4090470707572353,38.82562255859375,-2.9773806761950254,0.009601116669254504,6.847962639612996e-05,0.00020080970949878644
