IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.512562274932861,-2.9964175415225327,0.0037834642340135137,7.480236749982569e-05,0.00010976511470896156,-3.4852154552936554,-12.740914344787598,0.003570914183001949,-0.0020996360068241153,0.09903213943029728,24.209765434265137,-2.9955838015303016,0.009984612240980392,6.860332458637368e-05,7.728890010524703e-05
False,4.761850357055664,-2.9962512208148837,0.003786563535750408,7.435248875517645e-05,0.00011466425104657605,-3.2267617732286453,-12.705982685089111,0.003599882120471769,-0.0023132220549672653,0.10710978476299006,24.42181634902954,-2.9953674315474927,0.009940027435000729,6.849503749181266e-05,7.916731184531686e-05
False,5.047323703765869,-2.9960586549714208,0.0037820336053788744,7.405740922847423e-05,0.00012017188457408096,-2.9453750625252724,-12.665974140167236,0.0036305188760712786,-0.0024703477981996734,0.11563948537440921,24.649545669555664,-2.995134277269244,0.009896635700798389,6.844585835609151e-05,8.114193833521374e-05
False,5.318693161010742,-2.9958752440288663,0.0037851331072930685,7.389150191531072e-05,0.0001255936012005043,-2.6703131198883057,-12.628756046295166,0.0036592479875242477,-0.002158224966734013,0.12053493838971753,24.868783950805664,-2.9949081423692405,0.009858607073387496,6.843696013400623e-05,8.295794248287585e-05
False,5.573705196380615,-2.9957006839103997,0.0037809608386895122,7.381419259029775e-05,0.00012992263343109995,-2.411715269088745,-12.590718984603882,0.003665805029974851,-0.002229598275431396,0.1264356318694086,25.072604656219482,-2.9946990967728198,0.009825706160781754,6.844982453672076e-05,8.465076154177395e-05
False,5.841363906860352,-2.9955163574777544,0.003768682032587962,7.376176776458022e-05,0.00013502978065906322,-2.1401423811912537,-12.547692775726318,0.0036674732339312503,-0.0024740759116411728,0.13392020977024607,25.284413814544678,-2.994481506291777,0.009792446091574819,6.84754423437003e-05,8.643295299511986e-05
False,6.107458591461182,-2.995331726036966,0.0037659403128948664,7.373252630814731e-05,0.00013847879759028482,-1.8710068464279175,-12.503010272979736,0.0035508867130784674,-0.002695119087950379,0.14149227800495048,25.492880821228027,-2.994265747256577,0.009762167302747171,6.8504455704175e-05,8.810723580756751e-05
False,6.396523475646973,-2.9951290893368423,0.0037722584528611753,7.368916397987554e-05,0.00014454331177466754,-1.5792587995529175,-12.45222520828247,0.003514527888443499,-0.002906573695487206,0.1497681603170967,25.716999530792236,-2.994035034440458,0.009733198935071371,6.853587325223968e-05,8.982374660911019e-05
False,6.676111221313477,-2.994932861533016,0.0037767885022170792,7.365714530810142e-05,0.0001490024107462129,-1.297762393951416,-12.40241813659668,0.003420591056246941,-0.0029321397344773737,0.156555054408157,25.93157434463501,-2.9938137819990516,0.00970470835756156,6.856540526131739e-05,9.153824823693976e-05
False,6.960229873657227,-2.9947323608212173,0.0037783380318812143,7.361202280164569e-05,0.00015455429786811274,-1.0124871730804443,-12.34878158569336,0.0034044979162437643,-0.0031292137322901695,0.16432091737096755,26.147543907165527,-2.993590088095516,0.009679436198250195,6.85913632081497e-05,9.312823930664321e-05
False,7.248369216918945,-2.994526977650821,0.0037732120309091895,7.356532368140128e-05,0.000160324868373934,-0.7230300903320312,-12.292105674743652,0.0034519431959797934,-0.0033055151282367487,0.1722469749671852,26.364541053771973,-2.993363647721708,0.009654878744616674,6.861568558994033e-05,9.471310421791239e-05
False,7.5439653396606445,-2.9943145751021802,0.0037586684787532794,7.35201252541562e-05,0.00016520880675707105,-0.42591142654418945,-12.23151969909668,0.0034974808662008067,-0.0034812833674750607,0.18040283014660705,26.58519744873047,-2.993134460411966,0.00963056100785363,6.86407715680106e-05,9.634216210933304e-05
False,7.853427410125732,-2.994090881664306,0.0037281509981706355,7.347190199933318e-05,0.00017075415501007936,-0.11470484733581543,-12.165036678314209,0.0035341975029845323,-0.003700195834953505,0.1892848714026766,26.814281940460205,-2.992896728683263,0.009604932138955464,6.866187317556935e-05,9.809640106588164e-05
False,8.160120010375977,-2.993868713732809,0.0036585331523091937,7.344466694549525e-05,0.0001758232944396299,0.1943202018737793,-12.096508741378784,0.003564476529562874,-0.003873832979697181,0.19792642703400962,27.03973150253296,-2.992661743424833,0.009583234315630944,6.868205808128894e-05,9.960941391120096e-05
False,8.485995292663574,-2.993630371056497,0.003503799010887347,7.34588291217603e-05,0.0001803402496442296,0.5240457057952881,-12.020185470581055,0.003587007467324822,-0.00407942889807414,0.20731676166175203,27.27825164794922,-2.992412414867431,0.009559631508956048,6.869446048916949e-05,0.00010132591205873017
False,8.838136672973633,-2.9933709716424346,0.003243923005370663,7.353753661695931e-05,0.0001841671226845122,0.8829967975616455,-11.93348753452301,0.003596185891400154,-0.004294080066788484,0.21757310920091033,27.535719871520996,-2.992142944596708,0.009535669201643506,6.870743391307724e-05,0.00010305249182366966
False,9.15502643585205,-2.993136901874095,0.0029329059532535433,7.36697279277739e-05,0.00018659257171194034,1.2092523574829102,-11.85139274597168,0.0035893917530168684,-0.00448423047790057,0.2269252201593696,27.767953872680664,-2.9918997194617987,0.009513973816201195,6.872412569382322e-05,0.00010467858384775044
False,9.481428146362305,-2.9928948977030814,0.002399086927888233,7.394290350993621e-05,0.00018718356529646025,1.550856113433838,-11.762149572372437,0.003578304880373878,-0.004665323201302727,0.2366575981266703,28.00943088531494,-2.9916470339521766,0.009493469637305988,6.873314817434955e-05,0.00010623269866867057
False,9.805428504943848,-2.9926559450104833,0.0016186236097229317,7.436934977060437e-05,0.00018511806727724368,1.8991217613220215,-11.667929649353027,0.003568172132973257,-0.004812862660256822,0.24633279759082435,28.253915786743164,-2.9913894655182958,0.009472011749895759,6.874384901840341e-05,0.00010789151920410622
False,10.124783515930176,-2.9924194337800145,0.0010498762120229994,7.474822214150683e-05,0.0001827759330456698,2.251042366027832,-11.569377422332764,0.003537654668078659,-0.004942825878404363,0.2559183023430511,28.499408721923828,-2.991130981594324,0.009451865213057251,6.875445964285326e-05,0.0001094726839044233
False,10.43593692779541,-2.9921899414621294,0.0007572174377226905,7.507318817210758e-05,0.00018153842202849884,2.6078896522521973,-11.465853214263916,0.0030575984387733175,-0.0050690582522474265,0.2656223487796009,28.749560356140137,-2.9908679202198982,0.009431957473505306,6.875872721070093e-05,0.00011105897159555333
False,10.76032829284668,-2.9919506842270494,0.0003381967758602534,7.549615249972052e-05,0.0001793319494442527,2.9581480026245117,-11.360549330711365,0.0024449822543423463,-0.005194760404065824,0.2752423993038291,28.998090744018555,-2.9906051633879542,0.009413719288052525,6.876659654159805e-05,0.00011252593375555433
False,11.073246002197266,-2.991721191443503,3.6478042599801994e-05,7.584103923778436e-05,0.00017710881573313955,3.30973482131958,-11.251148700714111,0.0020164252082584748,-0.005309809612938669,0.28493550409185525,29.250106811523438,-2.9903399664908648,0.009394406318562695,6.877759162262315e-05,0.00011408078195523114
False,11.376745223999023,-2.9914993289858103,-0.0002753734785608851,7.618499522848926e-05,0.00017455916475712897,3.660707950592041,-11.13853144645691,0.002441644492343516,-0.005395029943470423,0.29436381017805724,29.498984336853027,-2.9900765996426344,0.009374379930701024,6.878840760698345e-05,0.00011572288745378325
False,11.68356704711914,-2.9912753300741315,-0.00046014785554966984,7.644456217803476e-05,0.00017225893783689455,4.027124881744385,-11.017568349838257,0.002990126416757884,-0.0054514901783405,0.3038511809227477,29.754892349243164,-2.9898052979260683,0.00935745160715865,6.879296558475888e-05,0.00011711906915502531
False,11.987410545349121,-2.991054382175207,-0.0005608796608895608,7.664654286509864e-05,0.00017039638171661867,4.400336742401123,-10.89047485589981,0.003433227280930824,-0.0055345806982483306,0.31351188577257993,30.012041091918945,-2.989533386193216,0.009338378928470083,6.880231346906047e-05,0.00011875922872823255
False,12.31834888458252,-2.990814819931984,-0.000682234725615703,7.684011851438575e-05,0.0001682111394947646,4.819201946258545,-10.743482649326324,0.0038000343499615644,-0.005620335103988384,0.32414564837496407,30.296818733215332,-2.989231262356043,0.009318946748442735,6.881286688319488e-05,0.00012040403048322343
False,12.63760757446289,-2.9905838016420603,-0.0008138417913945695,7.700004597656991e-05,0.00016583234675237744,5.236116409301758,-10.592849135398865,0.004058598590580834,-0.005690107671247407,0.3343619030028292,30.576618194580078,-2.9889331059530377,0.009302019915006805,6.88207160439059e-05,0.00012186674415472837
False,12.944281578063965,-2.990363464690745,-0.0009454488064242446,7.712671121793676e-05,0.00016331522415181273,5.648743629455566,-10.439272463321686,0.004221201743741939,-0.0057859850037428814,0.34437866341786516,30.850454330444336,-2.988641052506864,0.009283542752984054,6.882728593940134e-05,0.0001234773338244568
False,13.22716999053955,-2.9901596074923873,-0.0010423660280594101,7.721346289531669e-05,0.0001609524961900167,6.039764404296875,-10.289653301239014,0.004294394427929115,-0.0058935754965990005,0.35378496820223304,31.116034507751465,-2.9883581548929214,0.009266256417939957,6.884077394191706e-05,0.00012498750763484094
False,13.517013549804688,-2.9899523928761482,-0.0010514257467174161,7.724701727617173e-05,0.00015894795212733956,6.449756622314453,-10.12837402522564,0.004323959183440178,-0.006027798931093617,0.3636716435946461,31.375043869018555,-2.9880816657096148,0.009251713304569077,6.885111198244576e-05,0.00012626685745029798
False,13.816472053527832,-2.9897390753030777,-0.0009256600826320315,7.720472197615237e-05,0.00015777008318648694,6.881844520568848,-9.954539187252522,0.004332303415853468,-0.006082660003425011,0.37331657471910823,31.65457248687744,-2.9877822874113917,0.009233712621125907,6.88585029799654e-05,0.00012788571058899403
False,14.105902671813965,-2.9895327761769295,-0.0007110833951482083,7.711467899285152e-05,0.00015747390962063857,7.318305015563965,-9.773979499936104,0.004310965770605213,-0.006189718207408949,0.38311324190235235,31.934948921203613,-2.987482300028205,0.009218812420026536,6.88628054829011e-05,0.00012922012127800404
False,14.401567459106445,-2.9893225096166134,-0.00043451784293862525,7.697599116461067e-05,0.0001579013235184997,7.7423505783081055,-9.594773560762405,0.00413966147698097,-0.006209427214486255,0.39198118088485207,32.206130027770996,-2.987191162072122,0.00920188410915904,6.88775621874763e-05,0.00013076543345929672
False,14.687344551086426,-2.9891195679083467,-0.00014388560435131466,7.680826866575249e-05,0.00015889047628071958,8.166962623596191,-9.41200441122055,0.003999471025272886,-0.006152966872957733,0.39999889930317534,32.47660827636719,-2.9869006350636482,0.009186743618761331,6.888927882646764e-05,0.0001321458394477446
False,14.97933292388916,-2.9889114378020167,0.00012063979144933677,7.663653317724408e-05,0.00016016319238854092,8.602609634399414,-9.219267010688782,0.0039030309864921857,-0.006248308271760012,0.4088948873606723,32.753188133239746,-2.986603394150734,0.009173392261639981,6.88942408324137e-05,0.00013336767399483362
False,15.26335620880127,-2.988708191551268,0.0002890825082362847,7.649477619657264e-05,0.00016121781813677934,9.027478218078613,-9.026631474494934,0.0036802294756415736,-0.006360162183209412,0.4178944453141937,33.0227632522583,-2.9863134771585464,0.00915813294289632,6.890129462748407e-05,0.0001347929102087116
False,15.5459623336792,-2.988504944369197,0.0003778934445862834,7.638524472097976e-05,0.00016195078602432544,9.452680587768555,-8.831846356391907,0.003499030910282432,-0.006211024861167573,0.42509413361347803,33.291940689086914,-2.9860232546925545,0.009144902661791446,6.891377376611736e-05,0.0001360208368177298
False,15.882674217224121,-2.988264160230756,0.00045597551680823673,7.626733310357346e-05,0.00016272282725889487,9.9601411819458,-8.593269109725952,0.003171801244549293,-0.006222741069541821,0.4343349422918274,33.621992111206055,-2.9856665041297674,0.009127974357857362,6.892156848381726e-05,0.00013762340704311606
False,16.21527862548828,-2.98802612349391,0.0005788802444603697,7.614207115885994e-05,0.00016385582883847712,10.461284637451172,-8.354237675666809,0.002802371841593367,-0.006012885597578735,0.44192331582012584,33.93249702453613,-2.985330200754106,0.009111642666823207,6.892678913223109e-05,0.00013916635999483023
False,16.511924743652344,-2.98781372141093,0.0007222890565631147,7.602388908400016e-05,0.0001652841690181261,10.903376579284668,-8.137784481048584,0.002254008827746721,-0.0060501669952263155,0.44966672417595993,34.216569900512695,-2.98502288851887,0.009097694700556196,6.894178560823686e-05,0.0001404908606255935
False,16.808496475219727,-2.987600402906537,0.0008262395944658606,7.592925610007718e-05,0.00016672180101147144,11.339173316955566,-7.919990301132202,0.0015497204730465144,-0.006083724948895614,0.4576822826891224,34.50051689147949,-2.9847149662673473,0.009083389636904983,6.895124715804842e-05,0.00014187588275484082
False,17.149526596069336,-2.98735473677516,0.0008630751231850039,7.586673849889964e-05,0.0001680045195898865,11.833470344543457,-7.671144962310791,0.0007174013089856985,-0.00575775363960103,0.4643781292684433,34.82754135131836,-2.984360046684742,0.009069203786984063,6.895943418631985e-05,0.00014324546341548192
False,17.45196533203125,-2.9871359253302217,0.0008502005475728436,7.583317249255968e-05,0.00016879903086449596,12.26442813873291,-7.451234817504883,-5.841465440357877e-06,-0.005462141623849773,0.4694872464313895,35.11834716796875,-2.9840435795485973,0.00905680652838139,6.896477705310106e-05,0.0001444663778146499
False,17.770566940307617,-2.9869061280041933,0.0008291005836216941,7.581525554553688e-05,0.00016942633635633618,12.710319519042969,-7.21930193901062,-0.0006550550410562879,-0.005294895785690106,0.475542070180247,35.42556381225586,-2.983709106221795,0.009041785254241456,6.897419945531043e-05,0.00014592804899604502
False,18.064470291137695,-2.986693420447409,0.0008709429627895823,7.57689387874091e-05,0.00017065507292002914,13.115848541259766,-7.009945631027222,-0.0011355874253451527,-0.0046120605197570805,0.47770056623410373,35.70920372009277,-2.983399659395218,0.009029626423271903,6.898408367650654e-05,0.00014715591869330423
False,18.395206451416016,-2.986453247256577,0.0009570121003527267,7.571549692106836e-05,0.0001722096218596311,13.562765121459961,-6.775984525680542,-0.0015808343212994063,-0.004174771300817645,0.48072007026562563,36.028114318847656,-2.9830520637333393,0.009014726226905741,6.899457722966364e-05,0.00014858607883348935
False,18.753068923950195,-2.98619354236871,0.0009930131622390534,7.568888268706645e-05,0.0001733371620191206,14.044595718383789,-6.517935276031494,-0.00217473464544232,-0.00406398378129247,0.48662758677379503,36.38149452209473,-2.9826669320464134,0.008989215149911755,6.901575915641528e-05,0.00015000287496582702
False,19.059165954589844,-2.985970458947122,0.0009574889659301058,7.568677565143823e-05,0.0001746098630586547,14.427169799804688,-6.3113696575164795,-0.0025070906584596406,-0.0038440063949105514,0.49091656024424,36.668617248535156,-2.982351379469037,0.008959890207897031,6.904076889202938e-05,0.00015102321341680465
False,19.353717803955078,-2.9857559204101562,0.0009287594910228541,7.568615016703692e-05,0.00017531339154969704,14.812829971313477,-6.1029579639434814,-0.0026711223870169425,-0.0034487934407568394,0.49375830771081036,36.96268081665039,-2.9820300303399563,0.008923053929688209,6.906970821517852e-05,0.00015201252650734064
False,19.709123611450195,-2.9854959109798074,0.0009168385737473237,7.568658391776122e-05,0.00017644484595655182,15.24144172668457,-5.866177558898926,-0.0028176308125776577,-0.0034519898346928434,0.49910228605833495,37.296770095825195,-2.9816641248762608,0.008877158012071661,6.911184647002184e-05,0.00015304464647808663
False,20.04960060119629,-2.9852468874305487,0.0008765457894837013,7.570488808959207e-05,0.00017726580030336992,15.653928756713867,-5.632580280303955,-0.0029337400719490294,-0.0037230984401879453,0.5065892812807192,37.62604522705078,-2.9813024904578924,0.008829593125502546,6.916121288200884e-05,0.00015399380539582883
False,20.3461971282959,-2.985030517913401,0.0008273124826660552,7.57292826604368e-05,0.00017783048887363287,16.015840530395508,-5.422264575958252,-0.002995967684780619,-0.004130029628656468,0.5149662104009051,37.92159461975098,-2.9809777829796076,0.008789420784377404,6.919982077728553e-05,0.00015473949576784874
False,20.648420333862305,-2.984809265471995,0.0007779598606543734,7.575734416650676e-05,0.00017831792119970438,16.357650756835938,-5.219178676605225,-0.0029748673217549213,-0.0045364279461204155,0.5237549715303973,38.21577262878418,-2.980654602870345,0.00874972344189892,6.923914003458311e-05,0.00015544990113340238
False,20.960918426513672,-2.984580078162253,0.00070035452431161,7.580157947597151e-05,0.00017856561964617679,16.716156005859375,-5.001827716827393,-0.002856016300599277,-0.004901281529770504,0.5331964583206642,38.5096435546875,-2.980332337319851,0.008710622691816336,6.927785700146725e-05,0.0001561387810075199
False,21.282873153686523,-2.9843432623893023,0.0006610155534667805,7.583648860832933e-05,0.0001788680836896101,17.080385208129883,-4.776363849639893,-0.0026414392050336877,-0.005201684703466817,0.5428077041471548,38.822744369506836,-2.9799877926707268,0.008672952912251548,6.93223832200222e-05,0.00015680614518660406
False,21.59503173828125,-2.9841149915009737,0.0006433725546726475,7.586201277002283e-05,0.00017936423884843506,17.429187774658203,-4.5558671951293945,-0.0023585554099891143,-0.00543710766740312,0.5520480561367231,39.12643241882324,-2.9796533212065697,0.008639930572421703,6.93681291033872e-05,0.00015740040769473036
False,21.923444747924805,-2.983873901888728,0.0005589723578194208,7.59237474348719e-05,0.00017945048624311058,17.793237686157227,-4.320899963378906,-0.001998424432112795,-0.005615009399852096,0.5616957238438648,39.44670104980469,-2.9793005380779505,0.008607624958605899,6.940657071742576e-05,0.00015799542867439754
False,22.323619842529297,-2.983580017462373,0.0003938675173127343,7.6024539009475e-05,0.00017887811429823116,18.236024856567383,-4.030066013336182,-0.0014972684638792603,-0.005607018182069004,0.57227191344739,39.83892250061035,-2.9788687136024237,0.00857055125847271,6.944942072261738e-05,0.00015871817257802047
True,22.629657745361328,-2.9795758053660393,0.0003031492039890057,0.00012747815158744124,-0.0042834282147993594,18.561792373657227,-3.8138256072998047,-0.0012042520062076826,-0.005516471058390873,0.574275056096502,40.13421630859375,-2.9785430915653706,0.008545994891450755,6.948453946023751e-05,0.0001592237430211785
