IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.208704948425293,-2.9966445923782885,0.003703474837698744,7.581818658832045e-05,0.00011443368990774251,-2.7409140169620514,-12.790422201156616,0.0036700966960308617,-0.002713228877982932,0.07230425665512955,24.71002435684204,-2.994781494140625,0.010082722023587792,6.826763044084275e-05,0.0001284446890404059
False,5.465314865112305,-2.9964718627743423,0.0037086006827834746,7.57346368955009e-05,0.00011936055895800629,-2.4837191700935364,-12.763223886489868,0.0036932227784695084,-0.0029140303978396715,0.08003601823695283,24.911201000213623,-2.994558105710894,0.010050176265376512,6.827232746821114e-05,0.00013004578901693815
False,5.735126972198486,-2.9962878418155015,0.003720163849219677,7.565248171739327e-05,0.00012466327538929314,-2.204866945743561,-12.732791662216187,0.003715514927307553,-0.0029571736089731866,0.08737533346436327,25.126601219177246,-2.9943191530182958,0.010014415122048145,6.829985725459455e-05,0.00013193303671592778
False,6.031078338623047,-2.9960858155973256,0.0037112231446545163,7.558714841625004e-05,0.00012994665252914588,-1.8986334800720215,-12.695777416229248,0.003724336434543511,-0.0031680960877344564,0.09640687943288669,25.360371112823486,-2.9940588381141424,0.00998067722874311,6.833256962827537e-05,0.00013377857808317414
False,6.338810920715332,-2.995873718522489,0.0036519765555812086,7.553946325991084e-05,0.00013506212063241451,-1.570861577987671,-12.652976036071777,0.003735422981074565,-0.003379551385574136,0.10627914143976631,25.607455730438232,-2.993782958947122,0.00994551215905822,6.83645843064174e-05,0.00013580626506929974
False,6.627610206604004,-2.9956735228188336,0.003598451603496195,7.549597945029574e-05,0.000139558223809159,-1.2782645225524902,-12.61201524734497,0.0037426943741379805,-0.00355851605743034,0.11516417580654127,25.825483322143555,-2.993538818322122,0.00991821182377698,6.840106736405418e-05,0.00013746364091435172
False,6.907876968383789,-2.9954772950150073,0.003566980028406333,7.545009598782165e-05,0.0001442099574947259,-0.9855575561523438,-12.568614482879639,0.0037484164975871547,-0.003713511931797376,0.12394552749980316,26.0413498878479,-2.993297424633056,0.00989258234923611,6.842551311635798e-05,0.00013906775368068474
False,7.208505630493164,-2.9952667239122093,0.003554225091659016,7.539858278040424e-05,0.00014857898804858486,-0.6710278987884521,-12.519169807434082,0.003751516045387813,-0.003875431260514171,0.13335370244213815,26.27096652984619,-2.993040771689266,0.00986540216477434,6.844905598474071e-05,0.00014081143437955738
False,7.542387008666992,-2.9950305176898837,0.003518461919443251,7.534363162762381e-05,0.00015448659551503847,-0.3209531307220459,-12.460778713226318,0.0037525886138495743,-0.004046938334003344,0.1437545501849043,26.52385950088501,-2.9927563476376235,0.009835599277110396,6.847293231180959e-05,0.00014278318648560062
False,7.846865177154541,-2.994814148172736,0.0034050940915433354,7.533828433003856e-05,0.0001587918307097823,-0.00019121170043945312,-12.404320001602173,0.003753184712114017,-0.0041795648799876186,0.1530978412094109,26.753244400024414,-2.992498779669404,0.009811400375426728,6.84873083203531e-05,0.00014445441159499257
False,8.158246040344238,-2.9945913697592914,0.0032187696920325916,7.538018756489044e-05,0.00016242789700124364,0.330275297164917,-12.343452215194702,0.0037522313423009523,-0.004280765023533245,0.16235927171300052,26.987355709075928,-2.9922360233031213,0.009787438971877714,6.850593803230446e-05,0.0001461312533242082
False,8.46021842956543,-2.994374389760196,0.00302720079995481,7.543235138154844e-05,0.00016548451453310165,0.653273344039917,-12.280757904052734,0.0037471051363607106,-0.004424575024514819,0.17157298878109675,27.21423578262329,-2.991980285383761,0.009764908136273686,6.852532693469133e-05,0.0001477295087179199
False,8.780648231506348,-2.994143371935934,0.0028218030010263777,7.551479236748488e-05,0.0001683530575184317,0.9989748001098633,-12.210314989089966,0.0037418601757405346,-0.004586495179017948,0.18147357136220155,27.455029010772705,-2.991708679124713,0.009743809729238235,6.854622023623947e-05,0.00014928885051980408
False,9.087186813354492,-2.9939230349846184,0.0026270150983507936,7.560613864695677e-05,0.00017077347735288724,1.342055320739746,-12.13714599609375,0.003451108460784281,-0.0047287078738224055,0.19120191603763384,27.69347620010376,-2.991438598372042,0.009721278895751698,6.855643826403955e-05,0.00015097131681172547
False,9.404961585998535,-2.9936917116865516,0.0023053882948993673,7.578613806350997e-05,0.00017226068672125599,1.6728668212890625,-12.063509464263916,0.002823472120215909,-0.00484109435352699,0.20047849992434086,27.92602777481079,-2.9911758424714208,0.00970125248470758,6.857154655563451e-05,0.0001524826743183984
False,9.722295761108398,-2.993460693396628,0.002028703248000797,7.595389607391915e-05,0.00017336285038032221,2.01246976852417,-11.984572768211365,0.002230167567527001,-0.004953480049383684,0.2100192210813586,28.16757106781006,-2.9909030152484775,0.009679198508554514,6.858432150514798e-05,0.0001541789788856479
False,10.049537658691406,-2.99322174070403,0.0016087292738448896,7.622327325152433e-05,0.00017327893164989904,2.367037296295166,-11.898456931114197,0.0023401975525604,-0.005080778022327076,0.22003078905334778,28.41930389404297,-2.990617675706744,0.00965869373810182,6.858913402769849e-05,0.00015576482478577727
False,11.019871711730957,-2.9925158694386482,0.0006415844061350484,7.701049442025627e-05,0.00017086245140048663,3.4817185401916504,-11.60471796989441,0.003787040268857965,-0.00545148966894974,0.25085374187331055,29.184340476989746,-2.98974609375,0.009598374228454564,6.861354045205697e-05,0.0001606255072310236
False,11.356142044067383,-2.9922708133235574,0.0003243684951002838,7.730113647801691e-05,0.00016917275085092645,3.8909215927124023,-11.488455772399902,0.004079460927511663,-0.005584648746688395,0.2618210748372754,29.457120895385742,-2.989434509538114,0.00957918231943697,6.863015177774425e-05,0.00016219653354395102
False,11.665681838989258,-2.9920455934479833,5.5193903143278606e-05,7.756178599417994e-05,0.00016731358732196636,4.278722286224365,-11.374122262001038,0.004273057189785314,-0.005719936243719337,0.27208732372918065,29.712308883666992,-2.9891424560919404,0.009559749551378895,6.863994043157653e-05,0.00016381279477435773
False,11.97555923461914,-2.9918212890625,-0.00019395349704343142,7.780095802145095e-05,0.0001652064485116623,4.677981853485107,-11.252268075942993,0.004409432289069037,-0.005861083788892303,0.28248564803854387,29.972002029418945,-2.9888455206528306,0.009542107423562717,6.864333222343324e-05,0.0001652996860431301
False,12.274666786193848,-2.9916058350354433,-0.0004117488850727655,7.801926439864443e-05,0.0001629779109109471,5.074170112609863,-11.127268075942993,0.004496812536934358,-0.005999036890111791,0.29260604713533794,30.2269287109375,-2.988553467206657,0.009524346080635352,6.866422297236916e-05,0.0001668216977628044
False,12.574019432067871,-2.9913922119885683,-0.000611066818299978,7.821879646295882e-05,0.00016057545358944445,5.4815826416015625,-10.994462847709656,0.0045486689945598725,-0.006145509925616396,0.302865817258452,30.486530303955078,-2.988255920819938,0.009507536019608995,6.86722502177296e-05,0.00016826302373948866
False,12.87222671508789,-2.991177978925407,-0.0007958412252331043,7.840061994409401e-05,0.00015799998476449933,5.898700714111328,-10.854086875915527,0.004573224942586841,-0.006290918248156407,0.3131878245172915,30.74985122680664,-2.9879528814926744,0.009491442740167824,6.867617208410111e-05,0.00016965707088100393
False,13.15694522857666,-2.990975341759622,-0.0009363888810197262,7.854399788382544e-05,0.0001555178321385249,6.307711601257324,-10.712641596794128,0.004577040193098634,-0.006368683172163557,0.32274801604110664,31.013498306274414,-2.987648621201515,0.009473799682442835,6.86879251551864e-05,0.00017120574550180562
False,13.449258804321289,-2.9907675171270967,-0.0009821652655390067,7.861310954249853e-05,0.00015393822681459903,6.738025665283203,-10.56060791015625,0.0045639269730443875,-0.00633512642747292,0.33166497582123644,31.272648811340332,-2.9873501593247056,0.009457705839715795,6.869259141188821e-05,0.00017262031864436546
False,13.740132331848145,-2.990561218932271,-0.0009018182227580423,7.864550003701213e-05,0.00015206367253502008,7.174518585205078,-10.40146118402481,0.004530429902320742,-0.006410227666494608,0.341021103584901,31.541425704956055,-2.987039489671588,0.009441971133768759,6.86985494450762e-05,0.00017402073228737287
False,14.055036544799805,-2.9903378300368786,-0.0007089376262686472,7.859324131321455e-05,0.00015152464472213857,7.65474796295166,-10.221273183822632,0.004486799655399165,-0.006498112196724961,0.35125032399521694,31.834967613220215,-2.9866998298093677,0.00942420979502541,6.871630570122402e-05,0.00017562197789236782
False,14.333845138549805,-2.990139770321548,-0.0005224943225722638,7.852102980811392e-05,0.0001514809188075019,8.08553695678711,-10.0548150613904,0.004440426426571145,-0.006617422453676287,0.36058829226209327,32.09660625457764,-2.986398315988481,0.00940954651946062,6.872479855971087e-05,0.0001769486367566072
False,14.645270347595215,-2.989918823353946,-0.000369071942749944,7.843342241530425e-05,0.0001514029249520891,8.586790084838867,-9.855547487735748,0.0043778421601039785,-0.006762299544541612,0.3714515689155807,32.39925765991211,-2.9860482793301344,0.009392618747156523,6.873360823215115e-05,0.00017849144241920457
False,14.986207008361816,-2.9896780401468277,-0.00017416477632694376,7.830463114081827e-05,0.00015169793245237736,9.126819610595703,-9.634556293487549,0.004304408585756555,-0.006886934155155876,0.3827862847701482,32.72332954406738,-2.9856729125604033,0.009373784489469949,6.873866834580518e-05,0.00018021887268551172
False,15.30601692199707,-2.9894522093236446,8.296965765776322e-05,7.813684350702439e-05,0.00015274701332442376,9.624075889587402,-9.424740016460419,0.00422966480217917,-0.007042461873626615,0.3933330063185848,33.02025890350342,-2.9853286743164062,0.009358762645901655,6.874897049387427e-05,0.0001816067617328282
False,15.602377891540527,-2.9892416382208467,0.0003246069177636392,7.79698777009886e-05,0.00015416977064183318,10.099201202392578,-9.218848884105682,0.004154085658510369,-0.00718041486150987,0.40328880627075786,33.30279064178467,-2.9850003058090806,0.009344221009729436,6.875591717149667e-05,0.00018295898085605872
False,15.938897132873535,-2.9890023805201054,0.0005439519187045429,7.780169562047375e-05,0.00015586893031652624,10.640119552612305,-8.977885127067566,0.00397288799311885,-0.007340204287109786,0.4145622497278969,33.62360763549805,-2.9846264654770494,0.009327650878831344,6.876702881880756e-05,0.0001845419437144972
False,16.236276626586914,-2.98879028391093,0.0006868838878462686,7.766755871440939e-05,0.00015735014655403847,11.128426551818848,-8.754340887069702,0.0033227202718281094,-0.007472298023608211,0.4247054010581406,33.91536617279053,-2.9842871092259884,0.009312987611172037,6.877481795192062e-05,0.0001859249579324347
False,16.541196823120117,-2.988572997972369,0.0007251501095700616,7.760527386228064e-05,0.00015814717994341195,11.59717082977295,-8.534351825714111,0.002645015620505193,-0.007583083730267262,0.43436580843426226,34.19844436645508,-2.98395599424839,0.009298323967813295,6.878356957643868e-05,0.00018732288875920227
False,16.83539581298828,-2.98836303781718,0.0006903409669585663,7.75357424169349e-05,0.00015888707792502464,12.059362411499023,-8.312077045440674,0.0020059344146197144,-0.007674699612225923,0.4438876015816189,34.480780601501465,-2.9836260993033648,0.009285926690353191,6.879639711442932e-05,0.00018851247779162446
False,17.131643295288086,-2.9881509402766824,0.0006428956509196157,7.751261297289788e-05,0.00015921120609595782,12.521028518676758,-8.085967421531677,0.0013921258617019738,-0.0076134423233838455,0.45242854439470903,34.76639366149902,-2.983291931450367,0.009273052181009213,6.880891170423601e-05,0.00018976752927709185
False,17.430673599243164,-2.987937622703612,0.0006088017786060221,7.749810153543445e-05,0.0001595146394028201,12.983154296875,-7.854334831237793,0.0009239909079304076,-0.007585746278779183,0.46104202384146714,35.055952072143555,-2.9829525761306286,0.00925898405401138,6.881412450896981e-05,0.00019113565026437096
False,17.722938537597656,-2.987727966159582,0.0005701779544725458,7.749863394501207e-05,0.00015976168782352946,13.444303512573242,-7.617952823638916,0.0005658864566029329,-0.00755218998376033,0.46974192265198955,35.34850597381592,-2.982609558850527,0.009246229690065721,6.882447676574856e-05,0.00019239363518158584
False,18.021854400634766,-2.9875137330964208,0.0005146264148084435,7.751975147456706e-05,0.0001598583166693902,13.886930465698242,-7.387111186981201,0.00029015536310950265,-0.007400392029334077,0.4774556952719578,35.632490158081055,-2.9822769165039062,0.009232521067808338,6.883727223690597e-05,0.00019373716680880207
False,18.315420150756836,-2.9873034674674273,0.000470042219599517,7.75419550290147e-05,0.00015991683196198413,14.332185745239258,-7.1521546840667725,7.832053898052985e-05,-0.0070637677749700685,0.48383868529490687,35.92099094390869,-2.981938172131777,0.009220481053906895,6.884579937542283e-05,0.00019493853155642713
False,18.612316131591797,-2.987090759910643,0.00042331217065558224,7.757494552643517e-05,0.0001599108345547104,14.780708312988281,-6.913038492202759,-8.201604760616067e-05,-0.006584933604999518,0.4889657741137087,36.21429252624512,-2.981594543904066,0.00920808191918924,6.885377246024913e-05,0.0001961781995047559
False,18.936779022216797,-2.9868579106405377,0.0003367662263616932,7.76316686153622e-05,0.0001596165481249919,15.271169662475586,-6.653873443603516,-0.00026512141264285,-0.00546853312386479,0.4899578081870185,36.53699493408203,-2.9812152106314898,0.009195803478195756,6.886499470333485e-05,0.00019741546794717235
False,19.248699188232422,-2.98663482721895,0.0002126693564745485,7.770736417123059e-05,0.00015892474059518575,15.742401123046875,-6.405160665512085,-0.00047564499620843974,-0.0043787700278495574,0.4891048481107416,36.84992599487305,-2.9808468632400036,0.009183524489771553,6.887308159772985e-05,0.00019866021894186602
False,19.545427322387695,-2.9864221196621656,9.81092471548205e-05,7.777703895434332e-05,0.00015807360286743943,16.203418731689453,-6.162677049636841,-0.0007126330359970679,-0.0033049823280716724,0.4872629987051313,37.159101486206055,-2.9804830942302942,0.009169458778802904,6.888006633570039e-05,0.00020009176191109564
False,19.852113723754883,-2.986202698200941,6.84261355199064e-05,7.782182351261204e-05,0.00015756239068394294,16.65191650390625,-5.928206920623779,-0.0009618995688247745,-0.0022647521800440704,0.4846997378013237,37.46294403076172,-2.980123596265912,0.009158728635286127,6.88881825849421e-05,0.00020120153878053898
False,20.145633697509766,-2.985992127098143,0.0001249313158700615,7.782100315878413e-05,0.00015760972977295972,17.091272354125977,-5.701820373535156,-0.0012160535982599534,-0.0011190600698753777,0.48047844524866523,37.76333045959473,-2.979768982157111,0.009148119569868468,6.889620074712546e-05,0.00020227229065500075
False,20.43051528930664,-2.985788268968463,0.0001626014623324247,7.782691212304458e-05,0.00015770753012522859,17.527475357055664,-5.480290412902832,-0.0014685391341132665,-1.3315845919054517e-05,0.475139920543308,38.064552307128906,-2.9794131480157375,0.009136080486154214,6.891101625686684e-05,0.00020355213353101932
False,20.727502822875977,-2.985576782375574,0.00014054773514479883,7.785434145655885e-05,0.00015748864225267276,17.879150390625,-5.37467622756958,0.02494156248775826,-0.01041349032144376,0.4312065652322926,38.362985610961914,-2.9790597539395094,0.009125709848698302,6.891768301773264e-05,0.00020461536391072337
False,21.021217346191406,-2.985367126762867,5.0902364322661e-05,7.790486796745331e-05,0.00015678753439645285,18.22500228881836,-5.31534481048584,0.026490328022112673,-0.021580655663653126,0.3627213643658301,38.71596336364746,-2.9786419682204723,0.00911116542269374,6.892518755578245e-05,0.00020612305715098832
False,21.436290740966797,-2.9850711058825254,-9.799003248624872e-05,7.797873765387936e-05,0.00015533596942621076,18.59343147277832,-5.230779647827148,0.020880217986372396,-0.026927219670779493,0.31929599492156624,39.106327056884766,-2.9781790170818567,0.00909888643839448,6.893997629579947e-05,0.00020744084499671472
False,21.758573532104492,-2.984842834994197,-0.00014591217203462116,7.802139326672908e-05,0.00015443219969543554,18.910585403442383,-5.13748836517334,0.016673086773067437,-0.028195953206446384,0.30657583311019093,39.45822715759277,-2.9777612313628197,0.009086251287356127,6.895505741394677e-05,0.00020882107654279273
False,22.06719207763672,-2.984623719006777,-0.00013422964289447646,7.802895660418968e-05,0.00015394158586500814,19.2435302734375,-5.0684380531311035,0.014959215121903412,-0.02582201328921777,0.2651060299046988,39.78878593444824,-2.977368775755167,0.009076117215610196,6.896211977212032e-05,0.00020991211084066407
False,22.375295639038086,-2.9844049075618386,-0.00014114380282328367,7.80458936538362e-05,0.0001533282282390601,19.559476852416992,-5.010141849517822,0.0045599934971892854,-0.019077818018722745,0.22896014578846752,40.112661361694336,-2.9769833385944366,0.009065985547766437,6.897165979768331e-05,0.00021099907968471612
False,22.669811248779297,-2.9841955564916134,-0.00016999243595815946,7.807377283447225e-05,0.00015250391314564144,19.868209838867188,-4.9582133293151855,-0.012662767538439191,-0.00671915489426469,0.19548669285420303,40.43301010131836,-2.976602477952838,0.009054302633423852,6.89828602496927e-05,0.00021227880327108627
False,22.980621337890625,-2.9839746095240116,-0.00021147727976646518,7.809868945744138e-05,0.00015159330626862477,20.20035171508789,-4.907726764678955,-0.02801906790654121,0.00823084391959241,0.16272485271525783,40.78295135498047,-2.9761856086552143,0.009043454215575324,6.898553739406277e-05,0.00021344645221301592
False,23.27562713623047,-2.983765870332718,-0.00021040438428520427,7.810363043359295e-05,0.0001509080833710739,20.520248413085938,-4.864621639251709,-0.02078115717588122,0.012521969026457443,0.13302897326554286,41.09995079040527,-2.9758068844676018,0.00903332161493249,6.899559945101899e-05,0.00021458764408686034
True,23.62080192565918,-2.9570184350013733,0.02355945275031239,-0.012741631745789765,0.0035522585620086653,20.8719425201416,-4.828476905822754,-0.0117822888652747,0.01055185108197708,0.10918170337677256,41.43808555603027,-2.975403442978859,0.009023189407972625,6.900434368454848e-05,0.0002157191691491217
