IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1305205821990967,-2.9979394532274455,0.0036920305933468745,7.759935649754856e-05,7.806580913295345e-05,-4.869985342025757,-12.894887685775757,0.003249406981516193,-0.002192314280766989,0.05755491102198211,22.996049642562866,-2.9963061523158103,0.011073350116045986,7.447905535574878e-05,6.833478227703994e-05
False,3.3343312740325928,-2.997811279259622,0.003733038457394038,7.676569214106117e-05,8.180585168743192e-05,-4.672713875770569,-12.876133918762207,0.0033203359959917463,-0.002122538973913528,0.06401644718277465,23.170815467834473,-2.9961044313386083,0.010987400798085247,7.247006409377766e-05,6.995128445932213e-05
False,3.537961006164551,-2.9976812745444477,0.0037199254717924374,7.60464994948119e-05,8.596441576663043e-05,-4.469146966934204,-12.856881141662598,0.0033850669915166725,-0.0019526296299846092,0.06947805108022893,23.3482666015625,-2.99589813221246,0.010908722016590102,7.095127211586644e-05,7.154488994410686e-05
False,3.765859842300415,-2.997535400558263,0.003669142845626281,7.552550488756034e-05,8.993646854145363e-05,-4.2402966022491455,-12.833105325698853,0.0034399030336325445,-0.0019648796317683435,0.07625001333294891,23.54465079307556,-2.99566986085847,0.010832308983544037,6.977927946548002e-05,7.321247859182243e-05
False,3.9877564907073975,-2.997392883291468,0.0036352871183547414,7.517597702286734e-05,9.355200117874158e-05,-4.016560077667236,-12.807753801345825,0.0034862755426105173,-0.002085787736840379,0.08343144834104575,23.733654737472534,-2.9954504393972456,0.010763049124429823,6.897154227204221e-05,7.486246050347536e-05
False,4.221506595611572,-2.9972399903927,0.0036183596258220502,7.48889662955154e-05,9.763457368039368e-05,-3.780047595500946,-12.779180765151978,0.0035302637148805454,-0.0022285330031205585,0.09110912959154042,23.930375814437866,-2.995221557561308,0.010701655573043808,6.844988049844645e-05,7.64447698999488e-05
False,4.490047931671143,-2.997065429808572,0.003598451406101036,7.465558331292456e-05,0.00010253614224560525,-3.5073660016059875,-12.743779182434082,0.003571987273559304,-0.0024240094249326966,0.10018192621891162,24.153549671173096,-2.994961242657155,0.010636209669935053,6.807379984408908e-05,7.828630800225006e-05
False,4.737170219421387,-2.9969033813104033,0.0035812852724538317,7.451858883538149e-05,0.00010665603459361358,-3.2484261989593506,-12.70790147781372,0.0036054849357556643,-0.0026029742443179657,0.10881552932916029,24.36211395263672,-2.9947174075059593,0.010582685518860909,6.789363315038914e-05,7.992251787688895e-05
False,4.995778560638428,-2.9967327881604433,0.003573298281506818,7.440146656966895e-05,0.00011123157242082048,-2.991116943769157,-12.67019772529602,0.0036339760387760797,-0.0027622304571831295,0.1172927600571319,24.566328048706055,-2.9944787598215044,0.010535358662015992,6.781515903353523e-05,8.148732845284805e-05
False,5.245818138122559,-2.996567382942885,0.0035538671397793036,7.43261000038679e-05,0.00011532619421872955,-2.734629511833191,-12.630853176116943,0.0036586520917041366,-0.002874616163106081,0.12542334621984186,24.772685527801514,-2.9942367556504905,0.010491847601813162,6.779508902876403e-05,8.303423675746174e-05
False,5.532678127288818,-2.9963754273485392,0.0034929509710581114,7.428252399969432e-05,0.00012001231601742222,-2.431389331817627,-12.582296133041382,0.0036813025061999643,-0.0029593048442389906,0.1345066141672667,25.000922679901123,-2.9939694213680923,0.010448098117040392,6.781232580360357e-05,8.470645873671185e-05
False,5.795254230499268,-2.996198425302282,0.003428339778300384,7.426260378422204e-05,0.00012385614183805152,-2.1669406294822693,-12.537395000457764,0.003693222893508109,-0.0030956580248177505,0.14266907069633783,25.20214605331421,-2.9937338256277144,0.010413764704019605,6.784957044120711e-05,8.610692468727624e-05
False,6.064409255981445,-2.996015930082649,0.0033562179019254166,7.424939425829933e-05,0.0001278970675596995,-1.8867727518081665,-12.487482786178589,0.0037043092715087515,-0.0032447948684118516,0.15133221963477675,25.41271734237671,-2.993485718034208,0.010379791109819835,6.789968986515016e-05,8.757810650936587e-05
False,6.3346476554870605,-2.995832824613899,0.003261089222358938,7.425650165082006e-05,0.0001315619835735045,-1.6037911176681519,-12.434669017791748,0.0037130116651412646,-0.003393400107974196,0.1600447605511322,25.622836589813232,-2.993238525465131,0.010347723086575576,6.79457769889242e-05,8.903512095188e-05
False,6.611407279968262,-2.995642395224422,0.0031340121605863943,7.428620411331517e-05,0.0001349683243747823,-1.3119072914123535,-12.377769708633423,0.0037202827163239902,-0.0035329492185430045,0.168898880452856,25.837026119232178,-2.9929864504374564,0.010318756183163007,6.799700546138626e-05,9.044003030220338e-05
False,6.883060932159424,-2.995455932803452,0.0029582974927320144,7.434213204545901e-05,0.00013777373825585204,-1.0128610134124756,-12.316994667053223,0.0037252899455479885,-0.003661847260460744,0.1777920800611749,26.053959846496582,-2.9927307129837573,0.010290382874520295,6.804899290831603e-05,9.187275889264433e-05
False,7.173555374145508,-2.995254822075367,0.0027455087341812824,7.442109548049078e-05,0.00014027623585607035,-0.7101163864135742,-12.252689123153687,0.003726839762559973,-0.0038104504786176108,0.1868242720432524,26.271193504333496,-2.992473755031824,0.01026189221787012,6.80838610186339e-05,9.3375695134089e-05
False,7.459896087646484,-2.9950567628256977,0.002553939828854609,7.451281770739033e-05,0.00014249404983753463,-0.39851975440979004,-12.183541297912598,0.0037266010158738005,-0.003977164657383107,0.19618872632108172,26.492451190948486,-2.9922119141556323,0.010237215486010797,6.81269181487969e-05,9.474261066019711e-05
False,7.7467780113220215,-2.994857178069651,0.00242888943026057,7.457688636639457e-05,0.00014483903209196536,-0.0832667350769043,-12.110888719558716,0.0037280318566272567,-0.004107659115297041,0.20541415205819086,26.713976860046387,-2.991949767805636,0.0102131366909806,6.815567974327977e-05,9.609658675212289e-05
False,8.029212951660156,-2.9946609498001635,0.002376437129710762,7.460996862081164e-05,0.00014743842317994267,0.2295818328857422,-12.036540508270264,0.003728269990957844,-0.004176369841509374,0.2139984026653829,26.93892812728882,-2.9916824344545603,0.010189055102518038,6.818470124980781e-05,9.752085717325067e-05
False,8.368059158325195,-2.994423828087747,0.0023864505990640276,7.461722580571643e-05,0.00015098631925612212,0.6070046424865723,-11.94261348247528,0.003721594002939964,-0.004352669802935195,0.22475185619066435,27.198063850402832,-2.9913745122030377,0.010162829522986692,6.821673020394382e-05,9.913374311847903e-05
False,8.67621898651123,-2.9942071535624564,0.002436042111785008,7.458800934705225e-05,0.00015445317488145226,0.9517006874084473,-11.853234767913818,0.0037171830772624766,-0.0045092630222877085,0.23456309188715493,27.42663335800171,-2.9911026004701853,0.010143159792500628,6.823884990841375e-05,0.00010037536239970999
False,8.979944229125977,-2.993992004543543,0.0025005339708265547,7.454954583630283e-05,0.0001581887154739155,1.2923908233642578,-11.761783361434937,0.0037068125679119383,-0.0046381610075581295,0.24401396096456127,27.65688943862915,-2.9908279422670603,0.010121821996123518,6.82584539489484e-05,0.00010175835707561113
False,9.27787971496582,-2.9937802124768496,0.00242638611913951,7.45615714907896e-05,0.00016128425551168016,1.6282434463500977,-11.668179869651794,0.0036662819870296446,-0.004795287362205805,0.25345097615076945,27.882221698760986,-2.990559692494571,0.010102868483118262,6.82780535563628e-05,0.0001030137828029726
False,9.58427619934082,-2.9935610964894295,0.002400040462891711,7.454073263725939e-05,0.00016435982593939716,1.9850425720214844,-11.565101265907288,0.003481268407072003,-0.004962532526664645,0.26351648198419586,28.120741844177246,-2.9902755739167333,0.01008248253882149,6.829240749010351e-05,0.0001043928248300316
False,9.908297538757324,-2.9933285522274673,0.0023978948025497517,7.451342669660937e-05,0.00016769369001304018,2.3393993377685547,-11.459062457084656,0.0033845899009666237,-0.00512019374634222,0.2734580763687759,28.35662078857422,-2.989995422773063,0.010062932025459829,6.830397976691475e-05,0.000105743592164385
False,10.218524932861328,-2.993105774279684,0.0022959706838075497,7.453843330200842e-05,0.00017045102267232746,2.7024755477905273,-11.346719980239868,0.003353833772440237,-0.0052640037999575305,0.28349641468600245,28.59686279296875,-2.9897079467773438,0.010044096199180508,6.831562574618538e-05,0.0001070509109127085
False,10.57994270324707,-2.9928454593755305,0.001882910721048946,7.472167317279854e-05,0.00017142138409320375,3.105795383453369,-11.217645287513733,0.003325819773521346,-0.005399292800481184,0.29441931934641447,28.862177848815918,-2.9893905641511083,0.010023831334422395,6.833396453043337e-05,0.00010851412346151507
False,10.945116996765137,-2.992582703009248,0.0010764598026470357,7.510260014812719e-05,0.0001688561876648322,3.5435681343078613,-11.072213053703308,0.0028930905529342553,-0.005543636476950136,0.3062557318361881,29.150649070739746,-2.989045104943216,0.01000475861233437,6.834570246230219e-05,0.00010988832873426187
False,11.355521202087402,-2.992287597618997,0.0004566907906991969,7.547506175088043e-05,0.00016549685095014718,4.017757892608643,-10.908376455307007,0.002148031836941858,-0.005674661138080772,0.3190394210314683,29.467391967773438,-2.988665466196835,0.009981154825499702,6.835889458644064e-05,0.00011162893634960291
False,11.663104057312012,-2.9920669561252,0.00027883054268562857,7.57112244511928e-05,0.00016430028541281438,4.382310390472412,-10.777966320514679,0.0019059179562133546,-0.005754557347111352,0.32876343031940924,29.712970733642578,-2.9883709717541933,0.009964346239305585,6.837345662846422e-05,0.00011290611298883928
False,11.964896202087402,-2.991850891150534,0.00010561942294114186,7.595641152696035e-05,0.00016307289111322504,4.748857021331787,-10.642784416675568,0.0024111265857278356,-0.005852561447333846,0.3385532708725986,29.956789016723633,-2.988077698275447,0.009949444484807507,6.839054322960981e-05,0.00011404641166555517
False,12.269148826599121,-2.9916329961270094,-8.630751640995118e-05,7.618842327978746e-05,0.00016151314991275808,5.128427505493164,-10.498593747615814,0.0029438730314423657,-0.005961218560936668,0.348702673399081,30.205893516540527,-2.9877786254510283,0.009932516686998287,6.840057164034885e-05,0.00011534033955914121
False,12.566364288330078,-2.991421204060316,-0.00028228759089973587,7.639954885389744e-05,0.0001596629336851856,5.5093231201171875,-10.349726557731628,0.0033609864616333932,-0.0060688102160886635,0.3588131424598634,30.45279312133789,-2.9874816900119185,0.009918093314654089,6.84075264206334e-05,0.0001164661096117773
False,12.87337875366211,-2.991202392615378,-0.00048351287819949724,7.660280170129572e-05,0.0001574572388489969,5.913652420043945,-10.18718932569027,0.0036860705947532693,-0.006182795104195578,0.36941635796120914,30.711865425109863,-2.9871694948524237,0.009901283210055112,6.84219599905205e-05,0.00011776095102755629
False,13.170411109924316,-2.9909915160387754,-0.0006459951142926047,7.677075166929788e-05,0.00015522413763248205,6.315422058105469,-10.021078491583467,0.003911136671864837,-0.006303169338343518,0.3798364795341947,30.96657657623291,-2.9868618780747056,0.00988793276455057,6.842994857913414e-05,0.00011882061661700666
False,13.472417831420898,-2.990778198465705,-0.000707864748265327,7.686089706577486e-05,0.00015357487916127174,6.733532905578613,-9.843342289328575,0.004054665629362553,-0.006436860710568494,0.3905665805401894,31.236555099487305,-2.9865350341424346,0.009871125113619062,6.844530562897193e-05,0.00012015637502044748
False,13.771591186523438,-2.990567627362907,-0.0006135702021354041,7.688344673060592e-05,0.00015247472841723153,7.155072212219238,-9.659132689237595,0.004121541554536816,-0.006576409350485304,0.40125973925742625,31.499277114868164,-2.9862170414999127,0.009856341650438007,6.845488690907932e-05,0.00012134276891965317
False,14.075284957885742,-2.9903536988422275,-0.00038230421768941844,7.682190174000465e-05,0.00015266130964877833,7.587855339050293,-9.464795529842377,0.00411963468376456,-0.00671968644484231,0.41209697232156745,31.75948429107666,-2.98590240534395,0.0098435863435642,6.84628516416152e-05,0.0001223954041385155
False,14.395119667053223,-2.9901284789666533,-9.703635399368774e-05,7.671064449533346e-05,0.00015362231814063993,8.046784400939941,-9.253010869026184,0.004035353499099475,-0.006862434192731311,0.4233923520135699,32.0419282913208,-2.9855599980801344,0.009828448035090798,6.847105416403341e-05,0.00012363370026863773
False,14.702336311340332,-2.9899130249395967,0.000151395778304347,7.658126664001113e-05,0.00015484754823644217,8.48945140838623,-9.043172657489777,0.0038908720075717905,-0.0069902647699627,0.4341071314721736,32.313456535339355,-2.9852310186252,0.009814262161675242,6.848520432518805e-05,0.00012480711260961632
False,15.037833213806152,-2.9896759036928415,0.00041735172297876886,7.640561604692496e-05,0.0001565672019488406,8.97354507446289,-8.80759584903717,0.0037040708767938153,-0.007100520290704287,0.4455287059605262,32.60976314544678,-2.9848712161183357,0.009797692009856513,6.849779341514919e-05,0.00012619066801286118
False,15.337146759033203,-2.989462890662253,0.000637173678359712,7.624610877082162e-05,0.00015838036462856975,9.405374526977539,-8.592748999595642,0.003543138546563632,-0.007104250281240293,0.4549850278663375,32.87357425689697,-2.9845507815480232,0.009785770618251366,6.851447099936501e-05,0.00012716772506930497
False,15.639291763305664,-2.9892480466514826,0.0007818937313972695,7.611171734874723e-05,0.00016006914491449318,9.842193603515625,-8.37257206439972,0.0034099817775544304,-0.006882674747807238,0.4627630529205636,33.13957977294922,-2.98422790504992,0.009772896098192808,6.851843750225844e-05,0.0001282855146023162
False,15.941264152526855,-2.9890328980982304,0.0008169413013724813,7.603873093481247e-05,0.00016098042613389428,10.281464576721191,-8.149957299232483,0.0033068653753966517,-0.0063670863933168445,0.46797652133149237,33.4058198928833,-2.983903808519244,0.009760617066367288,6.85250087180075e-05,0.0001293335090024552
False,16.24616050720215,-2.9888153076171875,0.000750541744545238,7.598396852542969e-05,0.00016172354623786317,10.730318069458008,-7.924808979034424,0.0032228228800498054,-0.00532845178153228,0.46879886997033315,33.675737380981445,-2.9835751354694366,0.009748459693408564,6.853596549806792e-05,0.00013037085530701774
False,16.5567626953125,-2.9885940551757812,0.0006300211312185626,7.598439055216364e-05,0.00016169697288308653,11.19399642944336,-7.694324970245361,0.0031661984875687795,-0.004075701348632835,0.466591756891286,33.952375411987305,-2.9832385256886482,0.009734154026525638,6.855467126198097e-05,0.00013161267147019685
False,16.885576248168945,-2.988359374925494,0.0004950760942220723,7.601494408004679e-05,0.00016137700220895848,11.690208435058594,-7.44992995262146,0.002832650890532146,-0.002721750431128853,0.46249058319215164,34.24727725982666,-2.9828784186393023,0.009722351501507956,6.856574823906017e-05,0.00013263064699670373
False,17.18389129638672,-2.988146362826228,0.0003445148254950812,7.607608465153124e-05,0.00016072188645520314,12.155444145202637,-7.222813844680786,0.0022720096268547436,-0.001537175963638172,0.45811174079532624,34.52474117279053,-2.9825393687933683,0.00971019168744719,6.857503421238823e-05,0.0001336821067779217
False,17.474851608276367,-2.9879394536837935,0.0001860856878162042,7.615734843241619e-05,0.00015977060097424048,12.600546836853027,-7.009382963180542,0.0017849206551604673,-0.00031318770457794073,0.4524435181586171,34.79068088531494,-2.9822146613150835,0.009697794023771732,6.858408003035872e-05,0.00013479721565467316
False,17.77475357055664,-2.9877258306369185,2.1457672837405174e-05,7.626402560269949e-05,0.00015854841754022695,13.047117233276367,-6.800085544586182,0.0011053082900627218,0.0009845890819067872,0.44500026146762167,35.059035301208496,-2.9818865973502398,0.009687780992168365,6.859379902460818e-05,0.00013566235450366318
False,18.061147689819336,-2.9875228879973292,-0.00013267993204066513,7.636920150405337e-05,0.0001571657041813948,13.487152099609375,-6.598117828369141,0.0004211664154320005,0.0021572784295248427,0.43688671921159455,35.325883865356445,-2.981560669839382,0.009677291681818113,6.860383797283678e-05,0.00013660584913762573
False,18.365005493164062,-2.9873080449178815,-0.0002503395010484014,7.64674106539752e-05,0.0001557468274342185,13.967046737670898,-6.382049560546875,-0.00023865696171918876,0.0032112187535416467,0.42818163526152886,35.620028495788574,-2.9811999518424273,0.00966537029831981,6.86127331900769e-05,0.00013766424141869733
False,18.667247772216797,-2.9870938109233975,-0.0003392696197782423,7.655878953398129e-05,0.00015438778647153362,14.418256759643555,-6.184331178665161,-0.0007776022782572644,0.004151767728716747,0.41926628414447514,35.899489402770996,-2.98085724003613,0.009654640696965167,6.862439880555798e-05,0.00013865409822053757
False,18.974172592163086,-2.986877136863768,-0.0004538297600066752,7.66601000826393e-05,0.00015274617471339812,14.890052795410156,-5.983395099639893,-0.001264452991761006,0.0050313333969951935,0.40928241221045125,36.19494438171387,-2.9804946910589933,0.009642361673313275,6.863270091519543e-05,0.0001397641928622005
False,19.253034591674805,-2.986680298112333,-0.0005773305063587145,7.675580435330134e-05,0.00015097847356301266,15.33176040649414,-5.800634384155273,-0.0016564129602521303,0.005725456896186858,0.39957107534806363,36.47480010986328,-2.9801510628312826,0.00963187085759835,6.864234613782097e-05,0.00014072332025314834
False,19.604215621948242,-2.9864337164908648,-0.0007436275781469597,7.687269087500286e-05,0.00014842394291544842,15.861103057861328,-5.588491439819336,-0.0020288222463604004,0.006386627981848407,0.3876788289558962,36.81445121765137,-2.97973358258605,0.00961995005001385,6.865292024104379e-05,0.00014183747725551556
False,19.8826904296875,-2.9862393187358975,-0.0008751152713343567,7.69692597989337e-05,0.00014618698927189717,16.29265022277832,-5.421085834503174,-0.0022066827948225617,0.006791741500355592,0.3779023480983976,37.094594955444336,-2.9793893434107304,0.009609936090686246,6.866109022257389e-05,0.00014276710228218714
False,20.163537979125977,-2.9860443118959665,-0.0009784696180848993,7.704727150580694e-05,0.000143917101536737,16.73045539855957,-5.256180763244629,-0.002245187577922053,0.007073723913458861,0.36807877432421077,37.381269454956055,-2.9790353402495384,0.009599328497755967,6.867409422246418e-05,0.0001437588754579507
True,20.4491024017334,-2.9787344373762608,-0.0002492665595851271,-0.0007099987315647455,-0.004508199051737708,17.157146453857422,-5.104796886444092,-0.003973960290453775,0.007826193576190668,0.35745506239713665,37.668352127075195,-2.978681640699506,0.00959098260128648,6.868082880472318e-05,0.00014453632239673261
