IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2367053031921387,-2.9975250244606286,0.0036585331219134787,8.147958021487319e-05,7.869312060526151e-05,-4.767516732215881,-12.885294198989868,0.0032854078494068475,-0.0020959072595409752,0.06056670521870417,23.089399337768555,-2.996449585072696,0.01122522262168458,6.796680542516682e-05,6.789107907910561e-05
False,3.4500811100006104,-2.9973898315802217,0.0037094352113706784,7.923676390507858e-05,8.304583630987637e-05,-4.553827166557312,-12.870482206344604,0.0033425087472472165,-0.0013417003567705822,0.062394849517601485,23.278300762176514,-2.99622833263129,0.011155844293555128,6.783544845466807e-05,6.974903330778795e-05
False,3.663112163543701,-2.997253723209724,0.003747701495564642,7.766834179794706e-05,8.725075975014812e-05,-4.340265512466431,-12.854597091674805,0.0033992527461780453,-0.000991228396824094,0.06455414803481224,23.46435546875,-2.9960089111700654,0.011091351935636656,6.774306580665977e-05,7.163834646008138e-05
False,3.8833250999450684,-2.9971121216658503,0.0037856099118248098,7.650964218488194e-05,9.161141664783467e-05,-4.119722008705139,-12.833757162094116,0.003433465798488028,-0.0012442281188927062,0.07010131490379923,23.65410876274109,-2.99578521726653,0.011034249983652936,6.768566672313346e-05,7.346704296706414e-05
False,4.10614013671875,-2.9969677734188735,0.0038233991051845303,7.568455328798048e-05,9.605234220207039e-05,-3.890421152114868,-12.80914306640625,0.003478407826576773,-0.0016468987778130873,0.07745313248691475,23.84878158569336,-2.995556030422449,0.010982513916829518,6.765222214031246e-05,7.525211296644176e-05
False,4.33881139755249,-2.9968164062593132,0.003839254122439351,7.511820058953273e-05,0.00010047657234621181,-3.663482367992401,-12.782889366149902,0.003523588263609721,-0.0019979032176634776,0.08504918992080958,24.03887176513672,-2.9953326415270567,0.010935543658716887,6.764141372156541e-05,7.699892977620526e-05
False,4.572169780731201,-2.9966629028785974,0.0038006304214456546,7.474952052835089e-05,0.00010473774569197343,-3.4289050102233887,-12.754050254821777,0.0035650725184505423,-0.0022860569290445755,0.09286628909264825,24.238534927368164,-2.9950973512604833,0.010890125063511604,6.76436026271858e-05,7.880334424012632e-05
False,4.819919109344482,-2.996499328641221,0.003716587504621316,7.451369634740795e-05,0.00010899587373878606,-3.17861907184124,-12.721613645553589,0.0036031008999740433,-0.002507632560214165,0.10094312584331276,24.437031269073486,-2.994863281492144,0.010847567628527727,6.765745194456424e-05,8.06102187186225e-05
False,5.068855285644531,-2.99633453367278,0.003609299602093981,7.439487087818827e-05,0.00011284288260491332,-2.925576478242874,-12.687164306640625,0.0036349300641233167,-0.0026684874796722847,0.10879250046505065,24.64083957672119,-2.9946212768554688,0.010808704923053409,6.766566878734513e-05,8.237716285731655e-05
False,5.322967529296875,-2.9961648560129106,0.0034923552805234044,7.433449665333648e-05,0.0001165246344289035,-2.6575097739696503,-12.648489952087402,0.003658890623517873,-0.0028378642707485515,0.11712542460283464,24.854069709777832,-2.9943682863377035,0.010772347591126453,6.768663136810072e-05,8.413675207399565e-05
False,5.58942174911499,-2.9959869384765625,0.0034083126259407113,7.430651180449888e-05,0.00012039298103850404,-2.3913009762763977,-12.607690334320068,0.0036767720585335127,-0.0030210896165343147,0.12557273690311568,25.063305377960205,-2.9941192627884448,0.0107378951933579,6.770951791062907e-05,8.588741773823098e-05
False,5.884750843048096,-2.995788269210607,0.003327488658393688,7.430898174134277e-05,0.000124643452937727,-2.085576832294464,-12.558063983917236,0.00369322260280818,-0.003219760763531811,0.13530514787495945,25.306623458862305,-2.993830261286348,0.010700821648555434,6.773331892912979e-05,8.787516552368216e-05
False,6.167397975921631,-2.9955966188572347,0.003227114550740474,7.434146928544293e-05,0.0001284261034575218,-1.7826977968215942,-12.506089925765991,0.0037058588241034463,-0.0033960623225323706,0.1448720826173074,25.53301239013672,-2.993559875525534,0.010668753552137561,6.775729601982438e-05,8.968656254085997e-05
False,6.448850631713867,-2.995405578520149,0.003154396657470224,7.43642176880923e-05,0.0001321574988690089,-1.4955755472183228,-12.454295635223389,0.003714799778930354,-0.0035462652379213092,0.15382937092505267,25.75078821182251,-2.9933001711033285,0.010638713674026542,6.777705709688555e-05,9.144891953082192e-05
False,6.728898048400879,-2.995213012676686,0.003126620888803142,7.437196537851213e-05,0.000135785578966098,-1.2003642320632935,-12.398513078689575,0.0037214754361281667,-0.0036858159245675317,0.16290489563419125,25.97237777709961,-2.9930331422947347,0.010612367884159358,6.779075561006818e-05,9.305461704034833e-05
False,7.002880096435547,-2.9950238037854433,0.0031204220680254966,7.436813190085298e-05,0.00013852985843828308,-0.9104995727539062,-12.341242551803589,0.0037254086806967628,-0.0038184398202614324,0.17172044092097205,26.18779993057251,-2.992775573860854,0.010586379739857146,6.780956939752064e-05,9.469948399174793e-05
False,7.3077311515808105,-2.9948114017024636,0.003122448670100717,7.434686298443934e-05,0.00014387767838659212,-0.5780107975006104,-12.272428035736084,0.0037271974427616644,-0.0039745003874585875,0.18179099303780952,26.432475566864014,-2.9924816894344985,0.010556697810275305,6.783554479590829e-05,9.662111493231427e-05
False,7.635725975036621,-2.9945828248746693,0.0031048056752649438,7.432365364441153e-05,0.00014901851522648873,-0.23766660690307617,-12.198550939559937,0.0037269585331127027,-0.004135888906581967,0.19204809832291123,26.68041753768921,-2.9921829225495458,0.010530470310921608,6.785272703740095e-05,9.838903797400495e-05
False,7.934559345245361,-2.9943737792782485,0.0030525921414340353,7.431630364369317e-05,0.00015296245356642406,0.0820152759552002,-12.126029014587402,0.0037255279435597657,-0.004285025184432202,0.20161033519001118,26.911149978637695,-2.9919052124023438,0.010507345185041147,6.786315137189883e-05,0.00010000057464723414
False,8.258648872375488,-2.994144897442311,0.0030032393582847955,7.430198029564492e-05,0.0001570148659311951,0.4301762580871582,-12.043651103973389,0.0037230250962867937,-0.00443895628486377,0.21190397192259994,27.160200119018555,-2.9916049195453525,0.010481714387908944,6.787274494495975e-05,0.00010181205228773077
False,8.586511611938477,-2.9939126586541533,0.002938627965425934,7.42993678303227e-05,0.0001611768258179682,0.7839446067810059,-11.956331729888916,0.003719090970078086,-0.0045912885663267075,0.2222473629681388,27.411046981811523,-2.991302185691893,0.010457634617375868,6.789031924516839e-05,0.00010355068355998843
False,8.952787399291992,-2.993650818243623,0.0027796027124773583,7.433965328905661e-05,0.0001649893829861813,1.1924362182617188,-11.850959420204163,0.003585934410690754,-0.0047627958196659785,0.23408945284716773,27.69867181777954,-2.990953980013728,0.010431884914893948,6.79069863381376e-05,0.00010545703045553839
False,9.286642074584961,-2.993410950060934,0.0025602577118864307,7.442500465036532e-05,0.0001676055614840933,1.5405864715576172,-11.757332682609558,0.002954959691712981,-0.0048858347548923,0.24408954348627218,27.946120262145996,-2.990653687156737,0.010410069291128438,6.791758695723865e-05,0.00010711982759264244
False,9.608880043029785,-2.99317993177101,0.002310395305651762,7.454384495533782e-05,0.00016946621482718732,1.8841848373413086,-11.661339044570923,0.0023262498965416294,-0.004998220667913632,0.2539434742183721,28.19345474243164,-2.990353393368423,0.010388135386288844,6.792868780135602e-05,0.00010880170795387378
False,9.953185081481934,-2.9929318237118423,0.001983642398569057,7.472198925857967e-05,0.00017056628526491093,2.252439022064209,-11.554372549057007,0.002247333552109224,-0.005122855543589923,0.2645364103492823,28.459485054016113,-2.990030823275447,0.010365604478809692,6.794505567571896e-05,0.00011056994682016196
False,10.27030086517334,-2.992702941875905,0.0016511676974510852,7.492454145996554e-05,0.00017083454618276703,2.600715160369873,-11.449432373046875,0.002797365378649208,-0.005243764980744517,0.27450383289052077,28.713908195495605,-2.9897219855338335,0.01034521943219078,6.796185898571396e-05,0.00011218999737812291
False,10.592025756835938,-2.992470703087747,0.0012983083192160537,7.516258052929693e-05,0.00017046169064131292,2.9635472297668457,-11.336365938186646,0.0033088919368377792,-0.005360942710662246,0.284760356690785,28.960400581359863,-2.989421997219324,0.010327456488237742,6.797394181371264e-05,0.0001136066903726605
False,10.899707794189453,-2.99224853515625,0.000954508714045297,7.541762868608439e-05,0.00016954085417323863,3.319991111755371,-11.221619844436646,0.003690957722052083,-0.005474924523698782,0.29470447265610233,29.206061363220215,-2.98912322986871,0.010307310805319698,6.798171379204355e-05,0.00011524982503227546
False,11.25753116607666,-2.9919906621798873,0.0005705356481832205,7.572607139631864e-05,0.00016792175032216493,3.7466025352478027,-11.079549551010132,0.004007815755114492,-0.005615539773663186,0.306436858001892,29.496076583862305,-2.9887689212337136,0.010285733620030534,6.80013073369455e-05,0.00011700873998319942
False,11.568692207336426,-2.9917675787582994,0.00026404858306390186,7.599697281709246e-05,0.0001661670068457859,4.128327369689941,-10.94809204339981,0.004186153401353519,-0.005746034804763138,0.31677387582278965,29.759695053100586,-2.9884466556832194,0.010268568298017748,6.800885946482973e-05,0.000118440381055826
False,11.876788139343262,-2.9915460208430886,5.960463985397349e-07,7.625042641747209e-05,0.00016425226391248254,4.516208171844482,-10.810347855091095,0.004294871907687352,-0.005882923520291981,0.3271286247510506,30.010177612304688,-2.9881405644118786,0.010249494615592412,6.801996177249331e-05,0.00012005107411479199
False,12.182839393615723,-2.991326599381864,-0.00023221968911762357,7.648727455892609e-05,0.00016219133864649594,4.911314010620117,-10.665747046470642,0.0043441054079677984,-0.006025667861107389,0.33752383957275633,30.27035903930664,-2.987821960821748,0.010233162252851265,6.803259248962122e-05,0.00012145525164457441
False,12.491508483886719,-2.991106872446835,-0.0004538297467174806,7.671086827160266e-05,0.0001598799199577305,5.319829940795898,-10.511662602424622,0.004333257735817328,-0.0061769377039349715,0.34814087148242995,30.537280082702637,-2.9874945068731904,0.010214327932805065,6.804760507881912e-05,0.00012307484905900532
False,12.794964790344238,-2.9908914184197783,-0.0006588696972727577,7.691221840223733e-05,0.00015738141381847724,5.73111629486084,-10.351849347352982,0.004245281351465759,-0.006330332625239388,0.3587122906548055,30.80444049835205,-2.9871661383658648,0.010197043399665585,6.805847264159671e-05,0.00012457194268656102
False,13.09245777130127,-2.9906814573332667,-0.0008451938889031448,7.70923912741511e-05,0.00015474449190321739,6.1551923751831055,-10.182158201932907,0.004060745094031726,-0.006482134151888406,0.36948408878672173,31.0789794921875,-2.986828614026308,0.010180234792718347,6.806854983354142e-05,0.00012604442637846372
False,13.383309364318848,-2.990476074628532,-0.0010104178151467355,7.724837547365478e-05,0.00015202097117162925,6.565494537353516,-10.013268432579935,0.0037984843010766493,-0.006617422525636986,0.37975992879822007,31.344433784484863,-2.9865011600777507,0.010164976296864166,6.807809411870534e-05,0.00012740101675545154
False,13.677824020385742,-2.9902697755023837,-0.0011386869056654826,7.7374169997432e-05,0.00014927373967980992,6.9769392013549805,-9.839100956916809,0.0034674405755073575,-0.006754841214611066,0.3900431760333039,31.61117935180664,-2.986172180622816,0.010148405188842278,6.808791098953972e-05,0.0001288758206332534
False,13.969094276428223,-2.9900650028139353,-0.0012211798003369664,7.746559197066214e-05,0.0001466922636045767,7.401059150695801,-9.654459834098816,0.003093003677483955,-0.006893324473871425,0.4006451763035053,31.88730239868164,-2.9858322143554688,0.010131238941318668,6.810077854198651e-05,0.00013041237821473538
False,14.275447845458984,-2.989852295257151,-0.001302242104941444,7.754650471507222e-05,0.00014392308496695593,7.853337287902832,-9.451782822608948,0.0027289387892550226,-0.007032873397306623,0.4119543922560081,32.183349609375,-2.9854660034179688,0.010114668162531931,6.811333982648988e-05,0.0001319081427427012
False,14.553630828857422,-2.9896591184660792,-0.0013576745992980729,7.759472746767733e-05,0.0001414092616372255,8.26956558227539,-9.259938955307007,0.0024493928045703005,-0.007150052960509272,0.42235382543352706,32.45731163024902,-2.985126953572035,0.010100484134090882,6.812380727076956e-05,0.0001332297256386115
False,14.82873249053955,-2.989468079060316,-0.001400232252485514,7.762407721972175e-05,0.00013894578776152771,8.686410903930664,-9.062648952007294,0.00222623353170183,-0.007254450945726308,0.4327510137620382,32.73314189910889,-2.9847845463082194,0.010085105171052967,6.813731659246569e-05,0.00013461876028186202
False,15.093037605285645,-2.989286193624139,-0.0014200210522959096,7.763485303943108e-05,0.00013703133476123983,9.102907180786133,-8.860410809516907,0.001865744579466079,-0.007331148429493271,0.443068488558849,33.011115074157715,-2.984439087100327,0.010069846684035438,6.814957093382058e-05,0.0001360350551414056
False,15.36164665222168,-2.9891006471589208,-0.0014146566557234916,7.76300694164267e-05,0.00013470584357782076,9.503393173217773,-8.66115665435791,0.0014734267388026045,-0.007375357267872446,0.45286087393210955,33.28142547607422,-2.9841046147048473,0.010055421434679548,6.815790901605129e-05,0.00013739820820608454
False,15.628623962402344,-2.9889178471639752,-0.0013880728735683008,7.760604597173345e-05,0.00013241665038323913,9.915549278259277,-8.450786828994751,0.0011067389535689685,-0.007432880410671111,0.46308639323804873,33.562883377075195,-2.9837548825889826,0.010040998048382162,6.817099877233951e-05,0.00013875228998861346
False,15.892395973205566,-2.988738098181784,-0.0013315675588543156,7.756255990275251e-05,0.0001306292282467225,10.3202486038208,-8.239131450653076,0.0003370046461372626,-0.007453123590153665,0.4731305787349126,33.84514331817627,-2.9834036249667406,0.010026573133914616,6.818316460281899e-05,0.0001400936837097947
False,16.153610229492188,-2.988558960147202,-0.0012478827152317767,7.75035291270942e-05,0.0001291063351233413,10.71639633178711,-8.026861667633057,-0.00045001525719665114,-0.007450458203192789,0.4830096002295853,34.13656997680664,-2.983041077852249,0.01001369860045941,6.819338427567544e-05,0.00014134716222673367
False,16.42912483215332,-2.9883715827018023,-0.0011349915173969717,7.742607825660913e-05,0.00012778102000854494,11.128705978393555,-7.800286293029785,-0.0011334418153940197,-0.007436610625192736,0.49345035868400544,34.431161880493164,-2.982674866914749,0.009998677617135212,6.820587825198282e-05,0.00014278178608380005
False,16.68724822998047,-2.9881961066275835,-0.0010056494039125407,7.734161044736929e-05,0.0001268234154955603,11.509323120117188,-7.586146354675293,-0.0016511679570241733,-0.0073716286327044555,0.5030323456059822,34.717851638793945,-2.9823165889829397,0.009986160727120875,6.821461700570968e-05,0.00014400712552973174
False,16.94571304321289,-2.988021240569651,-0.0008447170076570431,7.724201946667677e-05,0.00012622193279782833,11.89445972442627,-7.365285634994507,-0.002087831743103701,-0.007185739787375205,0.5121142813241697,35.01524639129639,-2.9819454960525036,0.009971258959883995,6.823204514450403e-05,0.00014545692625868244
False,17.210268020629883,-2.9878427125513554,-0.0006684064663081795,7.713371144779413e-05,0.0001259025886636977,12.2606201171875,-7.151592493057251,-0.0025634760338357817,-0.006898117577903098,0.5201370097648217,35.30588626861572,-2.981582336127758,0.009959339073027295,6.823915257058446e-05,0.0001466214211602829
False,17.46209716796875,-2.9876721194013953,-0.00048100946406596633,7.701650157404487e-05,0.00012592116628321192,12.610116958618164,-6.946955680847168,-0.0031739471189549773,-0.006283461936701325,0.5254613081234765,35.59150314331055,-2.9812246710062027,0.009946703901099849,6.825027064633953e-05,0.0001478596755767915
False,17.72256851196289,-2.9874957278370857,-0.00023281573336255153,7.68728659970558e-05,0.00012650453151304903,12.958297729492188,-6.7396252155303955,-0.003946780927534999,-0.005785982300420708,0.5309960009299151,35.89583206176758,-2.980844421312213,0.009931920420236159,6.82619380965778e-05,0.00014932254774461544
False,17.986888885498047,-2.987316895276308,5.1617619476084115e-05,7.671273387261709e-05,0.00012765260322795475,13.298511505126953,-6.539707660675049,-0.004710554486393712,-0.004721783184112496,0.5325501921771363,36.187408447265625,-2.9804791267961264,0.009921431102543926,6.827020837493963e-05,0.00015036570436545042
False,18.27567481994629,-2.9871197510510683,0.0003156662115124799,7.655807599378411e-05,0.00012910171969932806,13.652660369873047,-6.328025579452515,-0.0053316344741350784,-0.004078363522758544,0.5353706606709322,36.5228385925293,-2.9800582882016897,0.009906767769045009,6.828083219284461e-05,0.00015184530991689673
False,18.54827880859375,-2.9869335936382413,0.0004979371601695983,7.643861314799612e-05,0.0001303968143097127,13.971433639526367,-6.133474111557007,-0.005674122147349698,-0.003783817944302261,0.5398774255555768,36.82271766662598,-2.979680785909295,0.0098941335282666,6.829144923521072e-05,0.00015314847808077414
False,18.81288719177246,-2.9867532355710864,0.000654220512137042,7.633044481015797e-05,0.00013174386242075797,14.270227432250977,-5.949090480804443,-0.005543708005018907,-0.0035020564680178735,0.5444063656799226,37.12971305847168,-2.9792950451374054,0.00988149590498298,6.830707910772884e-05,0.00015442482755973118
False,19.081083297729492,-2.9865704346448183,0.0008151531520732768,7.621632634948985e-05,0.00013331618854297637,14.569074630737305,-5.766837120056152,-0.004835724662596943,-0.002829874620212973,0.546066613790252,37.42315101623535,-2.9789270032197237,0.009870529730467328,6.831616425485577e-05,0.00015556145369300528
False,19.346458435058594,-2.9863885501399636,0.001006603040145725,7.608389005082824e-05,0.00013528014493411635,14.861251831054688,-5.58680534362793,-0.003927707253058009,-0.0024240098149704166,0.5481538031237365,37.720123291015625,-2.978552857413888,0.00986027732220944,6.832321964831339e-05,0.0001565941398010931
False,19.614147186279297,-2.986203613691032,0.0012198685302111732,7.594251605219281e-05,0.00013767184214234744,15.163114547729492,-5.403472900390625,-0.0030380486550046545,-0.0016900421231329833,0.5477845627208027,38.026079177856445,-2.978166503831744,0.009849191002375815,6.833251010612165e-05,0.00015775117912734875
False,19.90692901611328,-2.986000671982765,0.001418948118977869,7.580295026453022e-05,0.00014046172657115126,15.475584030151367,-5.219429016113281,-0.002233385582753483,-0.0005166532741466447,0.5431620367166848,38.34002494812012,-2.9777694698423147,0.009837269596872728,6.834491981031215e-05,0.00015901496381139999
False,20.17005157470703,-2.985817871056497,0.0015263554924879303,7.570886631521398e-05,0.00014277131998462024,15.764862060546875,-5.053441524505615,-0.0015739199308734098,0.0006114054246644095,0.5364792913336731,38.63673210144043,-2.977394714951515,0.009826539401884956,6.83548055359112e-05,0.00016015140300929228
False,20.451438903808594,-2.9856213377788663,0.00162327267062672,7.561555905749425e-05,0.00014522675379898003,16.07537269592285,-4.879725456237793,-0.0009540319546760154,0.0017489420002929927,0.5277532005643233,38.93404579162598,-2.9770172126591206,0.00981617022912005,6.83659199695205e-05,0.00016125076236890985
False,20.755231857299805,-2.985409241169691,0.0017316340473205575,7.550943143715721e-05,0.0001480466269473453,16.4117431640625,-4.696046352386475,-0.0003712177420015065,0.0027812122150428107,0.5176263834625443,39.26186752319336,-2.976602477952838,0.009805440967467974,6.837291823794118e-05,0.00016238191922004382
False,21.049110412597656,-2.9852038575336337,0.0018380879809958568,7.540929235277214e-05,0.00015093309124372402,16.738317489624023,-4.521904945373535,0.00011324885542211634,0.0035783443562157915,0.5076631576529518,39.58515167236328,-2.9761917125433683,0.009793042361701554,6.838695773323905e-05,0.0001637236158335343
False,21.349811553955078,-2.9849929809570312,0.0019422768187221055,7.53088690721931e-05,0.00015404144962424257,17.07361602783203,-4.347112655639648,0.0005385875045879559,0.004197809521171304,0.4976113997190507,39.89522933959961,-2.975798035040498,0.00978410224296821,6.839424674696961e-05,0.00016466622673448318
False,21.696866989135742,-2.9847479248419404,0.0020143980726929547,7.521962719850244e-05,0.0001574448032903608,17.46234893798828,-4.148867130279541,0.0009552239239552823,0.004668905742732269,0.4866302681302609,40.26001167297363,-2.9753347784280777,0.009771465208988033,6.840962737186683e-05,0.00016605403680106822
False,21.991168975830078,-2.984538880176842,0.0020544528162559695,7.515220381840737e-05,0.00016039570340212005,17.793670654296875,-3.983208179473877,0.0012555121715803023,0.004885779209636021,0.4780002188174402,40.566823959350586,-2.9749447628855705,0.009761094522663006,6.841946848084758e-05,0.0001671801115860488
False,22.293888092041016,-2.984323425218463,0.0020502801526365564,7.510972041405483e-05,0.0001631365025739243,18.135726928710938,-3.813797950744629,0.0015028710950683248,0.004831256733214245,0.4707349250834654,40.890275955200195,-2.9745330810546875,0.009752274200745188,6.842640659333685e-05,0.00016813172764511167
False,22.607807159423828,-2.9840994272381067,0.001830458547878075,7.517439309349858e-05,0.00016461402768785276,18.492584228515625,-3.6362152099609375,0.0016517636234285387,0.004353787185516337,0.4664104961792528,41.205209732055664,-2.974131776019931,0.009742140079046318,6.84373666422972e-05,0.0001692861633296313
True,22.923925399780273,-2.9748394787311554,0.0016231537186020897,0.0007000321428577862,-0.011251323364376948,18.825298309326172,-3.481513023376465,0.0018135307139554773,0.004141609502637023,0.444110387869564,41.52291488647461,-2.973726501688361,0.009733199031367837,6.84460723059494e-05,0.00017025332972711384
