IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.607038497924805,-2.994184875395149,0.0027707811729772614,7.403553008504551e-05,0.0001727191696694173,0.6321685314178467,-12.03419804573059,0.003700375436059955,-0.0045097965091451305,0.2113218465310986,27.312851428985596,-2.990963744930923,0.010593533178039377,6.77379984631364e-05,0.00010534210198620989
False,8.920622825622559,-2.9939569095149636,0.002417683621575329,7.420364777177061e-05,0.0001737972074522455,0.9622747898101807,-11.953115224838257,0.0036973954509012925,-0.004653605980123722,0.2209433276010742,27.54775857925415,-2.990678710862994,0.01059532134351681,6.772755881865347e-05,0.00010683526487877658
False,9.270711898803711,-2.9937014770694077,0.0023503301136698213,7.430039519335934e-05,0.00017669534164504633,1.331949234008789,-11.858582735061646,0.0035128590490534,-0.004804342020597332,0.2316144607281191,27.810014247894287,-2.990358581766486,0.010597107938589078,6.771638675099421e-05,0.00010855297848071442
False,9.598039627075195,-2.9934631348587573,0.0021159647567297463,7.450057342688884e-05,0.00017852383783432876,1.6753110885620117,-11.767246007919312,0.0028774739596665296,-0.004920988704777946,0.24143192384532983,28.06222152709961,-2.99005126953125,0.010598180809187212,6.771052277960692e-05,0.00011031052382576122
False,9.919254302978516,-2.993229065090418,0.0018895864935598561,7.467884513754452e-05,0.00017975437412741854,2.0102362632751465,-11.674738764762878,0.0022778509488733936,-0.005026981859238087,0.2509922464706101,28.300703048706055,-2.9897601325064898,0.010598180750143314,6.770208166346077e-05,0.00011209945842659306
False,10.236351013183594,-2.99299682630226,0.0016863344597115796,7.485668548759442e-05,0.00018075648142071998,2.34171724319458,-11.579735040664673,0.002206921559344319,-0.005138303376444574,0.2604978060303447,28.543400764465332,-2.989462890662253,0.010597107762785362,6.769370759261889e-05,0.00011387557238667917
False,10.601791381835938,-2.9927288820035756,0.0012583731217843343,7.515938393620533e-05,0.00018033864716373584,2.7352452278137207,-11.462629318237305,0.002822875867709857,-0.0052773198718144565,0.27174736448117637,28.827040672302246,-2.9891159059479833,0.010591387855384176,6.768036736222238e-05,0.00011735585101740421
False,10.936911582946777,-2.9924835208803415,0.0009206532438296994,7.541345436965927e-05,0.00017938620018740647,3.1073827743530273,-11.34776484966278,0.0033369062789640872,-0.0053998258124769065,0.2822539981837154,29.09139919281006,-2.9887930303812027,0.010587452802323278,6.767490134411468e-05,0.00011886045565835581
False,11.258514404296875,-2.9922479251399636,0.0006713866769462237,7.564925935636961e-05,0.0001785190086481404,3.4738988876342773,-11.230799555778503,0.0037181374167235483,-0.005514872789556732,0.29244048843438397,29.348551750183105,-2.98847686778754,0.010579108650079052,6.766739361563098e-05,0.00012136905188068202
False,11.573927879333496,-2.9920181278139353,0.00031757356917181453,7.594328406997987e-05,0.000176696369606631,3.8438587188720703,-11.108952641487122,0.004000305965207419,-0.005629389649654865,0.30253817724879933,29.605246543884277,-2.9881616216152906,0.010571359356224901,6.765864244173267e-05,0.00012331374549465424
False,11.908588409423828,-2.991774902679026,3.62396204338327e-05,7.621153031855255e-05,0.00017462322982781184,4.247742652893066,-10.97154414653778,0.004216313776517659,-0.005765209879156954,0.31342285152368055,29.882582664489746,-2.9878198243677616,0.010563373804590076,6.76516525878068e-05,0.00012505555464892624
False,12.219330787658691,-2.9915499882772565,-0.0001657009119860808,7.644304974463811e-05,0.00017277811907143439,4.632763385772705,-10.836334228515625,0.004355073735560895,-0.005902099014196102,0.32365895081517154,30.144474983215332,-2.9874966433271766,0.010552882880862204,6.76489198573093e-05,0.00012710480056791871
False,12.550091743469238,-2.991310730576515,-0.00037872791575014605,7.66773927264876e-05,0.000170554699319581,5.053675651550293,-10.683846414089203,0.00444662560256448,-0.006055496014105766,0.3346844361779035,30.428354263305664,-2.987145691178739,0.010540841866995882,6.764872657354704e-05,0.00012924000229726698
False,12.859620094299316,-2.991086426191032,-0.0005747079341142946,7.688678689675141e-05,0.00016819930268582717,5.469782829284668,-10.528345942497253,0.004478811452611446,-0.006207828342532244,0.34540648119217243,30.706884384155273,-2.9868008429184556,0.010528564291503714,6.764766327740881e-05,0.00013125510720502919
False,13.164385795593262,-2.9908660892397165,-0.0007408856901811755,7.70604557877819e-05,0.00016576242710683695,5.866527557373047,-10.375661611557007,0.004454850632639873,-0.006355365841865488,0.35550340765537586,30.970925331115723,-2.9864736944437027,0.010516285162457638,6.764387487550756e-05,0.00013313933722184238
False,13.469758987426758,-2.9906472777947783,-0.0008686780086000593,7.720644378271871e-05,0.00016334646240223364,6.285016059875488,-10.209943234920502,0.004365683214159516,-0.006509830131746653,0.36602912665359943,31.248297691345215,-2.986129150725901,0.010502934661571909,6.764805396531365e-05,0.00013509514719582948
False,13.79906177520752,-2.990411987528205,-0.0009528397087893544,7.731746545837346e-05,0.00016094845974055696,6.74577522277832,-10.021948851644993,0.004176258885593336,-0.0066765444887449225,0.37748955625692515,31.56106185913086,-2.985740357078612,0.010486602238238215,6.765326619456461e-05,0.00013738031128095513
False,14.138581275939941,-2.9901690678671002,-0.000952362912807467,7.738108395793937e-05,0.00015887973276995076,7.22898006439209,-9.818505257368088,0.0038954018912223604,-0.006845920872908271,0.3894032390047151,31.87295913696289,-2.9853515625,0.010471938519163495,6.766110266987797e-05,0.00013935720981568317
False,14.4347505569458,-2.989958801306784,-0.0008640288118631075,7.737300814409436e-05,0.00015763252677744938,7.655444145202637,-9.633543699979782,0.0036206248996337002,-0.006990268040716501,0.3998603892921305,32.15595722198486,-2.9849972538650036,0.010456562308694383,6.766245911593726e-05,0.0001413749411139142
False,14.739039421081543,-2.989742737263441,-0.0007132291602169554,7.731728715425375e-05,0.00015699517132720193,8.096693992614746,-9.436785280704498,0.0033431047977109094,-0.007132477346502516,0.4106304993181228,32.44979476928711,-2.984629211947322,0.010441301897968335,6.76693723670596e-05,0.0001433388249316244
False,15.042367935180664,-2.9895278932526708,-0.0005736350966863174,7.725360647023654e-05,0.00015655773515597812,8.539316177368164,-9.233894646167755,0.00309634164761909,-0.007262438655406114,0.42136695699109206,32.745734214782715,-2.9842593390494585,0.010426043044262253,6.76780587234136e-05,0.00014524584203279406
False,15.342283248901367,-2.9893161011859775,-0.0004106759992506617,7.714734001042129e-05,0.00015647141712311335,8.978498458862305,-9.027158200740814,0.0028349155329961337,-0.007369496827882949,0.4319011461346189,33.04085445404053,-2.9838897716253996,0.010410664977463208,6.7684208159566e-05,0.0001471452308565769
False,15.629531860351562,-2.9891119385138154,-0.00025236605189806746,7.704460854708449e-05,0.00015666026097921963,9.397536277770996,-8.824946284294128,0.0023539063625420365,-0.007435542817794991,0.4417935647984997,33.32542419433594,-2.9835317991673946,0.010394809434786828,6.768575534244857e-05,0.00014906693685177395
False,15.921076774597168,-2.988905029371381,-0.00013267992075530495,7.695113380629313e-05,0.00015681850053204238,9.82100772857666,-8.61669921875,0.0018607378118687824,-0.00734925815047366,0.4508389644611128,33.61632251739502,-2.983166504651308,0.010379194804235456,6.769409072378884e-05,0.00015097615111159818
False,16.24258804321289,-2.9886773684993386,1.5616415799080995e-05,7.682461603232126e-05,0.00015724900416358453,10.286041259765625,-8.38696837425232,0.0012918710365418969,-0.006783070487815889,0.4572985275808334,33.93911838531494,-2.98276031576097,0.010362386167261282,6.77022997492223e-05,0.00015298974911034295
False,16.539642333984375,-2.988466491922736,0.0001528263089172021,7.671093220434277e-05,0.00015788247312595533,10.710424423217773,-8.179628372192383,0.0004422664637192434,-0.005692773321752039,0.45838896041811206,34.23879623413086,-2.98238311894238,0.010347723708457166,6.770784674951196e-05,0.00015472962946598307
False,16.835086822509766,-2.9882562262937427,0.00023496149983778653,7.662510530899398e-05,0.00015836699200213138,11.128157615661621,-7.979221343994141,-0.0002982615045081453,-0.004225904635826155,0.4551665953709891,34.5385103225708,-2.9820043947547674,0.01033258314588279,6.771758006345255e-05,0.00015654906564353116
False,17.132028579711914,-2.9880444342270494,0.0003132819931818956,7.653562581329748e-05,0.00015890418117188654,11.544404029846191,-7.7841596603393555,-0.0008405446886596645,-0.0025316011287326904,0.44853958721520043,34.85015869140625,-2.9816110227257013,0.010317563663110164,6.772278874425707e-05,0.0001583044823047819
False,17.43112564086914,-2.987832031212747,0.0004217624603447486,7.643782710082183e-05,0.00015972712223879135,11.960159301757812,-7.593569278717041,-0.0011653897181867871,-0.0008644617869472137,0.4402215698909806,35.14730167388916,-2.98123443685472,0.010302900276881546,6.773517813717857e-05,0.00016006148123172973
False,17.719999313354492,-2.987626343034208,0.0005372761824237699,7.634903155689056e-05,0.00016076843395028322,12.358962059020996,-7.415136814117432,-0.0013011692863755617,0.0006476972516979572,0.4312777729138254,35.44351768493652,-2.9808584600687027,0.010287880795237356,6.773851825460649e-05,0.00016184574471146492
False,18.015323638916016,-2.9874154664576054,0.0006006955611698072,7.628272940261693e-05,0.00016165651119683862,12.765148162841797,-7.2378246784210205,-0.00129902339988982,0.0020236369824791108,0.4217740896365538,35.74725341796875,-2.9804718028753996,0.010272979597283714,6.774984026973948e-05,0.00016359509903894354
False,18.341156005859375,-2.987183228135109,0.0006047486559656622,7.624679896099273e-05,0.00016229944234944348,13.213415145874023,-7.047590494155884,-0.0011749265846351057,0.00333961042327969,0.41098353106373015,36.08402633666992,-2.9800433348864317,0.010255811781982994,6.776486330635003e-05,0.00016561352484020672
False,18.641817092895508,-2.986968078650534,0.0006231069830793087,7.620840030944228e-05,0.0001629701013942804,13.639572143554688,-6.872160196304321,-0.0009741783512567658,0.004388573161122677,0.40052335777239556,36.40497016906738,-2.9796347059309483,0.010241269159597206,6.777447180785391e-05,0.00016736155802467759
False,18.95223617553711,-2.986746826209128,0.0006943941157872624,7.614651050484338e-05,0.00016400374513520164,14.056318283081055,-6.705650806427002,-0.0007307529371639958,0.005221919181429043,0.3902377886536664,36.7190055847168,-2.9792343135923147,0.010225891105388057,6.778682429208188e-05,0.00016919691777070005
False,19.26850700378418,-2.986520386300981,0.0007636546874860937,7.609930400590224e-05,0.00016516880443489623,14.493999481201172,-6.536095142364502,-0.0004516839986207,0.005912431698191627,0.3794431904147615,37.04850387573242,-2.9788122568279505,0.010210989301803775,6.77992131311209e-05,0.00017094504402146154
False,19.563823699951172,-2.9863082887604833,0.0007779598376672101,7.608472390076272e-05,0.00016589269065923418,14.90472412109375,-6.381859302520752,-0.000184893725462311,0.006411867566640482,0.36936067094768565,37.357065200805664,-2.9784182738512754,0.010198592540778106,6.78030902123634e-05,0.00017245969162541506
False,19.86115837097168,-2.9860952757298946,0.0007779598376672101,7.608472390076272e-05,0.00016589269065923418,15.33302116394043,-6.225972890853882,8.797644157945891e-05,0.006807219338079771,0.3589202406711761,37.677839279174805,-2.978007508441806,0.010184405094257028,6.781337110533389e-05,0.0001741639858654891
False,20.167415618896484,-2.9858752442523837,0.0007952451805098454,7.603604878464057e-05,0.0001677594678286852,15.752002716064453,-6.0782763957977295,0.00034201151295728047,0.007095659276636676,0.3487879846480241,37.99044418334961,-2.9776077270507812,0.01016938654969947,6.782740858629887e-05,0.0001759486515960508
False,20.50401496887207,-2.9856326300650835,0.0008934735010989579,7.598051063263576e-05,0.00016926881758297718,16.22828483581543,-5.916037082672119,0.000611662701249318,0.007334082032141242,0.3373764747892788,38.344125747680664,-2.9771527107805014,0.010154007567285031,6.783618521485812e-05,0.000177825130691598
False,20.88397216796875,-2.9853582764044404,0.0010265111565125992,7.589537469345251e-05,0.00017143545341999483,16.768287658691406,-5.739227294921875,0.0008896588163159825,0.007521661330563292,0.3245842102153645,38.74272155761719,-2.9766400158405304,0.010139346061028755,6.784627839010776e-05,0.00017962058996282392
False,21.212709426879883,-2.985120545141399,0.0010331868296332657,7.587007878044761e-05,0.00017281114152040134,17.23896026611328,-5.591158390045166,0.0011078116477713919,0.007636114956342917,0.313568682825079,39.087894439697266,-2.9761953745037317,0.010124087225288392,6.78620585193537e-05,0.00018149389220627063
False,21.580509185791016,-2.9848541263490915,0.0009037255255502758,7.590320645456058e-05,0.0001734568507362487,17.769325256347656,-5.430915832519531,0.0010396237233980064,0.007724833799376493,0.3012828265273682,39.47591972351074,-2.9756954964250326,0.010108114035335545,6.787540343902888e-05,0.00018346260418645552
False,21.900007247924805,-2.984622192569077,0.0007122754689761028,7.597793727986414e-05,0.00017319473161883005,18.23225212097168,-5.296734809875488,0.0007985830092781497,0.0077807257684785365,0.2906223702367336,39.81563377380371,-2.97525573708117,0.010096073386570993,6.788580106479255e-05,0.0001849362046436606
False,22.20113182067871,-2.9844036865979433,0.000499486880079563,7.60731487211224e-05,0.00017240846783111722,18.67159652709961,-5.1742987632751465,0.00064241892307886,0.007825125731873252,0.28053963811467186,40.138715744018555,-2.9748382568359375,0.0100828402648039,6.789844173737924e-05,0.00018657940485306517
False,22.598161697387695,-2.984116517007351,0.00019598005626933474,7.625862188548095e-05,0.0001707052535311011,19.279510498046875,-5.0125885009765625,0.001425623790333343,0.007882582599341659,0.2667940587006685,40.57940673828125,-2.974267579615116,0.010066507901688755,6.791015091850329e-05,0.0001886298669001649
True,22.97600746154785,-2.958461608737707,0.001494169044947225,-0.0010130663549286067,-0.013680124088769714,19.676025390625,-4.939001083374023,0.03208410050873682,-0.007424889686585286,0.260530746328459,40.94363784790039,-2.9737951662391424,0.010051726857929653,6.792347721896559e-05,0.0001904702988352735
