IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.577755451202393,-2.995640258770436,0.003402232988767016,7.387519596270641e-05,0.00012571758517528962,-2.284002721309662,-12.552129983901978,0.003685951104465238,-0.0031510517247398343,0.1411176372588164,25.074596881866455,-2.9939581300131977,0.010584115676954232,6.780535858158099e-05,0.00012032206379634087
False,5.831005096435547,-2.9954681396484375,0.0033725498266923464,7.386085253341311e-05,0.00012993144104635562,-2.0131338834762573,-12.504077196121216,0.003698706095552687,-0.003287938071684402,0.1497191661500482,25.283210277557373,-2.9937075804919004,0.010550616729716938,6.783361478351918e-05,0.0001221329907877789
False,6.110724925994873,-2.9952764892950654,0.0033384558692379084,7.386343649457083e-05,0.00013418365923280087,-1.7129067182540894,-12.448350667953491,0.003710388723096254,-0.003418432783736725,0.15904921331854055,25.511889457702637,-2.9934320067986846,0.010519266741850756,6.786531461788025e-05,0.00012391451920410504
False,6.385945796966553,-2.995086364913732,0.0033156868827592355,7.386594034535184e-05,0.00013826726919862595,-1.4165802001953125,-12.390915393829346,0.0037186139389577605,-0.0035281553477784994,0.1679877448338357,25.735119342803955,-2.993162842001766,0.010489939679032627,6.789247075981678e-05,0.00012563172120159854
False,6.663677215576172,-2.994894104078412,0.003305434712835874,7.386282719790416e-05,0.00014178354738073092,-1.1168723106384277,-12.330074310302734,0.0037235013825288616,-0.003659183462676344,0.17704705449943445,25.95861577987671,-2.992892151232809,0.010462044122577866,6.792236767166203e-05,0.0001273628396461364
False,6.946811199188232,-2.994697265792638,0.0033097263202412322,7.384606007209958e-05,0.0001466536006975199,-0.8107953071594238,-12.265500545501709,0.0037276739360002083,-0.003763046418029274,0.18599249820221958,26.184582233428955,-2.992618713527918,0.010434389483200038,6.794859057342569e-05,0.00012912185021950642
False,7.263818264007568,-2.994475402869284,0.003320216814190416,7.380893642282656e-05,0.00015217538441913126,-0.4589376449584961,-12.187809944152832,0.0037282701247322732,-0.0039100515676893845,0.19628415780853795,26.441762447357178,-2.9923068238422275,0.010404943213219425,6.797402336920087e-05,0.00013104985251387888
False,7.562031269073486,-2.9942651367746294,0.003300070434429101,7.378618840719527e-05,0.00015658299064492666,-0.1444101333618164,-12.115302801132202,0.0037280320661071263,-0.004045873300086533,0.2054472562898744,26.66946029663086,-2.9920300291851163,0.010380983602101,6.799537067916481e-05,0.00013267072592900797
False,7.851012229919434,-2.994060669094324,0.0032554862529391524,7.376898250921407e-05,0.00016086127255961132,0.16970062255859375,-12.040202617645264,0.0037266012450074934,-0.004165717026858017,0.21439633811007652,26.894887447357178,-2.991756286472082,0.01035618762963859,6.80141563554879e-05,0.00013439000140067238
False,8.154004096984863,-2.9938442995771766,0.0032232996949426735,7.373889322536243e-05,0.0001651812399041818,0.4995889663696289,-11.957979679107666,0.003721951920510619,-0.00433456032832473,0.2239874696877623,27.129741191864014,-2.9914703369140625,0.01033282223115287,6.803238207780631e-05,0.00013605498540667088
False,8.450095176696777,-2.9936315920203924,0.0031927822715999755,7.371320449505966e-05,0.00016936832590651196,0.8224210739135742,-11.87437379360199,0.003709315944155138,-0.004501274092556416,0.23339140540995235,27.364391803741455,-2.991184387356043,0.010310172121049028,6.804549484751937e-05,0.00013769150338187696
False,8.758085250854492,-2.9934094240888953,0.0031154154252308773,7.371070185563615e-05,0.00017339996894983185,1.1579523086547852,-11.784282207489014,0.003549813922215175,-0.004659467160644177,0.2430928108223691,27.593945026397705,-2.990904236212373,0.010290741730178283,6.805802650550048e-05,0.00013912898418316414
False,9.07018756866455,-2.9931832887232304,0.002971291177449466,7.374292945773043e-05,0.00017686401785107448,1.495837688446045,-11.690164804458618,0.00310707031171444,-0.004809135543344078,0.25287861477786905,27.832692623138428,-2.9906118772923946,0.010267494619418399,6.8072682931379e-05,0.00014087813636119676
False,9.376913070678711,-2.9929602053016424,0.002822279794985277,7.378590729227927e-05,0.00017989003968888452,1.8306884765625,-11.593687653541565,0.0022295708688775204,-0.004908737901578092,0.26240411409544845,28.07397174835205,-2.990317078307271,0.01024830265922348,6.808476621214562e-05,0.00014234472662294582
False,9.69968318939209,-2.9927224731072783,0.0026767252857414978,7.383973105966606e-05,0.00018287808803695146,2.158644199371338,-11.496127843856812,0.0016899106572831578,-0.004972653314892928,0.2714712468648724,28.313417434692383,-2.990022888407111,0.010227559982609767,6.809783983712067e-05,0.00014395697793147472
False,10.020914077758789,-2.992487182840705,0.0025032755376933834,7.392524018995336e-05,0.00018543084482545755,2.491426467895508,-11.393625497817993,0.001435160685327294,-0.005051483127426793,0.28078225103622806,28.558754920959473,-2.9897219855338335,0.010207651198459615,6.810789120245834e-05,0.00014553556025646922
False,10.409737586975098,-2.99220001231879,0.0021330115367023893,7.412384527244422e-05,0.00018712796110201198,2.902496814727783,-11.262303471565247,0.0021774764243410486,-0.005159075286838485,0.2922943633363888,28.857340812683105,-2.9893557745963335,0.01018464345552464,6.812046169457658e-05,0.00014734914499827227
False,10.723833084106445,-2.9919686894863844,0.002011418042830689,7.420950151336019e-05,0.00018876429793281612,3.241525650024414,-11.15043330192566,0.0027830601831940723,-0.005224589208950002,0.3015989745652483,29.099323272705078,-2.989058838225901,0.010165451499337718,6.813223780986145e-05,0.00014893120318702362
False,11.052141189575195,-2.9917251588776708,0.0020154709724836102,7.424102341952799e-05,0.0001906438504020919,3.60054349899292,-11.028924584388733,0.003289937486773665,-0.005242696911870282,0.31093642406320693,29.35177707672119,-2.9887478640303016,0.010145782688594252,6.814671888601545e-05,0.00015052027228270914
False,11.372950553894043,-2.991486511193216,0.0019856688246254676,7.432046753303528e-05,0.00019402844995993051,3.9563040733337402,-10.90587031841278,0.0036685466334656467,-0.00518996767701555,0.3194250795445373,29.598373413085938,-2.988443298265338,0.010128378016957847,6.815683121325758e-05,0.00015196149020605543
False,11.756065368652344,-2.9912002561613917,0.0018885135922849525,7.440833820267502e-05,0.00019656833003250644,4.399284362792969,-10.750980198383331,0.004008531064613753,-0.004870920097860017,0.32762623848674544,29.900529861450195,-2.9880703734233975,0.010106921926095459,6.816599135884783e-05,0.0001537547081676354
False,12.130873680114746,-2.9909201050177217,0.0017228125025224757,7.451610008453155e-05,0.00019835810754013323,4.82046365737915,-10.60441529750824,0.004228115563275557,-0.004216850951673883,0.3317427046479754,30.18280029296875,-2.987721557728946,0.010088324181590735,6.817914667186907e-05,0.00015535418252629192
False,12.46980094909668,-2.9906661985442042,0.0014934537755150086,7.465025266246361e-05,0.00019912263545981718,5.219470024108887,-10.465008527040482,0.0043679475891406395,-0.0036037896007236623,0.33421069079579124,30.44631290435791,-2.9873950202018023,0.01006925084420586,6.819297859173633e-05,0.00015699234266493265
False,12.8142671585083,-2.9904077146202326,0.0012029408001545748,7.482294497835431e-05,0.0001990584896483687,5.635148048400879,-10.322679430246353,0.004452705261479066,-0.0026264097834535196,0.3333161370079278,30.716527938842773,-2.987060242332518,0.01005232303373929,6.820281587987689e-05,0.00015842820495365112
False,13.146746635437012,-2.9901577765122056,0.0008928774960819196,7.503308339389071e-05,0.00019828719294519471,6.058908462524414,-10.180732414126396,0.004501819699636669,-0.0015020222938267394,0.3296570996613899,30.98778533935547,-2.9867242434993386,0.010034918364398862,6.822142238727842e-05,0.00015997981266944764
False,13.487610816955566,-2.9899020390585065,0.0005669593652393778,7.528029918783007e-05,0.00019689388705592097,6.481110572814941,-10.043414916843176,0.004517078159301085,-0.00026791401610995897,0.3235312758044457,31.253969192504883,-2.986393738538027,0.010018348196354656,6.822945511461566e-05,0.0001614401690747726
False,13.810916900634766,-2.9896591184660792,0.0002793073348711877,7.55265715695182e-05,0.00019520023763290533,6.904607772827148,-9.91003967821598,0.004514217547956445,0.000977210414636177,0.3155863040457162,31.5171480178833,-2.986066590063274,0.010003088788217577,6.824235895867943e-05,0.00016277047549965207
False,14.138097763061523,-2.9894140623509884,1.8954274668426253e-05,7.577707459510551e-05,0.0001932560474058358,7.344902038574219,-9.774639293551445,0.004504680414024668,0.002048407951682809,0.3072492071282931,31.78716278076172,-2.98573028575629,0.009986042695468898,6.825359893570031e-05,0.00016432636533657673
False,14.4609956741333,-2.989174804650247,-0.0002231597812556652,7.602435002393681e-05,0.00019106938750435232,7.79156494140625,-9.640637814998627,0.004481792015340976,0.0029395592155901313,0.29908763491842566,32.057597160339355,-2.985393372364342,0.009970783884719496,6.826075950175705e-05,0.00016569912982547088
False,14.782917022705078,-2.9889361578971148,-0.00045537948073902677,7.62675391540203e-05,0.00018859806631952265,8.249709129333496,-9.507373660802841,0.004446029324590192,0.0037500993032115455,0.29054549564012544,32.331464767456055,-2.9850531006231904,0.009956002268224433,6.827407750282954e-05,0.0001670283044353251
False,15.090397834777832,-2.988709107041359,-0.0006433725634528442,7.647353699574558e-05,0.00018611751323795026,8.699414253234863,-9.37966799736023,0.004408597378699934,0.0043169065824365015,0.28282590448684214,32.59716987609863,-2.984720764681697,0.009940623312036979,6.828467011181096e-05,0.00016845926066488807
False,15.434454917907715,-2.988454895094037,-0.0007419585929934391,7.663716570236056e-05,0.00018385214681316305,9.231094360351562,-9.229494035243988,0.0043616291024432706,0.004430353526324393,0.2768717330843321,32.90804195404053,-2.9843319710344076,0.009923694914048898,6.829795441042652e-05,0.00017000556388846677
False,15.757448196411133,-2.988217773847282,-0.0007402897221402801,7.674725599575857e-05,0.00018211020361680628,9.709790229797363,-9.092417001724243,0.004309177237371786,0.003942897494852822,0.2758048045035542,33.18550968170166,-2.983984986320138,0.009908912961862106,6.830792382261321e-05,0.00017137279924825966
False,16.058643341064453,-2.98799682687968,-0.0007328986991019102,7.680160341860359e-05,0.00018080000853077518,10.19512939453125,-8.951675415039062,0.004253386812850452,0.0031695040106523627,0.2775668154437568,33.46463871002197,-2.9836346432566643,0.00989460879662746,6.831675268756035e-05,0.00017272728334128074
False,16.373714447021484,-2.9877670286223292,-0.0007158517738981941,7.683859214954237e-05,0.00017937786426056016,10.68040943145752,-8.80766487121582,0.004187225784018877,0.0021085951649020863,0.28212211097595585,33.741960525512695,-2.9832867439836264,0.009881495251423901,6.832747917994624e-05,0.00017397236176103513
False,16.708953857421875,-2.987522277981043,-0.0006120204846167882,7.681276372476067e-05,0.00017843555856074178,11.236246109008789,-8.640981435775757,0.004101991542103388,0.0010315038195183022,0.2875254020232082,34.057265281677246,-2.982891235500574,0.009864805874085676,6.834646912065001e-05,0.00017557830132314503
False,17.02566909790039,-2.9872909551486373,-0.00046718116476457806,7.674740578785915e-05,0.00017812290438965305,11.737104415893555,-8.486205458641052,0.0036908383260862107,-0.00015126758455925605,0.2942674654527673,34.34136199951172,-2.982533570379019,0.009852288401663963,6.835549869887414e-05,0.00017677999732321887
False,17.351449966430664,-2.987052612937987,-0.00034999849326568255,7.66739054708391e-05,0.0001778704956439196,12.266136169433594,-8.31749939918518,0.002950429710607015,-0.0014631405148293785,0.3030458865801865,34.64404487609863,-2.982153931632638,0.009837745810729175,6.836669670908195e-05,0.00017816868133158968
False,17.662364959716797,-2.986825866624713,-0.0002743005446593587,7.661045435972321e-05,0.0001775945168073051,12.770186424255371,-8.152406692504883,0.002311348641678554,-0.0025752766105446596,0.3117378216680746,34.93496036529541,-2.9817868042737246,0.009824514574145704,6.837356254755967e-05,0.00017943906681409504
False,17.96125602722168,-2.986607361584902,-0.00027489661959478586,7.656708598381493e-05,0.00017691850525526856,13.253339767456055,-7.990814208984375,0.0015995499996463221,-0.003422161370422337,0.3194570774379003,35.22527027130127,-2.9814212042838335,0.00980985125243196,6.838644836428368e-05,0.00018087272435353874
False,18.275197982788086,-2.986378784291446,-0.0003429651400008053,7.655833585117117e-05,0.0001757372120757001,13.758535385131836,-7.816682815551758,0.000863075182401698,-0.004286623968115238,0.328102683493586,35.516451835632324,-2.981053162366152,0.009797216084925075,6.839250733028755e-05,0.0001821453529619102
False,18.57081413269043,-2.9861642457544804,-0.00044786929623219084,7.65743076451513e-05,0.00017421623199634552,14.24835205078125,-7.642283916473389,0.00021755698021675178,-0.0050850391991871585,0.33730345138734874,35.811617851257324,-2.980679627507925,0.009784698617458424,6.840302810404474e-05,0.00018337556269655948
False,18.889957427978516,-2.985932922922075,-0.0005849599490467017,7.66188088169687e-05,0.0001722084913628747,14.741546630859375,-7.461219549179077,-0.00036013119212120265,-0.005776397067815197,0.3470218388002687,36.11403846740723,-2.9802975468337536,0.009772538443771055,6.841518063993835e-05,0.00018458834111631295
False,19.188243865966797,-2.9857171634212136,-0.0007238388331052858,7.668226549462877e-05,0.00017004843902835887,15.215818405151367,-7.2819085121154785,-0.0008528230627439328,-0.006314886063123682,0.3565434659913833,36.41016960144043,-2.9799230955541134,0.009760020976985289,6.84234369045651e-05,0.00018587216377889462
False,19.535268783569336,-2.9854663088917732,-0.0008563994522887632,7.675316759532195e-05,0.00016743431182116085,15.764934539794922,-7.067516565322876,-0.0013539789507566945,-0.00681875515489424,0.36786123546449123,36.76011848449707,-2.979479981586337,0.009745359173530534,6.843655849484059e-05,0.00018734864443306827
False,19.84103012084961,-2.985245971940458,-0.0009433030258713346,7.681372291254021e-05,0.00016516414443530983,16.245738983154297,-6.873478412628174,-0.0017384289311514135,-0.007172425036672974,0.37810897288427325,37.07330131530762,-2.979082031175494,0.009733199352075315,6.844856605657552e-05,0.00018855574973319518
False,20.141923904418945,-2.985030517913401,-0.0010093449729237892,7.686521930858636e-05,0.00016293169514017147,16.715801239013672,-6.677874326705933,-0.002076744647279473,-0.007438740878088001,0.3884016542130635,37.386091232299805,-2.9786846935749054,0.009720324825613493,6.846048823746717e-05,0.0001899067169620949
False,20.42987632751465,-2.984824829734862,-0.0010130403954630722,7.688979147814544e-05,0.0001611428629378763,17.160770416259766,-6.487183332443237,-0.002486347592988956,-0.007619835089750564,0.39837819352457826,37.68931198120117,-2.9782989509403706,0.009710191642548037,6.846903512266087e-05,0.00019092481551557833
False,20.72786521911621,-2.9846124267205596,-0.0009970662895072012,7.68969757998471e-05,0.0001597038219008706,17.615705490112305,-6.2864296436309814,-0.0028005837110327446,-0.007745004355909061,0.40880981317798804,38.00692367553711,-2.977894898504019,0.009697793972150353,6.848107885761207e-05,0.00019223469014236538
False,21.025028228759766,-2.9844009401276708,-0.0010136365350786292,7.691446326706763e-05,0.0001574610032773839,18.063817977905273,-6.082765579223633,-0.0031447408214818344,-0.00781264571617757,0.41931761191877176,38.32796859741211,-2.9774856567382812,0.009685514939441949,6.849229984487366e-05,0.00019350115902585897
False,21.31844139099121,-2.984193116426468,-0.0010337828448,7.692397870567952e-05,0.0001556637327789405,18.498315811157227,-5.87944221496582,-0.0036814211092944062,-0.007829161663822725,0.4298435507356826,38.64942169189453,-2.9770755004137754,0.00967347677412598,6.85014468985818e-05,0.000194783164706674
False,21.584613800048828,-2.98400604352355,-0.0010354518657677944,7.692494406253507e-05,0.00015498180901716573,18.883310317993164,-5.694169521331787,-0.004295587117343735,-0.007810517134750188,0.4395624122552676,38.94474792480469,-2.976697389036417,0.009663104233299063,6.851123349899253e-05,0.00019588301372919223
False,21.91109275817871,-2.9837750252336264,-0.0010551212804881598,7.692222575976782e-05,0.00015170245023707799,19.34248924255371,-5.466461658477783,-0.005001424853599125,-0.007757254184599096,0.45172113978725903,39.3121452331543,-2.9762277230620384,0.009650469067027542,6.852702233751032e-05,0.00019723119852131286
False,22.172100067138672,-2.983591003343463,-0.0010946988754945667,7.6929638074037e-05,0.00014973850481805212,19.656925201416016,-5.360041618347168,-0.01365876124642328,-0.0025369279853969073,0.4264529513445965,39.61034393310547,-2.9758468624204397,0.009640216673368989,6.853694691161678e-05,0.00019830961681966143
False,22.439409255981445,-2.983403930440545,-0.0011233090485748038,7.693481051866791e-05,0.0001479361965724038,19.916093826293945,-5.296260356903076,-0.03102421640929126,0.005405509213139104,0.3908676496756641,39.92001152038574,-2.9754501339048147,0.009630560348497318,6.854219806585581e-05,0.00019938353682249802
True,22.703699111938477,-2.9739004522562027,0.0015224215793111888,-0.003973968452968398,-0.0023132218476866993,20.143178939819336,-5.240156173706055,-0.04022598135338296,0.01434092881636057,0.3585116656422918,40.230180740356445,-2.9750518798828125,0.009620188384097809,6.855074359510128e-05,0.00020050668890401197
