IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.575725555419922,-2.988552856259048,0.0008690356355111752,7.569872158540546e-05,0.00013634185664815644,10.22841739654541,-8.166437983512878,-0.0006029603393829211,-0.00703447081362981,0.49266101735053447,34.76745796203613,-2.981848755851388,0.010130165594381431,6.807219379204155e-05,0.000143124039556731
False,16.895538330078125,-2.98833129927516,0.00105965122107009,7.554942901793133e-05,0.0001386694244513019,10.651286125183105,-7.927029371261597,-0.00156867486158647,-0.006989200119615704,0.5046206091156114,35.11419677734375,-2.981408691033721,0.0101135957425194,6.808644042661933e-05,0.00014475535006808852
False,17.179372787475586,-2.988133850507438,0.0011858939018728558,7.543716178222922e-05,0.00014068171082287528,10.994717597961426,-7.7301576137542725,-0.002248763772753395,-0.006618486697342146,0.5123846561791735,35.4051513671875,-2.981039734557271,0.01010119806314241,6.809634621327393e-05,0.00014596083741909196
False,17.4835147857666,-2.9879217529669404,0.0013244150230064778,7.531504500100937e-05,0.00014303249688652728,11.365696907043457,-7.5220959186553955,-0.0024410483947820564,-0.005307146717531274,0.5140288643760003,35.72416687011719,-2.980634765699506,0.010086535312257531,6.811157152203846e-05,0.00014741182481979234
False,17.765798568725586,-2.9877243041992188,0.0014246701469264956,7.52213475122375e-05,0.0001452508865040463,11.70885181427002,-7.334742546081543,-0.0019654032335752465,-0.0036730317008042326,0.5101464601903994,36.018754959106445,-2.980259705334902,0.01007425717760721,6.812042108268282e-05,0.0001486269208588133
False,18.04151153564453,-2.987531433813274,0.0014413595150784032,7.517380532794484e-05,0.00014699893437575547,12.053803443908691,-7.150128126144409,-0.0014619825460414923,-0.0020389158279004596,0.5037615018754921,36.3135986328125,-2.979884948581457,0.01006150092388052,6.813019677141272e-05,0.00014991106324692522
False,18.32508087158203,-2.9873333740979433,0.001353621482921431,7.51739027569841e-05,0.0001482279568607708,12.389973640441895,-6.974681377410889,-0.0012069940352045952,-0.0004628573672933825,0.49564906551975374,36.600969314575195,-2.9795184321701527,0.010050653361932914,6.813758794706438e-05,0.0001509883784117184
False,18.60621452331543,-2.9871353153139353,0.0012121199018482233,7.521330560019234e-05,0.00014885418165173206,12.733260154724121,-6.7997236251831055,-0.0010179278945800163,0.0009830749713351915,0.4864533413034357,36.894535064697266,-2.979143677279353,0.010038615187165508,6.815259692531032e-05,0.00015222302189661158
False,18.907672882080078,-2.986922607757151,0.0010453460735179848,7.527805128487592e-05,0.00014917288286931012,13.100019454956055,-6.617183208465576,-0.0012000795833749733,0.0022761150577392227,0.47633461182616815,37.210561752319336,-2.978739930316806,0.010026097695637323,6.81616095363706e-05,0.0001535092402035327
False,19.21379280090332,-2.9867071537300944,0.0008380412735354162,7.537637005595306e-05,0.00014900478262439302,13.47010612487793,-6.437757730484009,-0.0014733072746205267,0.0033420427679991213,0.4659716283731334,37.53347587585449,-2.978327026590705,0.01001393751397367,6.816923581104047e-05,0.00015475523637639694
False,19.497112274169922,-2.986507263034582,0.0006396769830405785,7.548120747695214e-05,0.00014849658326760243,13.812541961669922,-6.276131629943848,-0.0015553233920736712,0.004133004473467859,0.45627187113388146,37.83465766906738,-2.97794128395617,0.010002016095404877,6.81832512343603e-05,0.00015597527345905283
False,19.7884464263916,-2.986302795819938,0.0005178451393447319,7.556626125873558e-05,0.00014816820737665695,14.165264129638672,-6.114067554473877,-0.0014817711626061952,0.004769028447836137,0.4462025359652233,38.14626502990723,-2.977542420849204,0.009989499200877274,6.819985721178986e-05,0.00015731178670330616
False,20.07564926147461,-2.9861001586541533,0.0004850626045501616,7.561839518410158e-05,0.00014824296455955783,14.524755477905273,-5.9534382820129395,-0.001283168766437781,0.005253548720558274,0.4359051073579915,38.46429443359375,-2.9771343991160393,0.009979008354553941,6.820999478805937e-05,0.00015838531418732024
False,20.370080947875977,-2.9858932495117188,0.00045394896621593915,7.567776467807429e-05,0.00014839415913323636,14.872930526733398,-5.802148342132568,-0.001013636572323595,0.005592265577311561,0.42593982736336705,38.771902084350586,-2.9767391979694366,0.009967922963155098,6.821417902399007e-05,0.00015956444870322928
False,20.652677536010742,-2.9856951907277107,0.000439524635087355,7.570796368290401e-05,0.00014848176044732894,15.220142364501953,-5.655412673950195,-0.0007063150430324186,0.0058329153388994555,0.41601834626613926,39.07758903503418,-2.976346131414175,0.009956002479334846,6.822609520094501e-05,0.00016080826707719643
False,20.92171859741211,-2.985506286844611,0.000493884081261397,7.571393108015243e-05,0.00014912933564698483,15.567228317260742,-5.512772083282471,-0.000386715010526276,0.00600040533817611,0.40613968823775715,39.38161087036133,-2.9759552013128996,0.009945868936950321,6.823998612744592e-05,0.00016191882614256052
False,21.21272087097168,-2.985300598666072,0.0006077289842647362,7.568140581483998e-05,0.00015020067404546313,15.925533294677734,-5.369657039642334,-6.186946844162743e-05,0.00611798381290278,0.3960082249814365,39.693429946899414,-2.975553283467889,0.009936093376574424,6.825221171548692e-05,0.0001629739943978797
False,21.51653289794922,-2.985085449181497,0.0007196664213638123,7.563954481490834e-05,0.0001515128848081661,16.294567108154297,-5.226564884185791,0.000256419168849109,0.006201007750222128,0.3856501235170227,40.012102127075195,-2.9751428235322237,0.009925840961197504,6.82597299959035e-05,0.0001640758637407156
False,21.84653091430664,-2.984852905385196,0.0008077621167352832,7.559126829928955e-05,0.00015290607030176947,16.71078872680664,-5.070297718048096,0.0005882978048815398,0.006266380248455115,0.3740780700622911,40.368202209472656,-2.974683228880167,0.009913562496496473,6.827388772685034e-05,0.0001654237661509145
False,22.18270492553711,-2.9846145631745458,0.0008713006438062233,7.554482378094737e-05,0.0001543159224262468,17.138731002807617,-4.915173530578613,0.0008959767388726263,0.006318598275543359,0.36230703595496594,40.73041915893555,-2.9742156993597746,0.009902833226311325,6.828370303258067e-05,0.00016657354988073772
False,22.467214584350586,-2.984413757920265,0.000858187589060548,7.553221082364045e-05,0.000155123124945649,17.505029678344727,-4.786760330200195,0.00113248780081872,0.006359334512254675,0.3523376975898252,41.03717231750488,-2.9738195799291134,0.009894370544572444,6.829234637663931e-05,0.0001675275165164829
False,22.815677642822266,-2.98416686989367,0.0007988214280002347,7.553770502325293e-05,0.0001558262219492548,17.959657669067383,-4.632850646972656,0.001392483546535358,0.00641056559243995,0.34010823119699024,41.41360855102539,-2.973333129659295,0.009882091491950788,6.830562023037095e-05,0.00016885759232794655
False,23.10934829711914,-2.98395873978734,0.0007361173112398231,7.555097170974852e-05,0.0001562030632142786,18.348407745361328,-4.505913734436035,0.001588701984004547,0.006452954696664927,0.32981024190527036,41.7316837310791,-2.9729217533022165,0.009871839666613142,6.831713967790558e-05,0.00017002814739428904
False,23.422252655029297,-2.983736267313361,0.0006996393037495131,7.556139188999759e-05,0.00015659483596417524,18.768198013305664,-4.37326192855835,0.0017782448250129482,0.006462787672150715,0.3190912231868052,42.0712833404541,-2.9724823012948036,0.009861944897295912,6.832647120850296e-05,0.00017111056646793067
False,23.715457916259766,-2.9835269171744585,0.0007321834145538364,7.55446690010783e-05,0.00015747511337748337,19.178936004638672,-4.246477127075195,0.0019453762762722214,0.006294002632799842,0.31000295773374914,42.39998435974121,-2.972055969759822,0.00985407676601037,6.833430736795433e-05,0.00017203479494638658
False,24.010639190673828,-2.983316345140338,0.0007885694414699749,7.552438528022888e-05,0.00015854203144450289,19.567834854125977,-4.123085975646973,0.0020601748072235125,0.005340786940283202,0.3071441878742241,42.70944786071777,-2.9716555792838335,0.00984406336975716,6.83435265798297e-05,0.00017317209516479437
False,24.339189529418945,-2.983081664890051,0.0008338690576504032,7.550625376673856e-05,0.0001597164327526752,20.013097763061523,-3.9744906425476074,0.0017755031449251501,0.003467947332574987,0.31183007063649465,43.06523323059082,-2.9711932372301817,0.009835599170822683,6.835278069941332e-05,0.0001741071071574974
False,24.662105560302734,-2.982851257547736,0.0008230209154518224,7.550723614753187e-05,0.00016065580024207586,20.44713020324707,-3.8240151405334473,0.001360416376988719,0.0015415379930350094,0.3205754358534884,43.414955139160156,-2.97073913551867,0.009824871420094557,6.836545029898096e-05,0.00017536395910311336
False,24.948974609375,-2.9826452638953924,0.0007619857260423684,7.552898609066777e-05,0.00016106408267444952,20.84319305419922,-3.6825380325317383,0.0012187955193707373,-6.285060801419289e-05,0.329878342610824,43.735595703125,-2.9703222662210464,0.009817123436715256,6.837369425789845e-05,0.00017625593131317548
True,25.318134307861328,-2.9677810668945312,0.00014078616216622056,0.00136127315117143,-0.00021944444739331926,21.20733642578125,-3.5564284324645996,0.0016717910474256452,-0.0013683321358271018,0.3111515993413983,44.06936454772949,-2.9698883071541786,0.009808778452960649,6.838147963076465e-05,0.0001771986670136457
