IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,3.6321821212768555,-2.9977639771532267,0.003646731311221505,7.499597040672302e-05,8.635465763309928e-05,-4.367647409439087,-12.846954345703125,0.0033667084105527124,-0.0019148121663796524,0.07198147449098818,23.454724073410034,-2.9965460204984993,0.010179399793560116,7.029983044144837e-05,2.9268345802911762e-05
True,3.8492305278778076,-2.9976245118305087,0.00363552565946526,7.485356188927961e-05,9.069862558698435e-05,-4.149071574211121,-12.82310175895691,0.003384589774224199,-0.0020287958519947433,0.07898350404459746,23.64412832260132,-2.996362610021606,0.010121225500584053,6.960238981493748e-05,3.108772720379058e-05
True,4.064610481262207,-2.9974850465077907,0.0036208629194467573,7.475212353069256e-05,9.461502361300821e-05,-3.9317373633384705,-12.797542572021484,0.003409981800936781,-0.0021853901369505244,0.08629042308847909,23.830183029174805,-2.9961822510231286,0.010071514479271263,6.91454864859207e-05,3.2785352909900995e-05
True,4.288824558258057,-2.9973385620396584,0.003620624839158057,7.466358520813042e-05,9.812358896069446e-05,-3.705075681209564,-12.769505500793457,0.00344252546873945,-0.002301503297309406,0.09370714022725919,24.021835803985596,-2.9959948733448982,0.010022042824514934,6.881235103735304e-05,3.460248728951306e-05
True,4.537248611450195,-2.997174987802282,0.003630280220989588,7.455919648315646e-05,0.00010282660780591947,-3.453417956829071,-12.73758053779602,0.0034791230152480166,-0.0023185480611605126,0.10098971949111699,24.23181390762329,-2.9957897951826453,0.009974000811724674,6.860233512303413e-05,3.649679766251056e-05
True,4.772312641143799,-2.9970190429594368,0.003646254411711683,7.446780320777188e-05,0.00010743552247306838,-3.2076593041419983,-12.703864574432373,0.0035057062976210757,-0.002466086743070804,0.10871171385960363,24.43438959121704,-2.99559295643121,0.009931920428711565,6.849036921586256e-05,3.828738742040543e-05
True,5.0150065422058105,-2.9968572999350727,0.003653645527052274,7.440715319782982e-05,0.00011104650475428747,-2.9687423706054688,-12.669350624084473,0.003533721029739579,-0.0026013762385572597,0.11620517412053,24.6289963722229,-2.9954016115516424,0.009895563244903085,6.843926057548065e-05,3.992264840955824e-05
True,5.25936222076416,-2.9966931152157485,0.0036389827575103047,7.433491737466592e-05,0.00011620573149892578,-2.7128567695617676,-12.631059408187866,0.003554225179843615,-0.002662629001292263,0.12370909689201552,24.835017204284668,-2.9951998903416097,0.009858607542246139,6.842252405087754e-05,4.1678159565518726e-05
True,5.516745567321777,-2.996519470354542,0.0036044119570658915,7.428775807731798e-05,0.00012039876126107465,-2.458505868911743,-12.593051671981812,0.0034279825576315533,-0.002527339605304233,0.12954596910572042,25.038227558135986,-2.995000305119902,0.009825110561492616,6.843332205752385e-05,4.3374638902251974e-05
True,5.7709527015686035,-2.9963470459915698,0.0035487412447860363,7.425020627971839e-05,0.00012456880831205765,-2.2026736736297607,-12.552722215652466,0.0030776259324695816,-0.0025284048435831436,0.13582588434903087,25.243136882781982,-2.994798278901726,0.009794234769416214,6.84530808559267e-05,4.500822417673242e-05
True,6.03251314163208,-2.9961685182061046,0.0035051102954870507,7.421279342717197e-05,0.0001285722140275528,-1.943982720375061,-12.511142492294312,0.002535104698890635,-0.0024314662741711595,0.14152749848803836,25.452412128448486,-2.9945916747674346,0.009762167773429056,6.848674745504023e-05,4.6791248966452583e-05
True,6.297635555267334,-2.995987243950367,0.0034805535868495064,7.416666609709944e-05,0.00013289159313396498,-1.6876182556152344,-12.471849203109741,0.0019173620635313372,-0.0019829891809977286,0.1443547027516988,25.669086933135986,-2.9943777467124164,0.009734154048883907,6.852294330788643e-05,4.840946201659652e-05
True,6.601739406585693,-2.9957775878719985,0.0034497975108892477,7.411225760842419e-05,0.00013769010436556894,-1.3991949558258057,-12.423654794692993,0.0015869138938166894,-0.0020335898514016104,0.1497875909873276,25.902326583862305,-2.9941467284224927,0.009702324202501608,6.855670731182315e-05,5.031825116933683e-05
True,6.883294105529785,-2.9955819700844586,0.0033895968397169842,7.408748686289857e-05,0.0001418698629491082,-1.1327283382415771,-12.374754667282104,0.0017834902434964602,-0.0024085630933720673,0.15734367703662888,26.12256097793579,-2.993927917443216,0.00967550354975214,6.858581172223864e-05,5.199887527477255e-05
True,7.165401935577393,-2.9953848267905414,0.0033133026276277525,7.407264833307926e-05,0.00014582312072170255,-0.8639223575592041,-12.32302737236023,0.002136110654046032,-0.0027414568722260494,0.16542340413914167,26.342050552368164,-2.9937097169458866,0.009649873173773353,6.861255730316075e-05,5.3645654526275314e-05
True,7.4503092765808105,-2.995184631552547,0.0032290220765307143,7.405843433359742e-05,0.00014961228630383018,-0.5904781818389893,-12.268460750579834,0.002448439430955385,-0.0029912622292658274,0.1734655355288649,26.562697410583496,-2.993489074986428,0.009625434004800312,6.863386429955795e-05,5.5273919479167336e-05
True,7.765267848968506,-2.9949621581472456,0.003155112074373981,7.404430498969939e-05,0.00015373353638315686,-0.28617334365844727,-12.204868078231812,0.0027219062140666096,-0.003260774101058216,0.18262503522877124,26.805459022521973,-2.9932473758235574,0.0096009967000844,6.86552729638781e-05,5.693921570519146e-05
True,8.059210777282715,-2.99475433351472,0.003095269071305642,7.403312090558006e-05,0.00015754362828183165,-0.00030350685119628906,-12.142752647399902,0.002924203574370811,-0.0034573159809031004,0.19109381013745216,27.030922889709473,-2.9930233764462173,0.009576559397079017,6.86709813737446e-05,5.864122794624987e-05
True,8.365044593811035,-2.9945358275435865,0.0030291079608524866,7.402974701091929e-05,0.00016125713443219516,0.2991952896118164,-12.075493097305298,0.00309157320346323,-0.0035958003163439186,0.19959663411039544,27.26455545425415,-2.9927896121516824,0.009554386223235165,6.868930903965914e-05,6.0233895250915844e-05
True,8.666366577148438,-2.994319458026439,0.0029561516696502213,7.403374150348145e-05,0.00016498828290564393,0.5963702201843262,-12.006660223007202,0.003221869810675568,-0.0036788905909256628,0.2076239177801407,27.493908405303955,-2.992559814825654,0.009533284474086925,6.870209119394766e-05,6.177107108090458e-05
True,8.971434593200684,-2.994099731557071,0.0028483866432517627,7.406270704585239e-05,0.00016831820994295962,0.9084925651550293,-11.932086110115051,0.003325343057141318,-0.003746002208567473,0.21573638897481848,27.732333660125732,-2.9923214721493423,0.00951039695289095,6.871715872028816e-05,6.34824420021953e-05
True,9.283400535583496,-2.9938748171553016,0.002679824676629448,7.412855489156475e-05,0.00017111972970368575,1.2126922607421875,-11.85649049282074,0.0033990142782803884,-0.0038775624340497555,0.22395064966079742,27.962558269500732,-2.9920889288187027,0.00949120412438322,6.873095749685557e-05,6.49290139128901e-05
True,9.621519088745117,-2.9936297610402107,0.002460717900741036,7.42267727784883e-05,0.00017353922496254572,1.5654850006103516,-11.765356421470642,0.0034646983926143985,-0.004059721725247903,0.2337096452506661,28.227055549621582,-2.9918228155002,0.009469269382861455,6.874307027356196e-05,6.662104144282432e-05
True,9.985847473144531,-2.9933633422479033,0.002199053540608534,7.436794721975329e-05,0.00017550870878101402,1.9307465553283691,-11.667148351669312,0.0035161966242257866,-0.004257861311601724,0.24393283785221448,28.498234748840332,-2.9915493773296475,0.009446263582953664,6.874974108380343e-05,6.842128044073249e-05
True,10.326727867126465,-2.993114319164306,0.001786589453436911,7.460444832713962e-05,0.00017587112094844467,2.2882113456726074,-11.567312002182007,0.003552079165637121,-0.0044480110282599464,0.25394058542025705,28.7611665725708,-2.9912838749587536,0.00942480662903466,6.876313824161884e-05,7.013598015805906e-05
True,10.647512435913086,-2.992879638914019,0.001465677910174296,7.481575403521869e-05,0.0001757970852661323,2.627964973449707,-11.469035625457764,0.0031950466659451237,-0.004606734384757863,0.2634183222924572,29.011147499084473,-2.9910302739590406,0.009405135457880397,6.876604953893678e-05,7.169682883834535e-05
True,10.99531078338623,-2.992625122424215,0.001192211995318851,7.504122804397729e-05,0.00017570193749399723,2.995377540588379,-11.359471440315247,0.002524614473297087,-0.004704740242895963,0.27324159443336427,29.284655570983887,-2.990752869285643,0.009384035216662957,6.877501290492912e-05,7.342158939291501e-05
True,11.35815143585205,-2.992359924595803,0.0009237526761692258,7.528730671300981e-05,0.0001753090156738898,3.3786301612854004,-11.240773916244507,0.0020394320663152782,-0.0048299084587238045,0.2836462630656341,29.573098182678223,-2.990460510365665,0.00936460396625255,6.878571218903692e-05,7.502030747081158e-05
True,11.712696075439453,-2.9921008301898837,0.0006405115152560254,7.554853909127648e-05,0.00017436116832347193,3.773040771484375,-11.114370107650757,0.0025844572651477333,-0.004932705755090669,0.2941228654886547,29.865846633911133,-2.9901632694527507,0.00934326623058663,6.879983715153808e-05,7.68124739304577e-05
True,12.047219276428223,-2.991856995038688,0.00038671490831806564,7.578777523407924e-05,0.00017309741153955,4.138035297393799,-10.99375605583191,0.0031445021730756085,-0.005008338889167202,0.3035511974030049,30.131855010986328,-2.9898937987163663,0.009324073407934607,6.880975280151081e-05,7.844866030929843e-05
True,12.352481842041016,-2.9916354371234775,0.00016808509551276455,7.600002080304308e-05,0.0001716916607372047,4.489969253540039,-10.87382197380066,0.003562688831737531,-0.005116463832341527,0.31273991182403066,30.38454532623291,-2.9896359257400036,0.009307025874995966,6.88187540241301e-05,7.989924216303552e-05
True,12.673154830932617,-2.9914028933271766,-4.3153760804882295e-05,7.620244275046024e-05,0.0001699903527236997,4.870241641998291,-10.740717768669128,0.003891586637175987,-0.00520061845584396,0.32238196599613034,30.653759956359863,-2.9893612675368786,0.00929045575157424,6.882704553914541e-05,8.133668667514732e-05
True,12.979154586791992,-2.9911816408857703,-0.0002237558188761866,7.63854584353612e-05,0.00016822865218410523,5.243521690368652,-10.607567131519318,0.004112720031955064,-0.005164401753740515,0.33075573472537045,30.914384841918945,-2.989094238728285,0.009273290492481035,6.883593097631085e-05,8.282954189710648e-05
True,13.279438972473145,-2.990964355878532,-0.00040328500203291824,7.656250317024198e-05,0.00016624369345931257,5.61970329284668,-10.469855934381485,0.0042555326334344145,-0.005191565400239233,0.33913126242600744,31.18184757232666,-2.988820190541446,0.00925612375055062,6.884266806769574e-05,8.433783625502965e-05
True,13.584569931030273,-2.9907449344173074,-0.0005859136657547294,7.673325071829247e-05,0.0001639612249116406,6.012354850769043,-10.322445064783096,0.004345058570734203,-0.005236838550389327,0.34783208695389845,31.442155838012695,-2.988552856259048,0.009241699471031133,6.885224962941935e-05,8.562197472565788e-05
True,13.876017570495605,-2.9905352788046002,-0.0007328986681596918,7.687168930653166e-05,0.00016168835421543381,6.398155212402344,-10.17662413418293,0.004391670878782535,-0.005018992253958675,0.35429475564213636,31.710214614868164,-2.9882766725495458,0.00922489185358474,6.885926910734281e-05,8.712972720047887e-05
True,14.19542407989502,-2.9903073124587536,-0.0007908343982506769,7.695660041240092e-05,0.00016003979539279194,6.83085823059082,-10.008080444298685,0.004394173526640872,-0.005056809200486747,0.3625195311135357,31.991923332214355,-2.9879873655736446,0.009209273959709245,6.886767461345096e-05,8.852565308636043e-05
True,14.500890731811523,-2.9900885010138154,-0.0007259845266748047,7.69901448195541e-05,0.00015838892949745654,7.252752304077148,-9.838446661829948,0.004379272634056106,-0.005258146119520315,0.37174429077755794,32.271952629089355,-2.9876986695453525,0.009192107771533297,6.88793437198261e-05,9.009352862668653e-05
True,14.79822826385498,-2.989876708947122,-0.0005854368456386257,7.696556123018688e-05,0.0001578677350568487,7.6702728271484375,-9.666849970817566,0.004359245521454294,-0.005399824826243221,0.38063306941111613,32.54678153991699,-2.9874145509675145,0.009177206092626155,6.888746532794597e-05,9.144469357648815e-05
True,15.09101676940918,-2.989667968824506,-0.0004457235320122037,7.691836766669095e-05,0.0001576449372600257,8.087136268615723,-9.491207897663116,0.004318356743569797,-0.005581452735733419,0.38964310879150366,32.81930160522461,-2.9871334843337536,0.009162066533658818,6.889756794048932e-05,9.285621918757009e-05
True,15.386847496032715,-2.9894558722153306,-0.0003862380687167637,7.688541348527441e-05,0.00015713552586212956,8.514514923095703,-9.306416630744934,0.004258036528417917,-0.005806222920499329,0.39914109718401536,33.09708213806152,-2.986845398321748,0.009147404759870161,6.890684806112293e-05,9.422762293028212e-05
True,15.682412147521973,-2.9892456056550145,-0.0003818273447949097,7.687974858572488e-05,0.00015691436172891185,8.948315620422363,-9.114523351192474,0.004179477570556032,-0.005992645541291544,0.4085178561370171,33.37747001647949,-2.9865557868033648,0.009133220227185998,6.891392923259851e-05,9.554794974003148e-05
True,15.960341453552246,-2.9890484623610973,-0.00037550928285884914,7.683089342275548e-05,0.0001555470390709966,9.378153800964355,-8.920331478118896,0.004075884727366559,-0.006110357304109463,0.4173417209022036,33.654001235961914,-2.9862698363140225,0.009118556592174042,6.89190130017006e-05,9.691888281880879e-05
True,16.245431900024414,-2.988847046159208,-0.0003521442308241544,7.679046341890837e-05,0.00015485955017455351,9.806733131408691,-8.724661231040955,0.003935574643689307,-0.005980394470229089,0.42427527650249863,33.92831993103027,-2.9859854131937027,0.009106277612080653,6.893337529682127e-05,9.809697510395607e-05
True,16.534664154052734,-2.9886425780132413,-0.00035846234420802817,7.676983515122091e-05,0.0001539218770384,10.233793258666992,-8.526848793029785,0.0036613944451738514,-0.00581527975571291,0.4303386974903022,34.201242446899414,-2.985701904632151,0.009093284826747252,6.89431754377123e-05,9.934279625049193e-05
True,16.81719970703125,-2.988442993722856,-0.0003733634728084259,7.675962261844641e-05,0.00015306489802973162,10.664064407348633,-8.322402358055115,0.002830624433751572,-0.0058754644610423444,0.4377201729838357,34.479623794555664,-2.98541259765625,0.009078859076956915,6.895187763120938e-05,0.00010073102101857332
True,17.149826049804688,-2.98820770252496,-0.0003515482185076735,7.673191778465754e-05,0.00015207746074512627,11.168139457702637,-8.07669746875763,0.001999616453084906,-0.0060256684474403275,0.4475000611874688,34.810546875,-2.985068054869771,0.009064197305186315,6.895650618675586e-05,0.00010215294922237772
True,17.48549461364746,-2.9879699712619185,-0.0002151727587891515,7.665577602855033e-05,0.00015193244964444415,11.672646522521973,-7.828880071640015,0.001023173375508547,-0.005711414845913027,0.454499606210839,35.15499496459961,-2.984708252362907,0.009048818781814558,6.897395139426521e-05,0.00010365373997891123
True,17.793127059936523,-2.987752990797162,-5.841255068535058e-06,7.654415693245667e-05,0.00015258391349077497,12.12587833404541,-7.603726148605347,0.0001020431693898645,-0.005343365990208252,0.4594468701527056,35.45571708679199,-2.984393616206944,0.009034633864247655,6.898186062882824e-05,0.00010503750016966739
True,18.092695236206055,-2.9875415042042732,0.00019943712373663436,7.643219885855891e-05,0.0001536091283447889,12.557022094726562,-7.384653329849243,-0.0007073881318056005,-0.0052352431548822135,0.46543582722154947,35.75675296783447,-2.9840795900672674,0.009022115532721661,6.898865505994189e-05,0.00010626605852966503
True,18.403451919555664,-2.987321777269244,0.000352382647985217,7.632650241338733e-05,0.0001546202916034719,12.99465274810791,-7.158506631851196,-0.001328349171643144,-0.0051324445797551275,0.471915351682778,36.06947898864746,-2.983751831576228,0.009009360242764917,6.899487952708316e-05,0.00010756566261800703
True,18.696184158325195,-2.9871139526367188,0.0004538297643662841,7.624412107603121e-05,0.00015550085691583832,13.409219741821289,-6.938803672790527,-0.0017544027581965671,-0.005241632694829547,0.47966381090750615,36.372732162475586,-2.9834341425448656,0.008994697004264637,6.901045281716715e-05,0.000109019065347377
True,19.03542709350586,-2.986873473972082,0.0004721879516023154,7.619334601676016e-05,0.0001560343201977756,13.856639862060547,-6.6971728801727295,-0.002127885859450954,-0.0052943628803698165,0.48824331022759987,36.70769691467285,-2.98308227583766,0.008982300285809876,6.90177241930826e-05,0.00011029600701720019
True,19.32029914855957,-2.9866711432114244,0.00042366979505565846,7.617291172677151e-05,0.00015606478559909836,14.235309600830078,-6.489765644073486,-0.002398371592098963,-0.005201685388781261,0.49485641254909735,36.99752616882324,-2.982777711004019,0.008970021315183603,6.90218022442693e-05,0.00011154689090687001
True,19.612625122070312,-2.9864642340689898,0.00040733811878436666,7.615510278248163e-05,0.00015615570553053593,14.618303298950195,-6.281230449676514,-0.0027415743073473282,-0.004615256095012978,0.4981146358455143,37.306814193725586,-2.9824533089995384,0.008957385240287143,6.902773996745797e-05,0.00011282202812030472
True,19.933534622192383,-2.9862368777394295,0.0004717111510941325,7.610820190060273e-05,0.00015677456701629287,15.029281616210938,-6.053239822387695,-0.002956151742787588,-0.0043255068411534045,0.5025929995864459,37.62490653991699,-2.982117921113968,0.008945463909811347,6.903596936516623e-05,0.00011407942574796744
True,20.261024475097656,-2.986004028469324,0.0005346536653970823,7.606196827193464e-05,0.00015753790634092196,15.44143295288086,-5.824229717254639,-0.0030163523886670867,-0.0037678397395769056,0.5055145789786308,37.96080780029297,-2.981762696057558,0.00893270955265378,6.904521674335735e-05,0.00011538741012395259
True,20.561445236206055,-2.9857897954061627,0.0005488394941365628,7.605677131124037e-05,0.00015807136527628665,15.811872482299805,-5.614185810089111,-0.003065228607811319,-0.003649596193850708,0.5098796168691262,38.26983070373535,-2.9814355466514826,0.008922694705007816,6.905807675686034e-05,0.00011643979082270466
True,20.845317840576172,-2.985587158240378,0.000565290418191482,7.603575591185258e-05,0.00015858409668078173,16.154144287109375,-5.414400100708008,-0.003115415553546504,-0.003908987266853404,0.5168554033351163,38.562509536743164,-2.9811254888772964,0.008912442364644214,6.906452906704796e-05,0.0001174819116026079
True,21.141496658325195,-2.9853753661736846,0.0006214379728422939,7.599585309839785e-05,0.0001593975636090055,16.503585815429688,-5.206069469451904,-0.003145217391022918,-0.0042211098043715015,0.5252312554390952,38.86818885803223,-2.9808013923466206,0.008900881070375963,6.907293286076142e-05,0.0001187264939380416
True,21.435070037841797,-2.985165100544691,0.000700592976568436,7.594967724005156e-05,0.00016044282578552826,16.842201232910156,-4.999587059020996,-0.003107428123788301,-0.004558266591867651,0.5342432367396683,39.171064376831055,-2.980480957776308,0.008891104650890469,6.908367787024738e-05,0.00011977387440458248
True,21.72624397277832,-2.9849566649645567,0.0007690190855558977,7.590668164146387e-05,0.00016154095280634972,17.171794891357422,-4.795023441314697,-0.0029689073939333436,-0.004777711021871133,0.5428989422274795,39.47137451171875,-2.9801617432385683,0.008880972053139292,6.909203396277951e-05,0.00012086631372745201
True,22.02934455871582,-2.9847390754148364,0.0008746385030754006,7.583890165360252e-05,0.0001629896725329505,17.509740829467773,-4.583329200744629,-0.0027148730641287375,-0.004751612446083827,0.5502563420771353,39.783416748046875,-2.97983062826097,0.008868932446477504,6.90960689517776e-05,0.00012215113978874514
True,22.349288940429688,-2.98450958263129,0.0010359286004547753,7.573793229799947e-05,0.00016503405047046084,17.859569549560547,-4.358755111694336,-0.00237393409885651,-0.0049050085305143536,0.5588751244060476,40.11143493652344,-2.979481812566519,0.008858203255394869,6.910703504676687e-05,0.00012327916390255194
True,22.637454986572266,-2.984301758930087,0.0011856555167933938,7.564116330693096e-05,0.000167180225023686,18.178686141967773,-4.150208950042725,-0.0020426505604259322,-0.0049710547532009226,0.5667848023288183,40.41410827636719,-2.97915924154222,0.008848189870817714,6.91183433821929e-05,0.0001243660685836597
True,22.9454288482666,-2.9840789791196585,0.0013229845430149123,7.553522864589367e-05,0.00016957220255231747,18.497621536254883,-3.9427928924560547,-0.0017528532800585317,-0.00453270018338626,0.5714839434202658,40.717878341674805,-2.978835754096508,0.008840203515494943,6.912938633033745e-05,0.00012522583450638557
True,23.250024795532227,-2.9838580321520567,0.0014361142737661944,7.543703406355478e-05,0.00017200552617433376,18.818300247192383,-3.7340822219848633,-0.0015484091540371324,-0.0039713047543865525,0.5743503346778595,41.02528762817383,-2.9785079956054688,0.00882971275227084,6.913507028321166e-05,0.00012635624422554527
True,23.564186096191406,-2.9836294557899237,0.00150179836179212,7.534976516792654e-05,0.00017434632777543226,19.143802642822266,-3.5196008682250977,-0.0014374256061039819,-0.003591539191393482,0.577747529071142,41.340911865234375,-2.97817169316113,0.008819223447218244,6.914076849508998e-05,0.0001274817428506087
True,23.880617141723633,-2.9833993539214134,0.0015125272523492193,7.529958614439273e-05,0.00017635538419950896,19.468095779418945,-3.3064112663269043,-0.001363515716474869,-0.003035470628265564,0.5796434288123691,41.657718658447266,-2.97783325240016,0.008809447033617643,6.9145020864923e-05,0.00012852321439750896
True,24.19614601135254,-2.9831689465790987,0.0014485121894190402,7.527802891215181e-05,0.00017796148612241435,19.78813934326172,-3.0949811935424805,-0.0012899636790444488,-0.0025939193447192194,0.5814015592072805,41.973188400268555,-2.9774960335344076,0.008800625780622878,6.915529659197305e-05,0.00012949877453475965
True,24.504701614379883,-2.9829425048083067,0.0013872384014447878,7.526983625628071e-05,0.00017929159834033137,20.097612380981445,-2.8887505531311035,-0.0012453793093178626,-0.002314286952013822,0.5837260548271851,42.28140640258789,-2.977166138589382,0.008792876921249767,6.916942442105488e-05,0.0001303692429340128
True,24.83037757873535,-2.9827029425650835,0.0013446807174903434,7.526835773152368e-05,0.00018073563628298418,20.42241668701172,-2.6753664016723633,-0.0012303586151724743,-0.001645832718419367,0.5833519227392598,42.60622024536133,-2.9768179319798946,0.00878262458677564,6.917981800272596e-05,0.00013148556557403748
True,25.14252471923828,-2.982472838833928,0.0012559891000903057,7.530594142077044e-05,0.0001817783434101823,20.738136291503906,-2.4638447761535645,-0.0012303590289167157,-0.0015978966105264177,0.585569720024422,42.92658233642578,-2.9764746092259884,0.00877416097164657,6.918941910231715e-05,0.00013247041927220776
True,25.46495246887207,-2.982235413044691,0.0011125802211681775,7.537705518389915e-05,0.00018232896742950748,21.04175567626953,-2.2550783157348633,-0.0012345311229311417,-0.001955292144532811,0.5910064675044633,43.239837646484375,-2.9761383067816496,0.008764386422202548,6.919357938887128e-05,0.00013354825546610266
True,25.79921531677246,-2.9819888304919004,0.0009992120610563763,7.544715281739512e-05,0.00018281828710546897,21.36517333984375,-2.0364766120910645,-0.0012447833498304395,-0.0016026902002902136,0.5929174262687306,43.57463836669922,-2.975778503343463,0.008756399138436018,6.919920138117107e-05,0.0001344627849025071
True,26.121007919311523,-2.9817523192614317,0.0009585618196222048,7.549903064240687e-05,0.0001835763412781011,21.674997329711914,-1.830204963684082,-0.0012974738991377484,-0.0009970871766600562,0.5916377215296619,43.8970890045166,-2.975431824102998,0.008747458672066537,6.920441220329718e-05,0.0001354635660400954
True,26.4343204498291,-2.9815216064453125,0.0009565352830626903,7.552973196924452e-05,0.00018446071569978018,21.972904205322266,-1.631016731262207,-0.0013799667091257022,-0.0006684536131283149,0.5909100506487561,44.21086311340332,-2.975094299763441,0.00873911281645262,6.921856693150122e-05,0.00013645170971729462
True,26.75823402404785,-2.9812826551496983,0.000977754494483967,7.555494019348115e-05,0.0001857184531082838,22.276973724365234,-1.4277353286743164,-0.0014908313817654005,-0.0004048004611931482,0.5903199180551255,44.53488731384277,-2.974744264036417,0.008730887107235338,6.922510572455258e-05,0.0001374036477867747
True,27.086830139160156,-2.9810388181358576,0.0009763239946463915,7.558230622245662e-05,0.0001868723938857383,22.590839385986328,-1.2190608978271484,-0.0016026495261491321,-8.149277932992447e-05,0.5891080923722256,44.87302589416504,-2.9743795786052942,0.00872266139848158,6.923314545721828e-05,0.00013835618891917586
True,27.40569305419922,-2.980801697820425,0.000910520413516921,7.562675116382061e-05,0.0001875887280095022,22.88551139831543,-1.0275592803955078,-0.0016949176938393427,0.0005648923414268981,0.5852132944413392,45.192298889160156,-2.9740344248712063,0.008714556354489715,6.923934833429886e-05,0.00013929188313992688
True,27.735713958740234,-2.9805557262152433,0.0008063316145322506,7.568265067711252e-05,0.0001879084045836399,23.18000030517578,-0.8395071029663086,-0.0017721650357919534,0.001239966360043335,0.5797898761567476,45.51368522644043,-2.973687745630741,0.008706687353810201,6.92432323751414e-05,0.00014023194744557658
True,28.05684471130371,-2.980317687615752,0.000654697364188657,7.577344966326785e-05,0.00018770703534813272,23.47422218322754,-0.6547880172729492,-0.001849770399702031,0.0018793666894763416,0.5734893999047009,45.837337493896484,-2.9733380135148764,0.008698700072469895,6.925059708261267e-05,0.00014116121045653753
