IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.20512056350708,-2.9974606323521584,0.00345575785551189,8.224440590087292e-05,7.64330249071624e-05,-4.789408802986145,-12.890249013900757,0.0032563206613569354,-0.0020213388864103814,0.05838057009711285,22.99289059638977,-2.996293640229851,0.011460542896608906,6.913122091542556e-05,9.378911538421586e-05
False,3.413092613220215,-2.9973281861748546,0.003494619994349528,7.967074830864889e-05,8.03660691129952e-05,-4.5779290199279785,-12.873096942901611,0.0033330911621392498,-0.001651159732837283,0.06261289042337978,23.178815841674805,-2.996065368875861,0.011388183184558094,6.853034716900232e-05,9.568726157173777e-05
False,3.6160857677459717,-2.9971990967169404,0.003507494620682413,7.867888497731511e-05,8.229609741232166e-05,-4.364532470703125,-12.856595277786255,0.003398179558020544,-0.0012346411392640641,0.06537632829825524,23.363593578338623,-2.9958377075381577,0.011324047473943962,6.811126809152058e-05,9.752822776233784e-05
False,3.835357189178467,-2.9970593261532485,0.003467798068979437,7.65790278927266e-05,8.764167776948464e-05,-4.145276188850403,-12.84138536453247,0.003454089282808605,-0.0007073356393802804,0.06619476755794186,23.550585746765137,-2.9956072997301817,0.011265635963124618,6.78175219189629e-05,9.934872433215992e-05
False,4.054137706756592,-2.9969189453404397,0.0034213063802737086,7.56810230416596e-05,9.112163686206922e-05,-3.9187853932380676,-12.827371835708618,0.003501295656059037,-0.00014860441036781554,0.06538142546836322,23.74093008041382,-2.9953723144717515,0.011213182681643495,6.7626483308859e-05,0.00010111107590378887
False,4.279017448425293,-2.9967727661132812,0.003388046948418939,7.508841727240217e-05,9.448139582153781e-05,-3.6778570413589478,-12.816198587417603,0.0035296675693163603,0.0006348350035119511,0.061498982137386936,23.940471172332764,-2.9951263428665698,0.011160969437710912,6.748800646916682e-05,0.00010301861848680614
False,4.516260623931885,-2.9966177369933575,0.0033382175672577504,7.465142436718969e-05,9.824343736107658e-05,-3.4356433153152466,-12.805367469787598,0.0035673377824718003,0.0010609718062050443,0.057859196263045434,24.138251781463623,-2.994881591759622,0.01111626607821557,6.741687203202904e-05,0.00010477431604893194
False,4.750497817993164,-2.9964654541108757,0.0032684801622737247,7.441045792190608e-05,0.00010161486878291575,-3.188516229391098,-12.78926396369934,0.0035722253527298714,0.0006234364120647602,0.05908737218138882,24.33773422241211,-2.9946347046643496,0.011073946091786746,6.738324043563477e-05,0.00010655166828851914
False,5.003239154815674,-2.996298217913136,0.0032204387339301943,7.425436753636916e-05,0.00010527670808098993,-2.9134564250707626,-12.764942646026611,0.0035697220374310778,-0.0004191815302452072,0.06580717668665956,24.55734348297119,-2.9943621829152107,0.011030196461701426,6.738004518995017e-05,0.00010852311321286767
False,5.27921199798584,-2.996115417452529,0.003194808687182113,7.415835308394263e-05,0.00010924911985498738,-2.626802980899811,-12.73615837097168,0.003593325076472284,-0.0013677991491216,0.0744399439578519,24.783283710479736,-2.9940808108076453,0.010990857787702363,6.739438870630892e-05,0.00011040929719852024
False,5.55507230758667,-2.995930786244571,0.0031828877962039592,7.410658814676801e-05,0.00011336923542481244,-2.3314386010169983,-12.703676700592041,0.003620028762720674,-0.0021161480982629316,0.08370873911111106,25.013078689575195,-2.993794250767678,0.010951876108957932,6.741803834914234e-05,0.00011238578197657541
False,5.790695667266846,-2.9957723999395967,0.0031977893396246274,7.407646836068417e-05,0.00011723288049501992,-2.0782461762428284,-12.673712015151978,0.0036394595856512513,-0.0026013760464166907,0.09167069830041048,25.207780838012695,-2.993551025632769,0.01092314663258757,6.744541156260202e-05,0.00011393158848481964
False,6.071530818939209,-2.9955838015303016,0.0032155510337480296,7.405367872235663e-05,0.00012092585485535785,-1.7671629190444946,-12.634401798248291,0.003659248475058778,-0.0030365362879847457,0.1012691127921146,25.444262504577637,-2.9932550052180886,0.010888932625169167,6.747696824420037e-05,0.00011584944331163971
False,6.366713523864746,-2.9953851317986846,0.0031983850699056496,7.40459027686236e-05,0.00012592880599950784,-1.4559813737869263,-12.592166662216187,0.0036728380298082877,-0.0033710289290446336,0.11083316111511338,25.67804193496704,-2.9929626467637718,0.01085722371275705,6.750653933118159e-05,0.0001177032113499431
False,6.705080986022949,-2.9951531984843314,0.0031508204401819928,7.404762493014617e-05,0.0001306953575216469,-1.0877405405044556,-12.538364171981812,0.0036841634439768595,-0.003686347923991691,0.12216285369250078,25.951335430145264,-2.992620849981904,0.010823486572917583,6.75388922761492e-05,0.0001197676677081057
False,6.93328857421875,-2.9949969481676817,0.0031398532917543236,7.404120785132922e-05,0.00013304378121202216,-0.8384478092193604,-12.499682664871216,0.0036894082028824378,-0.003856256973391567,0.12976107985562668,26.134421348571777,-2.992391662672162,0.010799764409531138,6.756099493233129e-05,0.00012126951399555237
False,7.35626745223999,-2.9947052001953125,0.0031213757140791235,7.400592286029858e-05,0.00014007455496822325,-0.37467360496520996,-12.422795295715332,0.0036963221987679515,-0.004113517138190167,0.14366012722148916,26.470981121063232,-2.9919680785387754,0.010760664188208965,6.758970080018448e-05,0.00012385103324363163
False,7.662835597991943,-2.994492187630385,0.003055691473590371,7.400498365703472e-05,0.00014421392337735792,-0.03668069839477539,-12.363084554672241,0.003698110274892221,-0.004257328315642905,0.1536053750314296,26.71343231201172,-2.9916629027575254,0.010734914446347402,6.76132714259764e-05,0.00012564087509207503
False,7.984971523284912,-2.9942663577385247,0.002999186577190916,7.399968573415514e-05,0.00014818331949911814,0.32981395721435547,-12.294716835021973,0.0036984674910314637,-0.004397409438791339,0.164229246789977,26.97372531890869,-2.9913354497402906,0.010708451920730895,6.762978067052977e-05,0.00012751439415027675
False,8.308427810668945,-2.994039306882769,0.0029538866848652376,7.398416112042076e-05,0.00015245293136507043,0.6800057888031006,-12.225878953933716,0.003696798721825915,-0.004526307838529757,0.17425752638113548,27.220082759857178,-2.9910241700708866,0.010684370257693103,6.764878921922689e-05,0.00012925247667870438
False,8.66573429107666,-2.993786010891199,0.0028451679542864316,7.400392203349237e-05,0.00015655943561550413,1.0797958374023438,-12.143038272857666,0.003693460950335071,-0.004677041595359443,0.18563925138329587,27.506291389465332,-2.9906634520739317,0.010658860815421752,6.766354419175974e-05,0.0001311244534150728
False,8.98724365234375,-2.9935571290552616,0.002659201382028604,7.405722091445212e-05,0.00015951160757685567,1.4407448768615723,-12.064321279525757,0.0034010406956187043,-0.00480008193090937,0.19569946930606835,27.74926996231079,-2.990355529822409,0.01063489930487877,6.76734395679333e-05,0.00013288347449248478
False,9.321844100952148,-2.9933178713545203,0.0024232864532221688,7.41598898287947e-05,0.0001617450069249658,1.8124327659606934,-11.979591012001038,0.0027005670073764784,-0.004915128628378717,0.20611609778993809,28.010668754577637,-2.9900250248610973,0.010612368366915642,6.769694840919418e-05,0.00013469251602056867
False,9.682317733764648,-2.9930606079287827,0.0019003150952895452,7.442661529027085e-05,0.00016204074844230993,2.212128162384033,-11.883889079093933,0.0020791290021727102,-0.005040298166386344,0.21738852183631527,28.295388221740723,-2.989663696847856,0.010588049213787495,6.771223359543318e-05,0.00013661731543781764
False,9.993098258972168,-2.9928381349891424,0.0015782117558969806,7.461455347788703e-05,0.0001620757073218059,2.5635986328125,-11.795745849609375,0.0024527308747627234,-0.005166530564243014,0.22734891261824225,28.543561935424805,-2.9893481452018023,0.010568618793289802,6.772738716386684e-05,0.00013816974843708802
False,10.384847640991211,-2.9925582888536155,0.0013399122391763321,7.483412508219073e-05,0.00016271620855743424,3.018343448638916,-11.676494121551514,0.003142833624930456,-0.005320462852575798,0.2400959766919591,28.858598709106445,-2.988947143778205,0.010544894786191902,6.774206212581215e-05,0.00014008484333170897
False,10.772156715393066,-2.9922802736982703,0.0010848044504454717,7.506682506903378e-05,0.00016289005047624523,3.4813060760498047,-11.549273610115051,0.0036610363033772204,-0.005463207636490995,0.25281544138758,29.173354148864746,-2.988545532338321,0.010521054360832543,6.775754108291678e-05,0.00014203435362226673
False,11.098896026611328,-2.9920458989217877,0.0007569789743575003,7.531260876257141e-05,0.00016202073088039735,3.8836374282836914,-11.434092998504639,0.003976702141635267,-0.005581452265879366,0.26359985800670477,29.442570686340332,-2.9882019041106105,0.01050114522471993,6.777114164843534e-05,0.00014365701814420803
False,11.484130859375,-2.991770325228572,5.006790005662346e-05,7.574353569480008e-05,0.0001581672603909423,4.377211570739746,-11.286768794059753,0.004236697829103502,-0.005751361596310406,0.2766974201625747,29.76805877685547,-2.9877856448292732,0.010477183725987492,6.778658536868856e-05,0.00014566497884092918
False,11.803799629211426,-2.9915423588827252,-0.0003771782015296249,7.604087442522901e-05,0.00015456486966578846,4.803643226623535,-11.154230952262878,0.004380941046011622,-0.005907424243563824,0.28785506588760346,30.04550552368164,-2.9874310307204723,0.010458110956347935,6.779635535600627e-05,0.00014728609438449436
False,12.100162506103516,-2.9913323977962136,-0.00045537948002731163,7.621459640255218e-05,0.00015285139805048663,5.208772659301758,-11.023850083351135,0.0044676055967162644,-0.006059222859161804,0.2983013660966281,30.313647270202637,-2.9870874024927616,0.010440705637796643,6.78093077078523e-05,0.00014875113108645614
False,12.421077728271484,-2.991106872446835,-0.0005218982230583343,7.640207117609595e-05,0.00015124824246088098,5.658276557922363,-10.87416011095047,0.0045212517879499575,-0.006227535836028359,0.3097035079969699,30.59249210357666,-2.986730041913688,0.01042151365548513,6.782694556753123e-05,0.00015042905060551792
False,12.71861457824707,-2.990896301344037,-0.0006135702387470032,7.655373798619674e-05,0.00014952957998951992,6.085745811462402,-10.726964116096497,0.004541754808020671,-0.006380934594293816,0.32033249880068887,30.862150192260742,-2.986383667215705,0.010403156176700554,6.784055260106373e-05,0.00015202258997895973
False,13.040960311889648,-2.9906695559620857,-0.0007041692465923743,7.667423771131803e-05,0.00014754568933418092,6.573383331298828,-10.553342282772064,0.004538654709814419,-0.006548179505689044,0.3322138775142514,31.16698932647705,-2.985992127098143,0.010384082480481357,6.785343090936042e-05,0.00015369945485776312
False,13.34809684753418,-2.99045349098742,-0.0006891488807007428,7.672024368070217e-05,0.00014613573130355548,7.023556709289551,-10.387735575437546,0.004517912861433118,-0.0066925234705448745,0.3429465728191895,31.446044921875,-2.985632324591279,0.01036763150290973,6.786677477788354e-05,0.00015516332633673378
False,13.640093803405762,-2.9902493292465806,-0.000584959918486896,7.67038323615292e-05,0.000145451815238921,7.482575416564941,-10.213499143719673,0.004483581694648052,-0.0068464553914479856,0.35379219630750086,31.728522300720215,-2.985268554650247,0.010351060694335366,6.788382723120205e-05,0.00015664102780404502
False,13.93751049041748,-2.9900415036827326,-0.0004712343134273321,7.666963650751559e-05,0.00014501590641836774,7.934365272521973,-10.037079468369484,0.004444361104587819,-0.006956178974858361,0.3641030174459404,32.00465106964111,-2.9849130250513554,0.010334132861402978,6.789567413533454e-05,0.00015816138014701088
False,14.233016014099121,-2.9898349000141025,-0.0003457069084896858,7.660761690088082e-05,0.00014482951331578806,8.401432991027832,-9.850319221615791,0.004398583664786813,-0.006973219914439123,0.37385512144694444,32.29576396942139,-2.984537963755429,0.010318756679414525,6.790674987663019e-05,0.00015954416290905229
False,14.527249336242676,-2.989629516378045,-0.00025618077425862087,7.655189191569133e-05,0.00014463978556561447,8.872658729553223,-9.656309217214584,0.004344105287134321,-0.007056310671914103,0.383834866319118,32.57258987426758,-2.9841799922287464,0.010302065730599235,6.791915512546201e-05,0.00016106930397985207
False,14.853172302246094,-2.9894021609798074,-0.00022208689470863672,7.650938720039198e-05,0.00014415744720478615,9.402806282043457,-9.432163119316101,0.004283308682927418,-0.007110107981325668,0.39466292406952747,32.89070796966553,-2.9837677013128996,0.01028549647512941,6.793236725556104e-05,0.00016257250348684232
False,15.154558181762695,-2.989191284403205,-0.00022530554721063629,7.647575245343427e-05,0.00014350138577008334,9.900736808776855,-9.21569275856018,0.004225253849882637,-0.007166566047985268,0.4047321356447718,33.1879243850708,-2.9833825696259737,0.010270236715883693,6.794575514391264e-05,0.0001639534969551512
False,15.435783386230469,-2.9889950565993786,-0.00028073786070994026,7.64738841710623e-05,0.0001425274613915759,10.37375259399414,-9.00729125738144,0.004178404469655683,-0.006943924980518937,0.41229662369130804,33.46841812133789,-2.9830191042274237,0.010253668393092713,6.79538862623513e-05,0.00016547548579205358
False,15.707772254943848,-2.9888058472424746,-0.00034832954748605815,7.648374349825592e-05,0.00014140094491874147,10.84046459197998,-8.802028894424438,0.00413060136028228,-0.006276537641948469,0.41600390739992804,33.7428560256958,-2.9826629646122456,0.010240792310767246,6.79668609653219e-05,0.00016666374899102136
False,16.006776809692383,-2.988598022609949,-0.0004196166878745285,7.650027220403458e-05,0.0001400747495734328,11.365114212036133,-8.57464599609375,0.004064797602722672,-0.004964132382663688,0.4147885272177643,34.05642032623291,-2.982254944741726,0.010224102911937755,6.798189747231685e-05,0.00016821651704871838
False,16.296194076538086,-2.9883972173556685,-0.0005102157014875959,7.653657679439099e-05,0.00013855840869775202,11.885801315307617,-8.353907465934753,0.004002331372649479,-0.003290069246849458,0.40889466525302925,34.34785079956055,-2.9818756114691496,0.010209321266120496,6.799064799244185e-05,0.00016960083944690137
False,16.569725036621094,-2.9882064824923873,-0.0005811452388004356,7.656582054498001e-05,0.00013707116029332576,12.38984203338623,-8.144641160964966,0.003953099184838962,-0.0016064189275994901,0.4009126118594948,34.634843826293945,-2.981500854715705,0.010197042798537273,6.800628756842355e-05,0.0001707562002786381
False,16.882259368896484,-2.9879910284653306,-0.0005512237174293792,7.655591271405725e-05,0.00013592216759047504,12.978568077087402,-7.9058709144592285,0.0038957593577717614,0.0002783981678131012,0.39042290313357625,34.96640110015869,-2.98106811568141,0.010179757330041686,6.802254354344842e-05,0.00017239194353825104
False,17.19776725769043,-2.9877737425267696,-0.00041437150913156256,7.650548623019379e-05,0.0001355397570319593,13.583024978637695,-7.66744327545166,0.0036497117199868886,0.0020463822229920946,0.37919222318120066,35.30370044708252,-2.9806277472525835,0.010164497898655417,6.80324289773099e-05,0.0001738781479572356
False,17.433713912963867,-2.987610778771341,-0.0002839565359896521,7.645310988045159e-05,0.000135592276668377,14.143152236938477,-7.452986001968384,0.003084301073865966,0.0035229251333484465,0.3686049919302235,35.61533164978027,-2.9802203364670277,0.010149596720514971,6.804532120814902e-05,0.00017522885188506925
False,17.79853057861328,-2.9873583987355232,1.0609626655829141e-05,7.630744680728197e-05,0.0001365705372957945,14.742549896240234,-7.230419874191284,0.002297520580885915,0.004851244177596728,0.3570799562704115,35.94980430603027,-2.9797827154397964,0.010136602964630304,6.806098267476983e-05,0.00017658404552967668
False,18.079374313354492,-2.987164611928165,0.0002801418481471052,7.616284028312141e-05,0.0001380068037975175,15.277885437011719,-7.038035869598389,0.0012677904975186376,0.005861465206058134,0.34661019211632754,36.26017379760742,-2.9793759156018496,0.010124204679586074,6.806892751975677e-05,0.0001778157646851863
False,18.37678337097168,-2.986958618275821,0.0005400180038654139,7.601520800264994e-05,0.00013981325356704092,15.8271484375,-6.846932411193848,-0.0006465911918092199,0.006708654883353461,0.33575801205049116,36.5697021484375,-2.9789703376591206,0.010110855147438418,6.808089042409111e-05,0.00017913317861502476
False,18.700725555419922,-2.986733093857765,0.0008013248556471882,7.583860975528057e-05,0.00014206506777684759,16.40207290649414,-6.654245138168335,-0.002563476450084193,0.007419672463976742,0.32416774067457377,36.91488075256348,-2.9785174559801817,0.010096669580800499,6.809760634787945e-05,0.0001805739637200355
False,18.992130279541016,-2.986529846675694,0.0010520218254501312,7.567235849769498e-05,0.00014454866986828447,16.899824142456055,-6.4933929443359375,-0.0036468503843662876,0.007834993483470382,0.31430467887846775,37.22326469421387,-2.978112183511257,0.010084032540268635,6.810904148106878e-05,0.00018185031887507834
False,19.321537017822266,-2.9862994384020567,0.001298308335704016,7.549521103180051e-05,0.00014762350058018797,17.44276237487793,-6.322085618972778,-0.004378676450051084,0.007827413915539235,0.3055441074647416,37.57912063598633,-2.9776437375694513,0.010070918974940207,6.811876361413396e-05,0.0001831502849034168
False,19.677371978759766,-2.9860491948202252,0.0013912915575488123,7.538027086081899e-05,0.00015015275997457627,18.00541877746582,-6.1430823802948,-0.005038142006882606,0.006799992331175812,0.3028030981137986,37.94073295593262,-2.9771676640957594,0.010056852294010746,6.813269981696545e-05,0.00018462982233160796
False,19.97675323486328,-2.9858380127698183,0.0013549327551361156,7.533068995930182e-05,0.0001518397531807723,18.460731506347656,-5.995697498321533,-0.005537747992344525,0.00546053093908096,0.3050801732560569,38.25295448303223,-2.9767559822648764,0.010044573229313377,6.814298562309844e-05,0.00018589023815430907
False,20.270681381225586,-2.9856311036273837,0.0012738704225701124,7.531795996346733e-05,0.0001529383457948046,18.903911590576172,-5.849126815795898,-0.00598144606764286,0.003898829932561249,0.31031285144656356,38.5682315826416,-2.9763397220522165,0.010034441550575082,6.815147642557707e-05,0.0001869493299364703
False,20.623022079467773,-2.985381775535643,0.001100301577258889,7.535932869621141e-05,0.00015357210073765228,19.392929077148438,-5.686315536499023,-0.006098150334279594,0.0024427470739171626,0.31586756655088755,38.928171157836914,-2.9758648686110973,0.010021686561242185,6.816481214971389e-05,0.00018828851446604385
False,20.923152923583984,-2.9851696779951453,0.0009112357460575283,7.543444160705978e-05,0.00015355761320086592,19.823627471923828,-5.5430097579956055,-0.0057113165790590595,0.001530898482678718,0.3189916157507643,39.25258255004883,-2.97543609701097,0.010011076163030165,6.8171525029201e-05,0.00018941335583819806
False,21.227502822875977,-2.984953918494284,0.0007094144234255443,7.553533658348805e-05,0.0001531848676551011,20.233505249023438,-5.409846305847168,-0.005252360987275467,0.0012965594546061627,0.3181319894511949,39.56601524353027,-2.975021056830883,0.009999154744342207,6.81842958356192e-05,0.00019064878070877993
False,21.539384841918945,-2.984733277000487,0.000489592484368266,7.56719047987113e-05,0.00015239705727655576,20.661972045898438,-5.2742791175842285,-0.004855990988049687,0.00144007259873684,0.3139897788286711,39.89885902404785,-2.974579468369484,0.009988426992908757,6.819893907745396e-05,0.00019182889713473389
False,21.842912673950195,-2.9845193484798074,0.0003125667554545665,7.5801805122718e-05,0.0001515144598467177,21.065317153930664,-5.152029514312744,0.005436300487103205,-0.0018876486168943767,0.30777564323733314,40.225542068481445,-2.974146729335189,0.009977936144769614,6.820899407255704e-05,0.00019296019422297968
False,22.15467643737793,-2.9842999279499054,0.0001740455655631723,7.59138272245786e-05,0.00015064978083391848,21.391740798950195,-5.1060686111450195,0.02483379836391703,-0.01685302128790851,0.26896982920204454,40.5637321472168,-2.9736981205642223,0.00996744589129141,6.821860135577918e-05,0.00019410982148531042
True,22.495319366455078,-2.984059449285269,4.0054316833550755e-05,7.603830323168978e-05,0.00014958963882931282,21.737133026123047,-5.047350883483887,0.02086400927672091,-0.02488351472552075,0.2416886996566203,40.945858001708984,-2.9731903076171875,0.0099549284035524,6.823107605051183e-05,0.00019547224830183095
