IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.1997809410095215,-2.9960995484143496,0.0038881297542734217,7.483210930940965e-05,0.00011928769636942691,-2.7906149327754974,-12.650186777114868,0.003643393610586988,-0.002786731813524223,0.11886615534951187,24.7681884765625,-2.994492798112333,0.010542272105337076,6.786729079194306e-05,8.297918527647578e-05
False,5.475607395172119,-2.99591400148347,0.003896832145021197,7.472462806312761e-05,0.00012402802992213377,-2.5125703513622284,-12.606871366500854,0.0036624665000865647,-0.0029790110178962007,0.12782752937105132,24.982285022735596,-2.994246826507151,0.010505198599247895,6.788244539726479e-05,8.482694877677305e-05
False,5.743456840515137,-2.9957312014885247,0.003883242234109564,7.464773141833426e-05,0.00012975969987556594,-2.2423715591430664,-12.56246566772461,0.0036774870297204185,-0.0031505196794203664,0.13649303850146793,25.193486213684082,-2.994003906380385,0.010471938400937344,6.790079874270452e-05,8.656727053280346e-05
False,6.0269293785095215,-2.9955368041992188,0.003859758379947286,7.460045482205972e-05,0.00013493096004090944,-1.9561309814453125,-12.512940645217896,0.003689884517091106,-0.0033204279253744302,0.14562627191721383,25.41469717025757,-2.993748168926686,0.010440229856829823,6.792807300274975e-05,8.830135385507859e-05
False,6.314763069152832,-2.9953387454152107,0.0038319822721618936,7.457063762070167e-05,0.00014009195732891152,-1.665182113647461,-12.460104942321777,0.0037002560616543963,-0.0034711640095959565,0.1547705845852271,25.637043476104736,-2.993491210974753,0.010409472857297616,6.796150847602644e-05,9.007297782503141e-05
False,6.601263046264648,-2.9951400756835938,0.0037976500905666493,7.454778157428125e-05,0.0001449670760305794,-1.3751846551895142,-12.405028104782104,0.0037080046043341808,-0.0036005943121523508,0.1636883419827417,25.856303691864014,-2.99323760997504,0.010381697460833908,6.799043290713884e-05,9.173538826041865e-05
False,6.884770393371582,-2.994942626915872,0.0037676092429077403,7.451724923452692e-05,0.00014984339559078117,-1.0879050493240356,-12.347959041595459,0.003712892219957565,-0.003731619956775979,0.1724682926532623,26.071357250213623,-2.992988281417638,0.010353206781786783,6.801940481794567e-05,9.348001447215803e-05
False,7.1822686195373535,-2.9947326662950218,0.003730416013388795,7.448966996978437e-05,0.00015507303035834638,-0.7860989570617676,-12.285410165786743,0.0037164687674412,-0.003862116364016219,0.1815774247591784,26.295114517211914,-2.9927291870117188,0.0103280522424561,6.80433614153903e-05,9.511410369765266e-05
False,7.484955787658691,-2.9945169067941606,0.003677964392372992,7.446812231686041e-05,0.0001600378705325632,-0.4784889221191406,-12.218924522399902,0.0037178994233646886,-0.0039931436596351766,0.19075782326069582,26.521015644073486,-2.9924670411273837,0.010303377357432449,6.806468985625756e-05,9.673439246894811e-05
False,7.795238018035889,-2.9942947388626635,0.0036267039658898627,7.444187855963287e-05,0.00016483990186692702,-0.16264104843139648,-12.147663593292236,0.0037174221779669946,-0.00414014976144807,0.20019333922933116,26.75088357925415,-2.99220001231879,0.01027715082546636,6.808951297522525e-05,9.851093450890882e-05
False,8.107183456420898,-2.9940695189870894,0.003571152664189609,7.441333443188406e-05,0.00016988297727991015,0.15544557571411133,-12.072965145111084,0.003716349089085622,-0.004280232229479028,0.20959483296764014,26.987285137176514,-2.9919247440993786,0.010254500723560461,6.810657351782008e-05,0.00010010259495018846
False,8.426033020019531,-2.9938391116447747,0.003376006873057922,7.446784709703443e-05,0.00017396478810502913,0.48236799240112305,-11.993154287338257,0.0037140837191786337,-0.004418715520063419,0.21913796994486767,27.21419906616211,-2.9916598508134484,0.010232209197503919,6.81244399933457e-05,0.00010169168837476995
False,8.746684074401855,-2.993604125920683,0.0032298561668538174,7.450016211630704e-05,0.00017782495311666598,0.813004732131958,-11.909261465072632,0.003710746452933461,-0.0045587971758815704,0.22871875456695415,27.448801040649414,-2.9913851926103234,0.010208247742515993,6.814092123275568e-05,0.00010342392367075849
False,9.064658164978027,-2.9933715821243823,0.0031049248273343415,7.454000256501987e-05,0.00018159350348305383,1.1541080474853516,-11.819496989250183,0.003652572230440205,-0.004690358884330587,0.23844106538182455,27.689135551452637,-2.9911047369241714,0.010186909933758108,6.814910718413649e-05,0.00010500407924815119
False,9.404496192932129,-2.993122864048928,0.0027580261954353183,7.470143120833555e-05,0.00018405892715856663,1.4926156997680664,-11.727144718170166,0.0030969374733431972,-0.004801146105825524,0.24799089015940448,27.929333209991455,-2.990823364816606,0.010165572125154669,6.816751902130703e-05,0.00010662581819840229
False,9.772141456604004,-2.9928518678061664,0.0024261474536736087,7.487836303430459e-05,0.00018597837697115639,1.8687729835510254,-11.620758056640625,0.002396702952301655,-0.004892758714119963,0.25840203139771495,28.206682205200195,-2.990498657338321,0.010141490530133275,6.817614946851834e-05,0.00010845269848447264
False,10.18112850189209,-2.9925500489771366,0.0019942520851987918,7.515890213126945e-05,0.00018707438401787196,2.2878527641296387,-11.497026324272156,0.002237438966909784,-0.005025917522249472,0.2701687100133902,28.502870559692383,-2.9901501471176744,0.010116814726753133,6.819059778081069e-05,0.00011041214957328496
False,10.55168342590332,-2.9922760012559593,0.0017926691816020622,7.534768680951776e-05,0.0001883909453068497,2.6770615577697754,-11.377372980117798,0.0028531551716730803,-0.005161205959091983,0.28109888758531487,28.779274940490723,-2.989825134165585,0.01009607299484681,6.820469217853634e-05,0.00011203063344320179
False,10.918082237243652,-2.992005310021341,0.0015298125698092993,7.55933361854076e-05,0.00018921644824701015,3.0710978507995605,-11.251721143722534,0.0033870931428485475,-0.0053007537797695545,0.2921136138570454,29.054433822631836,-2.9895007330924273,0.010075329399120331,6.821930254272092e-05,0.00011373655572591185
False,11.254351615905762,-2.991756286472082,0.0013594627539589906,7.577680878125978e-05,0.00018987975794693991,3.450814723968506,-11.12643551826477,0.0037670134472237806,-0.0054349783821723285,0.3026180552473649,29.31569766998291,-2.9891925053671002,0.010055421236856092,6.823166168578761e-05,0.00011533943000031239
False,11.59758472442627,-2.9915017699822783,0.001205921011314812,7.59609280624712e-05,0.00019051980005362065,3.8254494667053223,-10.998875737190247,0.004038452734767629,-0.005566005983396566,0.3128166308706566,29.57009983062744,-2.9888919070363045,0.01003563322013584,6.824672909103644e-05,0.0001169736669020684
False,11.96154499053955,-2.9912316892296076,0.0009737014284658177,7.618273730566202e-05,0.00019049351132038167,4.242467403411865,-10.852269291877747,0.004250287322899596,-0.005715144014382707,0.32399396460133495,29.84976291656494,-2.9885614020749927,0.010016679703699726,6.825802832743451e-05,0.00011854647454376239
False,12.301206588745117,-2.9909805301576853,0.0007119178709781679,7.640408321319492e-05,0.00018975738081334603,4.640881061553955,-10.70782470703125,0.004385352227680446,-0.005849366716770423,0.3344122581479986,30.113837242126465,-2.988248291425407,0.009997604514383729,6.826892535837692e-05,0.00012017367883643177
False,12.701878547668457,-2.990684204734862,0.00040554998928250173,7.666589251437768e-05,0.0001882903297561554,5.122884750366211,-10.527358412742615,0.004485725730867987,-0.00600329870602684,0.3467282701201792,30.429694175720215,-2.987872924655676,0.009976743575219911,6.828323632443608e-05,0.00012194083598139434
False,13.035684585571289,-2.9904373167082667,0.0002024173659186438,7.686818352441729e-05,0.00018695076642610307,5.5493011474609375,-10.363304436206818,0.004533768030157678,-0.006061887956565159,0.3568008082130824,30.706000328063965,-2.9875442506745458,0.009957790993180159,6.829213836772696e-05,0.0001235872351590661
False,13.42788028717041,-2.9901473997160792,-5.960464190882652e-07,7.709303836187978e-05,0.00018527819357258104,6.029314994812012,-10.17260131239891,0.004547834628822682,-0.006204632573828614,0.3682742406041615,31.014164924621582,-2.9871774297207594,0.009939431687430422,6.83046051135104e-05,0.00012521178606895563
False,13.760210037231445,-2.9899023436009884,-0.0001549720598988929,7.727138929888065e-05,0.00018369569022610023,6.4583234786987305,-9.99695739755407,0.004539609706891423,-0.006346845909376824,0.378525839914163,31.287250518798828,-2.9868527222424746,0.009922623097168919,6.831465496599565e-05,0.0001266931132454332
False,14.09256649017334,-2.9896582029759884,-0.0002440214052244193,7.740831469188543e-05,0.00018233001528765403,6.895913124084473,-9.81313842535019,0.004518151996414465,-0.0064576332501212474,0.3886534554023917,31.563688278198242,-2.9865225218236446,0.00990617155952907,6.832599196645892e-05,0.00012813434585000845
False,14.413031578063965,-2.9894223026931286,-0.0003056526303082001,7.752151006070563e-05,0.00018106458061448915,7.325905799865723,-9.628657847642899,0.004489659723772878,-0.006467220762806051,0.39775897743669836,31.833273887634277,-2.9861999517306685,0.009890556041565699,6.833600023119637e-05,0.00012956323896238023
False,14.738192558288574,-2.989183960482478,-0.0003931522077844393,7.763172806610037e-05,0.00017959097553720135,7.7713165283203125,-9.435038447380066,0.004455566524565536,-0.006264819897322975,0.40535930998533937,32.11020278930664,-2.9858685303479433,0.009873866667734543,6.834556429686344e-05,0.00013105805694051226
False,15.064605712890625,-2.9889459228143096,-0.0004928111257075883,7.772488940914944e-05,0.00017786856903182817,8.228342056274414,-9.23433780670166,0.004413247489189335,-0.005897837747740447,0.41124592297305956,32.391947746276855,-2.9855319214984775,0.00985860727354467,6.835841820721411e-05,0.00013246140023073848
False,15.36640739440918,-2.988725585862994,-0.0005854368085587058,7.780554979156602e-05,0.00017613408712301517,8.672319412231445,-9.03566288948059,0.00436222591205003,-0.00566827150472602,0.4170549437370434,32.66391372680664,-2.9852053839713335,0.009843110972358394,6.836966513321155e-05,0.00013387173444099143
False,15.67780876159668,-2.9884991459548473,-0.0006791352559755479,7.788678145426422e-05,0.00017420157767721116,9.12669849395752,-8.828891038894653,0.004308699771288531,-0.005474391773070241,0.42311140552884235,32.94054412841797,-2.984872741624713,0.00982892357549683,6.837591856105935e-05,0.00013521252252736963
False,15.990944862365723,-2.988271789625287,-0.0007590055994913243,7.795275765778548e-05,0.00017221676720529782,9.57901382446289,-8.623063325881958,0.004259466649068358,-0.004963066286147362,0.4266983017653663,33.21352958679199,-2.984544067643583,0.009814261773786912,6.838828932925177e-05,0.00013654633235719022
False,16.288461685180664,-2.988055725581944,-0.0008281469341723701,7.800933782978198e-05,0.00017026123000656645,10.031635284423828,-8.415841102600098,0.00420951866775592,-0.004460262357989584,0.4293051007190884,33.48473644256592,-2.9842178355902433,0.009799956681109482,6.839877423527847e-05,0.00013790553858433798
False,16.610904693603516,-2.987823486328125,-0.0008281469268675149,7.803051096136635e-05,0.00016853895819675052,10.54378604888916,-8.176098108291626,0.0041282173854249185,-0.004343082915996246,0.4344965895809149,33.79033184051514,-2.983849488198757,0.009785174150573601,6.840770855143482e-05,0.0001392851141943895
False,16.940202713012695,-2.98758636508137,-0.0007457732945911108,7.801013193250455e-05,0.00016730121581473768,11.047085762023926,-7.935296058654785,0.004046440212797592,-0.004443751285863102,0.44148285395697395,34.08947467803955,-2.983488464727998,0.009770631561871166,6.841925971527981e-05,0.00014069385225188593
False,17.242443084716797,-2.987369690090418,-0.0006833076329433406,7.798895249931243e-05,0.00016633855815331237,11.529376983642578,-7.7045910358428955,0.003910541215882274,-0.004149738635056722,0.44568070058569165,34.37422561645508,-2.9831445310264826,0.00975560967428441,6.843234332215572e-05,0.0001421229890381646
False,17.543487548828125,-2.987153626047075,-0.0006604194095548146,7.79711732731894e-05,0.00016545945723252936,12.013167381286621,-7.471419095993042,0.0033298728862709423,-0.0038690412672247143,0.4490180950802081,34.66084671020508,-2.9827978517860174,0.00974345136514223,6.844252161862566e-05,0.00014331574833966292
False,17.841291427612305,-2.9869400030002,-0.0006914138210162204,7.796575507473466e-05,0.00016374135920881988,12.494462966918945,-7.238773822784424,0.0026627776752738415,-0.003482881973033339,0.4510956717875808,34.956193923950195,-2.9824392702430487,0.009728192564562477,6.84553371858979e-05,0.00014475290169614768
False,18.14872169494629,-2.9867196660488844,-0.0007611513141663703,7.797652223887861e-05,0.00016186281131875375,12.99603271484375,-6.999911069869995,0.001992106317839075,-0.002561960593367037,0.44922172203046173,35.24798107147217,-2.982085572555661,0.00971019128025718,6.847386883039076e-05,0.00014601596425121183
False,18.44236183166504,-2.9865090949460864,-0.0008479355738033163,7.800440020370258e-05,0.00015985322653971166,13.478546142578125,-6.775470733642578,0.0012335776343944545,-0.0012761867685575812,0.4432023601674521,35.5387077331543,-2.9817330930382013,0.009686110691338023,6.849378425339589e-05,0.00014720625792838217
False,18.724822998046875,-2.9863082887604833,-0.0009235142672500464,7.802966326066725e-05,0.0001578677630017775,13.959754943847656,-6.556021213531494,0.0005258321385887707,6.578020922094468e-05,0.4352172756141459,35.831122398376465,-2.981378173455596,0.009657024071838346,6.851733036753617e-05,0.00014836973407801883
False,19.047847747802734,-2.9860794069245458,-0.0009554623635069351,7.80446650485612e-05,0.00015624937176931145,14.479408264160156,-6.324339151382446,-0.00031375884222254976,0.0014947377059440312,0.425418987709425,36.150672912597656,-2.980989074334502,0.009623646346649058,6.85467699337096e-05,0.00014953830613973962
False,19.342573165893555,-2.985870056785643,-0.0009551047776860153,7.804702086663331e-05,0.00015434571734009578,14.963935852050781,-6.113645076751709,-0.0012862681360963951,0.0027495976290698772,0.4156793253169126,36.45406150817871,-2.980621337890625,0.009591102549772726,6.858250571814755e-05,0.00015059090391486034
False,19.625364303588867,-2.985670166090131,-0.0009769199426384403,7.805940859048998e-05,0.00015215861068175216,15.4237060546875,-5.918961048126221,-0.0023750063827224248,0.003850320435957271,0.40594250842681706,36.748762130737305,-2.9802615363150835,0.009559749964441533,6.861392544034727e-05,0.00015156594435730822
False,19.899761199951172,-2.985476684756577,-0.0010173319527969572,7.807494745388775e-05,0.00015031356256972494,15.875955581665039,-5.732817649841309,-0.0034897324499572114,0.004822924520353842,0.3959135052329853,37.04682540893555,-2.979898376390338,0.009528875737961693,6.86517999711004e-05,0.00015251158685372168
False,20.18144989013672,-2.98527954146266,-0.0010609624908159262,7.808905403359007e-05,0.00014822559047409313,16.319480895996094,-5.5557661056518555,-0.004451155136872987,0.005653312379603902,0.3857024651688997,37.3478946685791,-2.979531556367874,0.009500861138896968,6.867977433746165e-05,0.00015337853106874957
False,20.472360610961914,-2.9850756842643023,-0.0010993478709135091,7.810188950935427e-05,0.00014615392317027592,16.758203506469727,-5.386346340179443,-0.00521075676650174,0.0063463775148045395,0.3752214835404497,37.654802322387695,-2.979156494140625,0.009470462274058601,6.872105337253486e-05,0.00015432886630378347
False,20.731857299804688,-2.9848931888118386,-0.0011472701823914534,7.811906154661266e-05,0.0001441354993118819,17.154312133789062,-5.238418102264404,-0.005699634669682285,0.0068451166433474995,0.36548727180248713,37.93989372253418,-2.978808594867587,0.009447097936599903,6.87480760121394e-05,0.00015508701593237826
True,21.144954681396484,-2.969745483249426,-0.00021839139030862192,-0.0010562092616745462,-0.012110457321209873,17.72620964050293,-5.0440545082092285,-0.009198070084127121,0.008411681964169285,0.3480670894147975,38.380531311035156,-2.9782702643424273,0.009411334474867607,6.879614900471545e-05,0.00015629336715400837
