IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.728231906890869,-2.9960995484143496,0.002928376088915798,7.671694442498731e-05,0.00011538776222946802,-2.4621843099594116,-12.714168548583984,0.0023097991027526874,-0.002357962735464644,0.10022132238255078,25.13772678375244,-2.9946685791946948,0.009539842193601438,6.873402139370312e-05,8.754597222550394e-05
False,5.981457233428955,-2.995930481236428,0.0028859379647039316,7.671731309036051e-05,0.00011855032105752037,-2.2258418202400208,-12.68316650390625,0.0022397035195839236,-0.0023680820682380915,0.10664967241434281,25.347609519958496,-2.994462890550494,0.009507893524419445,6.876364480733118e-05,8.93036767148838e-05
False,6.285315036773682,-2.995727234054357,0.002874255282400394,7.670905382372511e-05,0.00012210548507870256,-1.9425756931304932,-12.645622491836548,0.00221467004171228,-0.002212553786937893,0.11299631559963395,25.598103046417236,-2.9942166139371693,0.009474038006419402,6.879550774751369e-05,9.125333695314143e-05
False,6.564054489135742,-2.9955395506694913,0.0028742553623695775,7.669928994668804e-05,0.0001261256965564468,-1.68264639377594,-12.61146593093872,0.0022412534382562645,-0.0019323891891517317,0.11720344616893821,25.832841873168945,-2.9939862061291933,0.009443521766858578,6.882426626030537e-05,9.308961512665982e-05
False,6.835233211517334,-2.995355835184455,0.0028431412748750415,7.669940172631467e-05,0.00012964450791025728,-1.4293063879013062,-12.57763671875,0.002276181993624261,-0.0016895093330059152,0.12078533748206785,26.047746658325195,-2.993775329552591,0.009417056926617774,6.885128326125374e-05,9.474160676550933e-05
False,7.099075794219971,-2.9951766966842115,0.002799510827363852,7.670312351750421e-05,0.00013271782252609717,-1.1820776462554932,-12.545579671859741,0.0023074148082253133,-0.0013347759976732618,0.12272841439654787,26.26223611831665,-2.993563842959702,0.009391068942467036,6.887169933398216e-05,9.64100415475142e-05
False,7.385420322418213,-2.994981689378619,0.002727746967653593,7.671919508350554e-05,0.00013601686798187882,-0.9131348133087158,-12.50718379020691,0.0023444891099395964,-0.001450889987516511,0.12717580167254044,26.494391918182373,-2.993333130143583,0.009366511520924235,6.890086473911681e-05,9.804078206754673e-05
False,7.662203311920166,-2.994792785961181,0.0026576517623523076,7.673447833797982e-05,0.0001389684689634522,-0.652324914932251,-12.466325521469116,0.002393007301651129,-0.001827993756934486,0.13369473020246106,26.71829319000244,-2.9931118777021766,0.009342552031132495,6.892096051498086e-05,9.967288268501762e-05
False,7.947740077972412,-2.9945959472097456,0.002570390384233644,7.675968089179636e-05,0.00014182017573423968,-0.3816823959350586,-12.422603607177734,0.00246155213457819,-0.002063416616113829,0.14025403041734746,26.94891119003296,-2.9928833008743823,0.009318708961909212,6.894123559406975e-05,0.00010133496485330808
False,8.236520767211914,-2.9943966674618423,0.0024327039974181256,7.681253763646994e-05,0.0001442367815938249,-0.10495424270629883,-12.38181757926941,0.0025243759344967583,-0.0015888420045970402,0.1422486066665899,27.182301998138428,-2.992651672568172,0.009294986970411529,6.895415523380262e-05,0.00010302470903808682
False,8.51852035522461,-2.9942010501399636,0.0023076532413337336,7.686222420941648e-05,0.00014639521075906822,0.16797423362731934,-12.341450214385986,0.002595424647905532,-0.0012538160785168114,0.14352082526169485,27.410451412200928,-2.9924246217124164,0.009273290676851143,6.896505779639067e-05,0.00010461185666172339
False,8.806990623474121,-2.994000854436308,0.0022456646647437462,7.688755209690366e-05,0.0001487305695565434,0.4569730758666992,-12.29438829421997,0.0026309488752405507,-0.0014785866764106946,0.1479967136247813,27.650590419769287,-2.992185974493623,0.009252309113693947,6.897339949200167e-05,0.00010616137916793737
False,9.120885848999023,-2.9937820434570312,0.0022274256400026666,7.690174951112045e-05,0.00015137828211420185,0.7638511657714844,-12.241636991500854,0.002648591257072581,-0.001788045989675577,0.1541211974041948,27.90392541885376,-2.9919345090165734,0.009228110272539523,6.898390956188516e-05,0.00010800402196299347
False,9.41602897644043,-2.9935760498046875,0.0022151467223708904,7.690687717213194e-05,0.00015410856955786883,1.0544939041137695,-12.191832304000854,0.0026454922066560943,-0.0018173407809346088,0.15850074873104916,28.142074584960938,-2.9916973877698183,0.009208201252692881,6.899380361533028e-05,0.00010953201401249373
False,9.754719734191895,-2.993338623084128,0.002201318516970782,7.690695067240497e-05,0.0001576366443775369,1.3795804977416992,-12.13339352607727,0.0025881533358984264,-0.0020064251153761245,0.16427782213907746,28.407262802124023,-2.9914303589612246,0.009187339457851846,6.899825313828832e-05,0.00011116012386403642
False,10.064939498901367,-2.9931204225867987,0.002073406767008342,7.695930609039968e-05,0.00015984821494193852,1.687018871307373,-12.076972723007202,0.002507805594467839,-0.002094309471819905,0.1693135048869474,28.657028198242188,-2.9911798099055886,0.00916540567406546,6.9013045342466e-05,0.00011290015607131818
False,10.36009407043457,-2.9929122924804688,0.0020253657331796965,7.697336566108105e-05,0.000161914317325001,1.9899702072143555,-12.017683029174805,0.0024305586700830747,-0.002429336391460958,0.1760037863734958,28.902667999267578,-2.990934753790498,0.009145974441745424,6.901445072121962e-05,0.00011444539121554167
False,10.671388626098633,-2.992691345512867,0.001974343868501201,7.699648472347955e-05,0.00016443555029405814,2.2903685569763184,-11.956790685653687,0.002395987524281441,-0.00270470636783743,0.18285806998000773,29.14535617828369,-2.990691223181784,0.009128211651496581,6.902055433410004e-05,0.00011590138599471598
False,10.973438262939453,-2.9924758914858103,0.0017211436469492078,7.711694742186875e-05,0.00016540460588731595,2.5942883491516113,-11.892156958580017,0.0023882389893690047,-0.0030461234193560702,0.19057269574771718,29.390005111694336,-2.990444030612707,0.009110807978579702,6.903576561121553e-05,0.00011731078026061544
False,11.274941444396973,-2.9922607424668968,0.0014829633256066327,7.722849710217664e-05,0.00016584554479349544,2.9011754989624023,-11.82389771938324,0.0023983719030705028,-0.0033875408402556165,0.19890554693215887,29.643351554870605,-2.9901885986328125,0.009091495960744668,6.904415465047102e-05,0.00011892087298203596
False,11.587381362915039,-2.9920373540371656,0.0012427566999046382,7.737230519447823e-05,0.00016599652434022972,3.222334861755371,-11.751140117645264,0.002299308381502246,-0.003494066915248972,0.20651005993233637,29.892931938171387,-2.9899365240707994,0.009074209098570936,6.905119022777277e-05,0.00012034966811989048
False,11.915755271911621,-2.991802368313074,0.0007941722867203681,7.763610931409273e-05,0.0001645528198601056,3.567193031311035,-11.67594599723816,0.002299070193519821,-0.0029518468298490377,0.20994323984684315,30.166976928710938,-2.9896591184660792,0.009055137371364673,6.905971196542241e-05,0.0001219907652519487
False,12.241561889648438,-2.991570740006864,0.00043952464690962136,7.787101214950502e-05,0.00016275437680662527,3.9167966842651367,-11.596126675605774,0.0023553371851083547,-0.0028607668758312485,0.2147827185660887,30.443281173706055,-2.9893792727962136,0.009037256846723248,6.906735576011201e-05,0.00012353117060095672
False,12.56973648071289,-2.9913375852629542,0.00016558170369161034,7.81050932810439e-05,0.00016101393713698764,4.2757134437561035,-11.509437203407288,0.002410530977569461,-0.003099385743618509,0.2221872663199808,30.725664138793945,-2.989091796800494,0.009018181790206385,6.907163270892798e-05,0.0001251682679261974
False,12.868916511535645,-2.99112640414387,-5.06639438239568e-05,7.831597355312769e-05,0.00015930634599766981,4.609340190887451,-11.425163507461548,0.0024479624397408827,-0.0034136399128068926,0.23028823583881913,30.98693561553955,-2.9888256834819913,0.008999108212636754,6.908118712774429e-05,0.00012656288609007107
False,13.196154594421387,-2.990894164890051,-0.0002471208423073945,7.852677228908196e-05,0.0001573923866828875,4.981648921966553,-11.328326344490051,0.00248062564981138,-0.003653856382364061,0.2391100265160348,31.276911735534668,-2.988530579023063,0.008974074917339848,6.910075781296466e-05,0.00012809845101726912
False,13.486639022827148,-2.990689697675407,-0.00041913985495545074,7.87052150744808e-05,0.00015547506413670994,5.329218864440918,-11.236016869544983,0.00249969942621493,-0.0037108490410895697,0.24642334382760123,31.54599094390869,-2.988255920819938,0.008947252503461033,6.911432570872556e-05,0.0001295515318435327
False,13.782170295715332,-2.9904821775853634,-0.0005859136543659598,7.88698774501449e-05,0.00015333774409648804,5.670742034912109,-11.147276639938354,0.0025012492390707763,-0.003257578936480644,0.24986816170073975,31.808324813842773,-2.9879888920113444,0.008921503013197687,6.913538475968506e-05,0.00013085000945609832
False,14.06014633178711,-2.9902871707454324,-0.0007334947047069549,7.901179085597814e-05,0.0001511751546735192,6.018277168273926,-11.054978013038635,0.002487659024076413,-0.002998718707566921,0.2534712062332402,32.07397174835205,-2.9877172857522964,0.008895277606705422,6.915396021772421e-05,0.00013212655779584225
False,14.349105834960938,-2.9900851445272565,-0.0008820294399282835,7.914258042511403e-05,0.00014875556086796124,6.367112159729004,-10.964777827262878,0.0024222135227784,-0.002333462267844336,0.2539859352439891,32.33885192871094,-2.987446289509535,0.008869528124284917,6.917341454025664e-05,0.00013336537814724164
False,14.61819076538086,-2.989897766150534,-0.0010130403483512725,7.925292787576597e-05,0.00014636230208667282,6.717418670654297,-10.871356189250946,0.002284168733181313,-0.0021454422370071574,0.2561907419607754,32.604623794555664,-2.987173767760396,0.008844374709524962,6.919294421528442e-05,0.00013457655575361258
False,14.903048515319824,-2.989700622856617,-0.0011408327168941812,7.93528243225095e-05,0.00014371053793537102,7.072869300842285,-10.772545158863068,0.0020895000396519833,-0.0023073625672585564,0.2611092884424574,32.87479496002197,-2.986896057613194,0.00881981922438453,6.921005383145637e-05,0.0001357777895558975
False,15.179304122924805,-2.989510498009622,-0.00122988212453769,7.942758479035306e-05,0.00014118027315969286,7.44354248046875,-10.671972632408142,0.0018504856965672687,-0.0019361175226535348,0.26307921940391016,33.15627670288086,-2.986607971601188,0.008795857942953083,6.922829961358124e-05,0.0001369684112299768
False,15.446534156799316,-2.9893261725082994,-0.0012739896200676764,7.947287212470259e-05,0.00013896587729845603,7.798585891723633,-10.572612285614014,0.0016371009226283683,-0.0019749994485808585,0.26648769912087517,33.42680358886719,-2.9863296514377,0.008772730222063823,6.924373023994585e-05,0.0001381475241847656
False,15.734545707702637,-2.9891290282830596,-0.001319408214982035,7.951182625405089e-05,0.00013648566177615153,8.173415184020996,-10.463315427303314,0.0014407632665561167,-0.002344114095613139,0.27263595532011653,33.71364498138428,-2.986034546047449,0.008750198975979673,6.926024882584792e-05,0.000139338426860564
False,16.002216339111328,-2.9889465337619185,-0.0013455150960522534,7.95288925182695e-05,0.0001342767540363266,8.536027908325195,-10.353695064783096,0.0012377498951949765,-0.0028112324062582548,0.2801550318587381,33.99265384674072,-2.985747375525534,0.008729576590803992,6.927843913747241e-05,0.00014047328459873123
False,16.261701583862305,-2.988769226707518,-0.0013177393481482757,7.951716315028265e-05,0.00013224666336485684,8.891127586364746,-10.244030758738518,0.0010803936469178967,-0.003154247698836959,0.28738458416735796,34.27501201629639,-2.9854571539908648,0.008711456745705906,6.929229883980265e-05,0.00014150385853075098
False,16.548934936523438,-2.988573608919978,-0.0012372731489776407,7.947468540160704e-05,0.00013051135771885994,9.287614822387695,-10.116820067167282,0.0009952781564322043,-0.00366237933854644,0.29668915817588,34.57470893859863,-2.985148315317929,0.008689880656887595,6.930998938643657e-05,0.00014277065227832097
False,16.850725173950195,-2.988369446247816,-0.0011552570431763492,7.942411939727457e-05,0.00012883322374891086,9.708641052246094,-9.976604614406824,0.0009915826574742256,-0.004183825316120646,0.3073384992361226,34.90243148803711,-2.984809265471995,0.008670686445683666,6.932744160055729e-05,0.00014396171843556702
False,17.136594772338867,-2.9881765749305487,-0.0010832547160232748,7.936488932866554e-05,0.00012730435370045267,10.112431526184082,-9.83780151605606,0.0010480878911670421,-0.004564658261907635,0.317456635495461,35.21713352203369,-2.9844827270135283,0.008653043451607792,6.933756096984835e-05,0.00014509096949453883
False,17.40468978881836,-2.987996215932071,-0.0009469985166999308,7.927859388993866e-05,0.0001263609495419361,10.49496841430664,-9.702413350343704,0.0011448858296122571,-0.004834169505374277,0.3268489495943362,35.52341556549072,-2.9841650389134884,0.008635638881981754,6.935418192265764e-05,0.00014624700352042715
False,17.6635799407959,-2.9878216553479433,-0.000733494712479344,7.915764264928504e-05,0.00012612355495497353,10.876702308654785,-9.563685923814774,0.0012654066437555202,-0.0050259177471413214,0.3359290718204827,35.81231689453125,-2.9838647469878197,0.008620379629032325,6.936902585242893e-05,0.00014732246370991137
False,17.92928123474121,-2.9876428227871656,-0.000498533169499114,7.902756520055684e-05,0.00012630937793078916,11.250019073486328,-9.423455238342285,0.0013912914721364255,-0.005269862808854829,0.3454085392635052,36.10256576538086,-2.9835635386407375,0.008605121821908621,6.938083458705065e-05,0.00014841743363187888
False,18.183000564575195,-2.9874722296372056,-0.00033128263690746526,7.892776708300973e-05,0.00012644729369453868,11.61812973022461,-9.281444728374481,0.0015239713024377515,-0.005452022677784949,0.354709462322999,36.38813591003418,-2.983267517760396,0.008592843824135929,6.93889714306637e-05,0.00014933027782703962
False,18.444971084594727,-2.987295838072896,-0.00021946428405985035,7.88470513415306e-05,0.0001264441900502028,12.01281452178955,-9.124691784381866,0.0016638038553519747,-0.005642703825606565,0.3648497193029351,36.69357681274414,-2.9829498287290335,0.00857961170323951,6.940055950210379e-05,0.0001503486287364966
False,18.703590393066406,-2.987122192978859,-0.00016891956043299573,7.879009387529523e-05,0.0001262127305112049,12.381942749023438,-8.97389280796051,0.0017910000313096153,-0.005805689227663902,0.37443134002587874,36.97842788696289,-2.982653198763728,0.008567332773521114,6.941374684034869e-05,0.00015132494111789354
False,18.955774307250977,-2.9869525153189898,-0.00010597705238525711,7.873152926872743e-05,0.00012606563355273083,12.756641387939453,-8.81688117980957,0.0019145010582527903,-0.0059351197255126005,0.38402787138622707,37.26664352416992,-2.9823522958904505,0.008554935141870503,6.942545510922306e-05,0.00015232177013560508
False,19.2297306060791,-2.986768494360149,1.2040137805574272e-05,7.864735052380561e-05,0.0001262940724394772,13.177251815795898,-8.635483384132385,0.00204253170198838,-0.006091715195763779,0.3949529813499748,37.589111328125,-2.9820172116160393,0.008543013851330324,6.943167351687176e-05,0.00015332319634567393
False,19.488298416137695,-2.986594849266112,0.00018680096050296057,7.854608032005232e-05,0.00012705047637850652,13.55386734008789,-8.46875,0.00214159435459789,-0.006199305001410232,0.4045980035870989,37.876779556274414,-2.9817169196903706,0.00853025807139369,6.944021254073077e-05,0.00015440217973291092
False,19.754228591918945,-2.986416321247816,0.00025677678699826566,7.850038478740765e-05,0.00012748242841158257,13.952125549316406,-8.288225173950195,0.0018936395618755135,-0.006253102442026979,0.41448894336097186,38.18189811706543,-2.9813986215740442,0.008519648630305783,6.94529515294579e-05,0.00015535058857206872
False,20.016414642333984,-2.9862390141934156,0.00043940542465753307,7.839141199301727e-05,0.00012856296971514676,14.341278076171875,-8.108530879020691,0.001503586506751221,-0.0061721413375365,0.4231916021168959,38.48224067687988,-2.981085205450654,0.00850892040047276,6.946621463099931e-05,0.00015629942263554886
False,20.28648567199707,-2.9860552977770567,0.0007154941358986114,7.824267849685211e-05,0.00013053221024810863,14.74754524230957,-7.91670298576355,0.0012370347405501107,-0.006093844939529308,0.43201143926735525,38.79796600341797,-2.9807546995580196,0.008498431103405294,6.947487532361418e-05,0.0001572528968051515
False,20.59089469909668,-2.98584808409214,0.0010143517096508697,7.807658138984355e-05,0.00013320425199742046,15.182229995727539,-7.705815553665161,0.0018352269925511321,-0.006117814232297507,0.4419210621930403,39.1324462890625,-2.980404358357191,0.00848853550042185,6.948087263343317e-05,0.00015819848405428327
False,20.849224090576172,-2.985671387054026,0.0012494325064666626,7.793575561110699e-05,0.0001357246482825239,15.573291778564453,-7.510988235473633,0.0024266245869244783,-0.006209426944156883,0.4513501680513046,39.429426193237305,-2.980093078687787,0.008478284123524847,6.948514516778123e-05,0.00015914603033892065
False,21.14645004272461,-2.9854678343981504,0.0015158650661304105,7.776241090938053e-05,0.00013898852803887157,15.999259948730469,-7.294674634933472,0.0029404161357735594,-0.006204099359226271,0.4609907509412745,39.7588005065918,-2.97974731400609,0.008468031386464781,6.949496740255411e-05,0.00016017182669345644
False,21.45940399169922,-2.985251464881003,0.0017449855598739785,7.75974320937378e-05,0.00014258904455742837,16.46100425720215,-7.057354688644409,0.0033531180854423975,-0.0059644142524824875,0.469324672905479,40.08974838256836,-2.9793994147330523,0.008458137646749209,6.950658077168248e-05,0.00016114459152226888
False,21.732545852661133,-2.9850637819617987,0.0018446443240937617,7.749305112400306e-05,0.0001453986479566687,16.876747131347656,-6.838649272918701,0.003614545021320907,-0.00591701350816752,0.4772415478013687,40.3934326171875,-2.979079894721508,0.008449791813510913,6.951567811048606e-05,0.00016194379449596606
False,22.0183048248291,-2.9848657231777906,0.0018738507838872696,7.742089262274476e-05,0.0001478021800752068,17.28828239440918,-6.6188929080963135,0.0038077832098766975,-0.00581953964931741,0.48453702077960487,40.69070816040039,-2.9787661749869585,0.008441447414039906,6.952193931327148e-05,0.0001627887758060611
False,22.29799461364746,-2.984671326354146,0.001871108999389423,7.736815574653036e-05,0.00015007136736583967,17.70393943786621,-6.391726732254028,0.003939270478610534,-0.005909553584699755,0.492847202988852,40.98847198486328,-2.9784521497786045,0.008433221723549917,6.952620367696798e-05,0.00016365056536244237
False,22.57884979248047,-2.984475097618997,0.0018366575074208519,7.733709876320516e-05,0.00015217249207097707,18.122577667236328,-6.158228158950806,0.004031299856570971,-0.006047506443753009,0.5016053222805561,41.285898208618164,-2.9781381227076054,0.00842499696623588,6.953050141205933e-05,0.00016447530549811715
False,22.86192512512207,-2.984276734292507,0.0017890928682235503,7.732001092214723e-05,0.00015412713675073955,18.5457763671875,-5.917272567749023,0.004090309056801969,-0.006229666836591144,0.5107340803917468,41.584285736083984,-2.977823792025447,0.008418440256675085,6.953817342714345e-05,0.00016516983445099575
False,23.173036575317383,-2.98405883833766,0.001733064582160814,7.73181361273324e-05,0.00015609738169609198,19.012088775634766,-5.645888805389404,0.004126190956741537,-0.006467219862073291,0.5210291020941408,41.910682678222656,-2.9774789437651634,0.008408307662297613,6.954373767954845e-05,0.00016624906627104002
False,23.470890045166016,-2.9838488772511482,0.0016474721570999228,7.734058614440516e-05,0.00015768213102172773,19.46025276184082,-5.379488468170166,0.0041407345315825714,-0.006684532872877319,0.5308301739618193,42.222158432006836,-2.9771496579051018,0.008400439611656988,6.955259726011353e-05,0.00016707855284788523
False,23.775470733642578,-2.983633728697896,0.0015820263426144573,7.736099856437292e-05,0.00015926928373476083,19.919986724853516,-5.100529193878174,0.00413358100282521,-0.006893857344668435,0.540706535847374,42.53964805603027,-2.9768136609345675,0.008394241473449466,6.956261248441033e-05,0.00016771629292590106
True,24.080299377441406,-2.978130493313074,0.0002597570305916018,0.0008731367039500191,-0.00412843256089215,20.36042022705078,-4.828510761260986,0.005689620157717276,-0.007197458880405565,0.5495230519588113,42.84770393371582,-2.976487122476101,0.008386015352988786,6.956807980553578e-05,0.00016861168309853194
