IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.800944805145264,-2.99728851323016,0.003800034410311103,7.528928897071147e-05,0.00010917364232280251,-3.204052120447159,-12.77163314819336,0.0035849804857865557,-0.0017784585680194133,0.07769764865947973,24.437057971954346,-2.995102539192885,0.010267852451646057,6.819769449094332e-05,7.93995065082215e-05
False,5.082586765289307,-2.9970996093470603,0.0037918085392791272,7.527645865523914e-05,0.00011327037669693228,-2.9204959124326706,-12.739171028137207,0.003630042029017941,-0.0023036339661550507,0.08685887164871145,24.66018056869507,-2.9948608400300145,0.010225175934714689,6.815391726029307e-05,8.132953883802682e-05
False,5.348554611206055,-2.996920471312478,0.0037964579646106904,7.519058228647776e-05,0.00011949512828430802,-2.6522677838802338,-12.706220626831055,0.003662705490436844,-0.0026711503872200444,0.09543807092844273,24.873652458190918,-2.9946282962337136,0.010187505806838384,6.81472192403729e-05,8.313535601921141e-05
False,5.606690406799316,-2.9967443847563118,0.003799319290758237,7.511904755740193e-05,0.0001243778082490717,-2.3915737867355347,-12.672066688537598,0.0036871430792536153,-0.0029507818157068397,0.10373867423539858,25.078596115112305,-2.994405517820269,0.010153055069744541,6.816321480175771e-05,8.489644558310281e-05
False,5.87595796585083,-2.9965612792875618,0.0037970541687729654,7.505854644355882e-05,0.00012805006677339058,-2.119245946407318,-12.63419795036316,0.003706931854878744,-0.0031808792215093544,0.11233046838269094,25.290180683135986,-2.9941757204942405,0.010120747720902082,6.81878534116702e-05,8.662574887922639e-05
False,6.151562213897705,-2.996371460147202,0.003789782367946251,7.495222894095572e-05,0.00013434724896349773,-1.8401118516921997,-12.593179941177368,0.003723263027412004,-0.0033582451657615765,0.12097158561237843,25.504572868347168,-2.9939422607421875,0.010089992952573054,6.822203586719265e-05,8.834618876116898e-05
False,6.435057163238525,-2.996174926869571,0.003784060141623,7.487683282808517e-05,0.0001385066065320115,-1.5525788068771362,-12.54884147644043,0.00373601882509555,-0.00348181650664079,0.12952435695023634,25.722917556762695,-2.9937045290134847,0.010062454772393816,6.825490098772747e-05,8.995760373666418e-05
False,6.748180866241455,-2.9959564208984375,0.00376677493501818,7.477147688772319e-05,0.00014497700462083295,-1.2346320152282715,-12.49673080444336,0.0037431713675232254,-0.0036474657898202434,0.13915111213661607,25.96170139312744,-2.993442688137293,0.010030268508182998,6.829131594069113e-05,9.191429251598713e-05
False,7.06814432144165,-2.9957302855327725,0.003692984253823891,7.470643838067827e-05,0.00015055327004023973,-0.9088153839111328,-12.440310001373291,0.003749250991498142,-0.003797667549528842,0.14892087987079933,26.203632831573486,-2.993177490308881,0.010002492235695586,6.832361069990655e-05,9.365381997246851e-05
False,7.362692832946777,-2.9955218508839607,0.0035731790659982326,7.468296641172888e-05,0.00015488867919267614,-0.607452392578125,-12.385379552841187,0.003751754318116461,-0.003931357847893458,0.1578822672482677,26.42510223388672,-2.992934570647776,0.009977339604245974,6.835166056563002e-05,9.530716575383691e-05
False,7.660625457763672,-2.995309753343463,0.003444075311901245,7.467068496374478e-05,0.00015893352267384931,-0.30106210708618164,-12.326821327209473,0.003753184844431246,-0.0040650485642628855,0.1669456134670439,26.648146629333496,-2.992689209058881,0.009952663831751538,6.837652417594303e-05,9.694092419841387e-05
False,7.977828025817871,-2.995082397479564,0.003328799914442029,7.466458307146045e-05,0.00016310027615407325,0.026844024658203125,-12.261409759521484,0.003753303745743884,-0.0041784991008358046,0.17636418073388527,26.884592056274414,-2.992429504636675,0.009926795919695341,6.840242761996029e-05,9.874264958967899e-05
False,8.295361518859863,-2.994853821117431,0.00323057157113602,7.466818083236578e-05,0.00016720591907003025,0.35664796829223633,-12.192490100860596,0.003750919700334938,-0.004306862944231694,0.18580875555573736,27.12023401260376,-2.9921701047569513,0.009904384284293266,6.8418217406644e-05,0.00010032159321634573
False,8.61023998260498,-2.9946258547715843,0.003093957681848291,7.470651890366628e-05,0.0001708926872200506,0.6857316493988037,-12.120855569839478,0.003749012783691042,-0.004413390081041457,0.19501003705670028,27.353283405303955,-2.9919131472706795,0.009881615940085874,6.843429304325798e-05,0.0001019442180387781
False,8.947966575622559,-2.9943798831664026,0.0028866528999226975,7.478713241007193e-05,0.00017413554613606537,1.0417695045471191,-12.040244102478027,0.003742694245127847,-0.004510329216430212,0.2046640640907609,27.60323476791382,-2.9916375735774636,0.009858607305348772,6.844759763430243e-05,0.00010365828751862721
False,9.275908470153809,-2.994140319991857,0.002642631242387391,7.490029071596366e-05,0.00017660065162703855,1.3877105712890625,-11.958417892456055,0.003322362759136365,-0.00463017081611835,0.21414696330501545,27.84643030166626,-2.99136901833117,0.009836077391278078,6.84581464152538e-05,0.00010534599122658177
False,9.594236373901367,-2.9939074707217515,0.0023497341761574394,7.506000880503753e-05,0.00017818581965123878,1.7210254669189453,-11.876270651817322,0.0026831629055764435,-0.004752144523940716,0.22339114489951167,28.083627700805664,-2.9911062624305487,0.009816050039002851,6.847168278836226e-05,0.0001068710819944221
False,9.921640396118164,-2.9936666870489717,0.0019997355487355695,7.527116383796645e-05,0.00017895756788906318,2.0724244117736816,-11.786037564277649,0.002132773303063411,-0.004883170027592655,0.23325186562695704,28.33658218383789,-2.9908255003392696,0.009793638409493734,6.848356541113412e-05,0.0001086112922507993
False,10.250332832336426,-2.993424987886101,0.0016175507348408214,7.552418020640335e-05,0.0001789222586413324,2.423194408416748,-11.692230224609375,0.0024971956181150685,-0.00502751416520349,0.24315739101524664,28.586743354797363,-2.990548095665872,0.009773134203784591,6.84944146774239e-05,0.00011021717484785244
False,10.586152076721191,-2.9931790162809193,0.0012427567137348044,7.580374607413127e-05,0.00017831376320844177,2.7795052528381348,-11.593270182609558,0.003052473122561304,-0.005171323870260396,0.25318551463101086,28.836549758911133,-2.990270080976188,0.00975501369475039,6.850670716635679e-05,0.00011165598065583498
False,10.901529312133789,-2.9929473879747093,0.000926256096704659,7.60747542662042e-05,0.0001774422328481524,3.1343870162963867,-11.491220712661743,0.003499865596935876,-0.0052991572966348535,0.2630155985981323,29.08892059326172,-2.9899884033948183,0.009735941919835176,6.851461265168791e-05,0.00011321963878677445
False,11.213560104370117,-2.9927185061387718,0.0006308555356813926,7.63500106377468e-05,0.00017625572987466594,3.495004177093506,-11.383931875228882,0.0038409231918526917,-0.0054296511581938215,0.27289118197203055,29.32724380493164,-2.9897235110402107,0.00971639142937949,6.85274911337315e-05,0.00011477636283107527
False,11.531280517578125,-2.9924859618768096,0.00022625921395975847,7.668981973031337e-05,0.00017399463734871695,3.8734569549560547,-11.267545104026794,0.004102110931490143,-0.005562810662879959,0.28307907464090365,29.581682205200195,-2.9894396979361773,0.009698629145327521,6.85368911860841e-05,0.00011626217597936042
False,11.834860801696777,-2.9922647094354033,-6.711482398974557e-05,7.696126120265751e-05,0.0001717012872161751,4.245820045471191,-11.149396896362305,0.004286526630675953,-0.005676791700097182,0.29283610993388637,29.828989028930664,-2.9891625978052616,0.009681700781513656,6.854358462940841e-05,0.00011769297645807412
False,12.138736724853516,-2.992044067941606,-0.00028502941526544097,7.720838759946053e-05,0.00016956651476770235,4.640015602111816,-11.021053433418274,0.004423259667423155,-0.005720469548333874,0.30240399189449446,30.0877046585083,-2.9888732908293605,0.009662507934805366,6.855509531722437e-05,0.00011929168089617925
False,12.468759536743164,-2.9918045047670603,-0.0005060434405489175,7.747503257771791e-05,0.00016706620259450018,5.056734085083008,-10.881909132003784,0.004513978603111408,-0.0057060882569871935,0.31170015676118507,30.358044624328613,-2.9885696414858103,0.00964569936314735,6.856553904356649e-05,0.00012074956972491082
False,12.794119834899902,-2.9915689090266824,-0.000712633080961777,7.770028518560256e-05,0.00016435840033857373,5.503399848937988,-10.729077160358429,0.004558800861568543,-0.005644303674536667,0.3208007821485885,30.64455509185791,-2.9882485968992114,0.009626269020564614,6.85758999138823e-05,0.000122426826484472
False,13.10756778717041,-2.991342468187213,-0.0008926390691410773,7.788878091321323e-05,0.00016157691481372233,5.9227399826049805,-10.581594228744507,0.004565238551291803,-0.005627791112069661,0.3292077824748713,30.910929679870605,-2.987948608584702,0.00960826774014581,6.858326155072851e-05,0.00012399438107928355
False,13.415279388427734,-2.991121521219611,-0.001022696472483516,7.803953929969041e-05,0.0001588805802639606,6.358023643493652,-10.425393044948578,0.004545331161576922,-0.005537777990209581,0.33715088076707544,31.184843063354492,-2.987640380859375,0.009591698530206179,6.859491275412678e-05,0.0001254488417136221
False,13.703397750854492,-2.9909146120771766,-0.0010961292804802733,7.813789542994754e-05,0.00015658466848383852,6.7886457443237305,-10.2686987221241,0.004504561079924859,-0.005312472658773768,0.34366716953741977,31.45333194732666,-2.987338257022202,0.009575366816588802,6.860225843538085e-05,0.00012690404649986898
False,13.998286247253418,-2.9907040409743786,-0.0011349914519458001,7.819853117919464e-05,0.00015456335667027966,7.215675354003906,-10.113166503608227,0.0044443610882613565,-0.0048192562109647605,0.34762772691519717,31.716981887817383,-2.9870410161092877,0.009560703525584397,6.861144202514539e-05,0.00012822016357549437
False,14.329404830932617,-2.990469055250287,-0.0010647772462146893,7.821577230861651e-05,0.0001523958812500895,7.721127510070801,-9.929056398570538,0.004352808744766313,-0.004089017429866591,0.3498754086332743,32.02604961395264,-2.986691894941032,0.009541749111570637,6.861915499818063e-05,0.00012992574853443883
False,14.618538856506348,-2.9902642825618386,-0.0008713006432104782,7.81373887795308e-05,0.00015174681235173392,8.169662475585938,-9.762324839830399,0.0042564869568235035,-0.003780622819533556,0.35310190199747155,32.29849624633789,-2.9863833617419004,0.009526730613224569,6.863056187211102e-05,0.00013128817568512085
False,14.89913558959961,-2.990065918304026,-0.0006269216479350558,7.802374942149827e-05,0.0001518281898505173,8.611120223999023,-9.600167840719223,0.004133105624566487,-0.0030706244463436605,0.3536387588074651,32.56430625915527,-2.986083068884909,0.00951158953972213,6.864420857486913e-05,0.00013268015644090053
False,15.18619441986084,-2.9898635866120458,-0.00039899349503962425,7.7896717503242e-05,0.00015216542760117949,9.068819046020508,-9.437407851219177,0.0038963550892640946,-0.0018221342334815895,0.3493362489565371,32.83752632141113,-2.9857736211270094,0.00949633168368767,6.865249466626724e-05,0.00013408697287480616
False,15.47062873840332,-2.9896621704101562,-0.00016510485822319605,7.774694587840191e-05,0.00015285397345842148,9.523295402526855,-9.278951406478882,0.0032957786852629806,-0.000597613248357676,0.34320387172578154,33.10907173156738,-2.985465698875487,0.00948345660521033,6.865999604740433e-05,0.00013527183968631905
False,15.82555103302002,-2.989411011338234,9.76324100348578e-05,7.755700380736586e-05,0.0001540170234157548,10.089113235473633,-9.086791396141052,0.0024986264357472697,0.0008847630984206528,0.3339675708834599,33.44859790802002,-2.9850793462246656,0.009460448941831819,6.868012873076513e-05,0.00013705202167964888
False,16.110576629638672,-2.989208374172449,0.0002706050879855573,7.740961151785137e-05,0.00015501996679793246,10.55423355102539,-8.931426405906677,0.0018302199428523022,0.0017925717566653642,0.3271540416048385,33.72961902618408,-2.9847601326182485,0.009440541775070572,6.86934046042644e-05,0.00013831355587996653
False,16.40635108947754,-2.9889981085434556,0.00042784211924389997,7.725846854846019e-05,0.0001561678115408858,11.004217147827148,-8.780871033668518,0.001019239263248073,0.002169659598560006,0.32333141594454967,34.00541019439697,-2.9844448855146766,0.009418964693394701,6.871254037699146e-05,0.0001395425058972282
False,16.699176788330078,-2.988790588453412,0.0005434750797596668,7.713581360435595e-05,0.00015726079615123302,11.455348014831543,-8.627244234085083,0.0002754926509299229,0.0019364208130517725,0.32365238884295194,34.29445743560791,-2.9841149915009737,0.009394764920287846,6.87300971704022e-05,0.00014083359538337968
False,16.98818588256836,-2.9885845948010683,0.0006003379490249227,7.705152239572778e-05,0.0001581194049444671,11.893278121948242,-8.473814725875854,-0.00035679341348459763,0.0011741199416444162,0.3282191879777151,34.56448173522949,-2.983806762844324,0.009372710061322348,6.875096638589625e-05,0.00014197020287741075
False,17.303606033325195,-2.9883581548929214,0.000585794398336216,7.699861594719495e-05,0.00015863280213138448,12.363865852355957,-8.304515361785889,-0.0009390114452934587,0.00010599520798409242,0.33594029603242637,34.868974685668945,-2.983457947149873,0.009348631371637094,6.876742611105519e-05,0.00014318371332091364
False,17.60892105102539,-2.988140258938074,0.0005099772815205065,7.698589970065852e-05,0.00015869006341068167,12.812691688537598,-8.138956904411316,-0.0014104843202527046,-0.0009640643463928758,0.3444908451907476,35.16530990600586,-2.9831185918301344,0.009325027673978569,6.879046059176618e-05,0.000144398623933763
False,17.903587341308594,-2.987929687835276,0.00037562844432818734,7.702077049449341e-05,0.0001582010665598364,13.240255355834961,-7.9766716957092285,-0.00179553019568113,-0.0020234692691069255,0.35356767305786546,35.45348072052002,-2.9827877804636955,0.009304880612362931,6.881101142741914e-05,0.00014542336666041028
False,18.190473556518555,-2.9877243041992188,0.0002223253176061169,7.708309003010664e-05,0.00015735074754142593,13.663419723510742,-7.8114447593688965,-0.0021214483603294535,-0.003023220970227499,0.3630808769159865,35.74469184875488,-2.9824533089995384,0.009283541972723523,6.883065082038923e-05,0.0001465626398974033
False,18.4865779876709,-2.9875122075900435,5.292892006944678e-05,7.71707935295346e-05,0.00015616717299791848,14.071453094482422,-7.647689342498779,-0.0023909803959274345,-0.0038839531211507868,0.37247406837392616,36.031471252441406,-2.9821240231394768,0.009263157040659439,6.885556480419959e-05,0.00014766349489369555
False,18.77663803100586,-2.9873062139377,-0.00012838838729019455,7.728437455695781e-05,0.00015466311263191313,14.478342056274414,-7.479619741439819,-0.002622008426159076,-0.004646150427557548,0.38216779342003354,36.323707580566406,-2.9817874152213335,0.009245275589262771,6.887337507987953e-05,0.00014866371865445856
False,19.076393127441406,-2.9870928954333067,-0.0003232955771797732,7.740530434452728e-05,0.0001527827332850683,14.894662857055664,-7.302573919296265,-0.002822875391804866,-0.0052991564363882296,0.3923458879861284,36.62957191467285,-2.981436463072896,0.009226560025416625,6.889220530170649e-05,0.00014974879083374753
False,19.37301254272461,-2.986882019788027,-0.0005139112624649134,7.753579050597429e-05,0.0001506478293633566,15.313650131225586,-7.119037628173828,-0.0029933450187687397,-0.0058184716707911,0.4028073038045982,36.94480514526367,-2.981073608621955,0.00920760565429322,6.891128492351931e-05,0.00015088760498029011
False,19.660640716552734,-2.9866781616583467,-0.0006908178504802315,7.766660171183796e-05,0.00014836435937020927,15.69499397277832,-6.947195529937744,-0.0031237600464525885,-0.006172142382130278,0.41248704772058054,37.23855209350586,-2.9807354733347893,0.009191154762482511,6.892491042714819e-05,0.0001519236713216231
False,19.928998947143555,-2.986489868722856,-0.0008447170004985642,7.77849536134217e-05,0.00014607986076232548,16.071125030517578,-6.7730653285980225,-0.003231405820923587,-0.006421946011190523,0.4222019565137527,37.535043716430664,-2.9803930670022964,0.009176134814631821,6.893880341868305e-05,0.00015288924604295196
False,20.205570220947266,-2.9862963873893023,-0.0009907482285626571,7.790082301592181e-05,0.00014360012437341832,16.42924690246582,-6.602912664413452,-0.0033166406525437253,-0.006573214333788933,0.4315759162516853,37.82390022277832,-2.9800595100969076,0.009161709616459866,6.895383205052095e-05,0.00015388056918311764
False,20.476078033447266,-2.9861068725585938,-0.0011186598109659833,7.799268587246479e-05,0.00014108041872622017,16.78956413269043,-6.4272401332855225,-0.0033864970131735946,-0.006660034090670789,0.4411892673864907,38.121368408203125,-2.9797161873430014,0.009148716295244405,6.89664932892138e-05,0.00015478893205476114
False,20.737272262573242,-2.985924988053739,-0.0012042520385526856,7.806661146395797e-05,0.00013876593692245,17.134685516357422,-6.254667520523071,-0.0034402607868118103,-0.006688796147354828,0.4505652530380006,38.413063049316406,-2.9793780520558357,0.009135722587360515,6.89819485807798e-05,0.00015573247443487163
False,21.00234603881836,-2.9857409670948982,-0.001238345955849983,7.810807330521241e-05,0.00013676395650212103,17.481552124023438,-6.076833009719849,-0.003482341907212166,-0.006673882860761473,0.46016585772229074,38.71328544616699,-2.979029541835189,0.0091229667620359,6.899137735176917e-05,0.0001566798299770703
False,21.28187370300293,-2.985547791235149,-0.0012133121386599648,7.811559443316035e-05,0.00013458609791246908,17.85272216796875,-5.8815507888793945,-0.0035142900801671336,-0.006615824911005059,0.470628596975263,39.04278564453125,-2.978647766634822,0.009109138558449113,6.900673215074544e-05,0.00015778411335009
False,21.543498992919922,-2.9853668212890625,-0.001146197097152687,7.809369399899686e-05,0.0001330914360448144,18.176645278930664,-5.706797122955322,-0.003532409918478997,-0.006536994472361872,0.4799153064160638,39.33768844604492,-2.9783062748610973,0.009099363996679403,6.901846462210221e-05,0.00015857234070797694
False,21.81098747253418,-2.9851828003302217,-0.0010285377251249583,7.803869792959847e-05,0.0001319548238480306,18.512453079223633,-5.521239280700684,-0.0035420656947458325,-0.0064331329380362175,0.48970680802479427,39.659589767456055,-2.977933654561639,0.00908720384775062,6.903166965220372e-05,0.00015957694738742356
False,22.073083877563477,-2.985001831315458,-0.0008158683713924642,7.793768607362746e-05,0.00013158038457645706,18.84404182434082,-5.333550930023193,-0.0035431388026036306,-0.006309028674084982,0.49950871553385223,39.96849822998047,-2.9775753784924746,0.009076952432400752,6.904028112190974e-05,0.00016046252584783231
True,22.388874053955078,-2.9484661892056465,0.0016568897188482706,-0.0024218788735273274,-0.0367452300834315,19.11992835998535,-5.194515705108643,-0.007392407017916026,-0.0051191278863256745,0.5043867227447063,40.283884048461914,-2.9772082529962063,0.00906646313097518,6.905092829807693e-05,0.00016138843832221134
