IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.05489730834961,-2.9944610595703125,0.003360271241253988,7.522202852103558e-05,0.00016432991505011294,0.14900445938110352,-12.552547454833984,0.00344657894520717,-0.0028463864634683464,0.08668243365487449,26.808725357055664,-2.9923187256790698,0.009728074341564589,6.855227104154688e-05,0.00011510546902131609
False,8.374605178833008,-2.9942303467541933,0.0032473800522323398,7.523827966669199e-05,0.0001684752850241243,0.4806802272796631,-12.515865325927734,0.0034161806935871933,-0.0031297473220914026,0.09390857112331304,27.04385471343994,-2.992062988691032,0.009705184359727717,6.857652080331635e-05,0.00011673668942986465
False,8.68396282196045,-2.9940063478425145,0.00311708450693187,7.527449095308076e-05,0.00017211313774929715,0.8031344413757324,-12.476872444152832,0.003396630002801482,-0.003453054448241878,0.10194111835970658,27.270829677581787,-2.9918161015957594,0.009684441737495055,6.85932186925021e-05,0.00011827941937075703
False,9.00614070892334,-2.9937728880904615,0.002969979956124728,7.532762839753036e-05,0.00017557773027847615,1.1410160064697266,-12.433913469314575,0.0033895967639038355,-0.003662912176702704,0.1099529803985886,27.506840705871582,-2.991560058668256,0.009662507908647882,6.861186767263744e-05,0.00011996734654849389
False,9.333170890808105,-2.993534240871668,0.002778291508981865,7.541109190413194e-05,0.00017854005129376764,1.4865198135375977,-12.386574745178223,0.0033742191840348554,-0.003920704271354204,0.11866152229708539,27.74651575088501,-2.991299133747816,0.009640812508934806,6.862580133585058e-05,0.00012165681585383321
False,9.659379959106445,-2.993294677697122,0.0025526284053406347,7.553038507074905e-05,0.00018090637682053863,1.8446955680847168,-12.33541750907898,0.003361463350198309,-0.004036818900903588,0.126877289135253,27.993142127990723,-2.99102935846895,0.009620070819738983,6.863880704451329e-05,0.00012331357137650685
False,9.994199752807617,-2.993049011565745,0.0021872518974668134,7.573768615661728e-05,0.00018208083256822055,2.2062606811523438,-12.279735088348389,0.003345966217539693,-0.0042834288850321905,0.13597554990252717,28.24051284790039,-2.9907580567523837,0.00959992520020694,6.864790954689628e-05,0.0001249493008441895
False,10.343284606933594,-2.9927911376580596,0.001925468300004784,7.591566045081815e-05,0.0001832198646559648,2.5786404609680176,-12.21871829032898,0.003341555301962326,-0.004529503940306004,0.1456286880415899,28.493578910827637,-2.9904809575527906,0.009579778650377081,6.865805692335449e-05,0.00012659587630672907
False,10.676511764526367,-2.9925448610447347,0.0015646217639741918,7.616950481792292e-05,0.0001833951670789481,2.949495315551758,-12.15485954284668,0.0033442975258425205,-0.004703143155054139,0.15490482690309548,28.743881225585938,-2.990206909365952,0.009562372515023223,6.866725540637778e-05,0.00012804982189534023
False,10.992738723754883,-2.9923132327385247,0.0009719132553489107,7.654107019144666e-05,0.00018132014678065583,3.3083834648132324,-12.089407920837402,0.0030845399478994385,-0.004906075427592131,0.16417634045011972,28.985907554626465,-2.9899404905736446,0.009542822036585666,6.867405157509471e-05,0.00012967904092216174
False,11.315788269042969,-2.9920764164999127,0.0005444287557470915,7.685138155940723e-05,0.00017903485971678602,3.6775193214416504,-12.018370389938354,0.002499699236367993,-0.005111138056926119,0.17393315258583059,29.237443923950195,-2.989663085900247,0.009525299122826163,6.868347819994569e-05,0.00013115169000181922
False,11.63829517364502,-2.9918405152857304,0.0003643035812469322,7.711407388009203e-05,0.0001778793921980768,4.046123027801514,-11.943703532218933,0.0019649264667241416,-0.005293830629972991,0.18375806644689507,29.491315841674805,-2.9893835447728634,0.009505391935954661,6.869417505265574e-05,0.00013283707113466724
False,11.96208381652832,-2.9916030885651708,0.00021684168405081087,7.737233478445808e-05,0.000176864511690492,4.421414852142334,-11.863792657852173,0.0021274087641683873,-0.00546906712814585,0.19379119227220062,29.74919891357422,-2.9890985107049346,0.00948846359420134,6.870132400040453e-05,0.00013430141255543613
False,12.273149490356445,-2.991376037709415,0.00012218952029081472,7.757181655534886e-05,0.0001760376879731919,4.802524089813232,-11.778713345527649,0.0026984214912188107,-0.005636847071306144,0.2039532624631184,30.006906509399414,-2.988813172094524,0.009469865896912481,6.871095951394888e-05,0.00013591673649980578
False,12.597885131835938,-2.991138305515051,9.572505619945498e-05,7.767634503937063e-05,0.00017564964352997938,5.187677383422852,-11.688870787620544,0.003189801893034196,-0.005785983822952888,0.21410623832140738,30.263651847839355,-2.9885287480428815,0.00945269969550636,6.871896397304139e-05,0.0001374156277672899
False,12.969511032104492,-2.9908670047298074,0.00011634826965680008,7.781147962463325e-05,0.00017537582880243854,5.651379585266113,-11.575804352760315,0.003629445523167267,-0.005928726965760048,0.22602045329427525,30.56835174560547,-2.9881909182295203,0.009434222512821413,6.872444972054245e-05,0.00013906797725635428
False,13.352489471435547,-2.990587158128619,9.977817669838287e-05,7.7897415532319e-05,0.00017503299996834436,6.141554832458496,-11.451159596443176,0.00395166854089103,-0.006000101648516055,0.23777969047632846,30.88565444946289,-2.9878384405747056,0.009414195186675299,6.873860892697757e-05,0.0001408297092018085
False,13.689167976379395,-2.990341491997242,6.46114282751224e-05,7.79530606897456e-05,0.0001745419889616886,6.582586288452148,-11.333696246147156,0.004145145211195197,-0.006131662532540053,0.24847645056582482,31.167524337768555,-2.98752532992512,0.009396791491456504,6.874863513183031e-05,0.00014239321215206256
False,14.026763916015625,-2.9900955203920603,5.054474034138181e-05,7.797048945165118e-05,0.00017428785938173339,7.046418190002441,-11.204991459846497,0.004281759510539163,-0.006279200236773113,0.2596673590110586,31.460617065429688,-2.9871984869241714,0.009379385935032415,6.875542038686737e-05,0.0001439417109778452
False,14.343695640563965,-2.989864807575941,7.438658890094989e-05,7.797557462678653e-05,0.00017396319007185917,7.465576171875,-11.08442497253418,0.0043606748184318814,-0.006393715109517438,0.2694905373978515,31.722761154174805,-2.9869058234617114,0.009362219177542633,6.876702378894897e-05,0.00014552603005544716
False,14.652243614196777,-2.9896401977166533,0.00011241435509672074,7.795981083367482e-05,0.00017393895887837438,7.905959129333496,-10.953089594841003,0.004406332052422231,-0.006540188931098176,0.27979635400680797,31.99572467803955,-2.986601257696748,0.009348153465081168,6.877496120687502e-05,0.00014679880181499495
False,15.04356861114502,-2.98935485817492,0.0001573562497745013,7.793332014526227e-05,0.00017402448452980893,8.442766189575195,-10.786704063415527,0.004426955864113738,-0.006723414769894746,0.29223885226570945,32.325358390808105,-2.9862329103052616,0.009328721653797823,6.878393820136554e-05,0.00014860774161621254
False,15.350921630859375,-2.9891320802271366,0.00015211106119556836,7.79221224125802e-05,0.00017390263975786748,8.882339477539062,-10.645484626293182,0.004423856030662375,-0.006858170040506583,0.30218888715913733,32.592966079711914,-2.985933532938361,0.009313821447180336,6.879424168029819e-05,0.00014998007458848185
False,15.667742729187012,-2.988901672884822,7.283686856812547e-05,7.794757666202357e-05,0.00017326727057516674,9.342996597290039,-10.492607414722443,0.004405379100303702,-0.007001981185218508,0.312489596200663,32.871408462524414,-2.9856213377788663,0.009298324241592049,6.88015348965624e-05,0.00015142177128102158
False,16.004486083984375,-2.98865570127964,-5.960464047438433e-05,7.799444748731013e-05,0.00017208509022370643,9.841713905334473,-10.321528315544128,0.004365205621090908,-0.007152718063077985,0.3234761573943879,33.17080497741699,-2.9852844243869185,0.009282112132254806,6.881205161806646e-05,0.00015295469013849265
False,16.310070037841797,-2.988434753380716,-0.0001763105271331415,7.804646808293372e-05,0.00017078925683648865,10.302491188049316,-10.15835265815258,0.004314899272794967,-0.007282680990970084,0.333476741317996,33.45580768585205,-2.984963989816606,0.009267329277219398,6.882121075062149e-05,0.00015435107593269053
False,16.62753677368164,-2.9882049560546875,-0.0002412795932037555,7.808906223248547e-05,0.00016961101007877696,10.788989067077637,-9.981109619140625,0.00425994452904497,-0.007378554556235529,0.3436243991494247,33.73437023162842,-2.984651184640825,0.009255050285198133,6.882754110171374e-05,0.00015553157450444265
False,16.92763328552246,-2.9879882810637355,-0.00027847291662245414,7.812856468318797e-05,0.00016863726695256746,11.255718231201172,-9.805890500545502,0.004204868274499612,-0.007490406927809839,0.35334489230181937,34.009897232055664,-2.9843408204615116,0.009240507720605185,6.88357450024828e-05,0.0001569206006599633
False,17.22232437133789,-2.987774963490665,-0.0003478526833109367,7.818292837955526e-05,0.00016739930967827726,11.721039772033691,-9.626300662755966,0.004149079340020383,-0.007597466790344134,0.3629369492272661,34.28335380554199,-2.9840322881937027,0.009226322245988162,6.884697751298151e-05,0.0001582901731665628
False,17.522485733032227,-2.987559203989804,-0.00045168398688522955,7.825609017636307e-05,0.00016583706218254812,12.218520164489746,-9.429074704647064,0.004091620206832961,-0.007683220606705975,0.37294771796671167,34.57444095611572,-2.9837033078074455,0.009214043806462593,6.88566535355175e-05,0.0001594815954955268
False,17.834787368774414,-2.9873355105519295,-0.0005849599449131054,7.834383274274282e-05,0.00016386278325106462,12.728403091430664,-9.222135663032532,0.004037498778872834,-0.0076762960238469565,0.38237711999323215,34.871352195739746,-2.9833670053631067,0.009199618593703164,6.88637024050282e-05,0.00016086874278967094
False,18.14874267578125,-2.9871102906763554,-0.0007052421179085625,7.84269078800308e-05,0.00016172123067908364,13.236370086669922,-9.010310709476471,0.003981828043266164,-0.007714112288223221,0.3917702458344679,35.166029930114746,-2.983033448457718,0.009185552334652382,6.887260808870988e-05,0.00016227723485409356
False,18.497934341430664,-2.9868609625846148,-0.0007249117003214008,7.846846446867394e-05,0.00015983396409321966,13.827762603759766,-8.756255507469177,0.003919719925986856,-0.00782063696935948,0.4030569284616293,35.50790977478027,-2.9826458748430014,0.009170651198849035,6.88841734582632e-05,0.00016375418662796862
False,18.793615341186523,-2.9866500860080123,-0.0006556511089357336,7.846162561628697e-05,0.00015884416645966487,14.335161209106445,-8.53228759765625,0.0038717987351286043,-0.007903730990980878,0.41268503124579387,35.80022144317627,-2.982314758002758,0.009158610639843977,6.889533451649901e-05,0.0001649537193415865
False,19.11659812927246,-2.9864184577018023,-0.0005863905224091133,7.84492527833896e-05,0.00015790867815098755,14.89610481262207,-8.278095126152039,0.003821372809526174,-0.008008125080507668,0.4233206594403956,36.12245750427246,-2.9819488525390625,0.009143710436360773,6.890367789646909e-05,0.0001664444222647853
False,19.413455963134766,-2.986208191141486,-0.0005705356646070479,7.844581238488056e-05,0.00015739454084132162,15.418262481689453,-8.03529417514801,0.003767727754578692,-0.008106660244188333,0.4331466802409546,36.42985153198242,-2.981598511338234,0.009131311307571131,6.890857591043685e-05,0.00016770740395739798
False,19.736000061035156,-2.9859786992892623,-0.0006146430861347157,7.846416866070483e-05,0.00015533959010538556,15.993602752685547,-7.760760545730591,0.0037015672544142312,-0.008224906037874766,0.4439382276254944,36.75069236755371,-2.9812335204333067,0.009118556014126937,6.893095630826174e-05,0.00016898393785052897
False,20.046260833740234,-2.985758362337947,-0.0006657838177565058,7.847203757271153e-05,0.00015376066527625763,16.555212020874023,-7.485724449157715,0.003633856379794136,-0.00833835491393217,0.4543877805105729,37.07135200500488,-2.9808685313910246,0.009106038603750952,6.894000529440776e-05,0.00017029683289197393
False,20.328065872192383,-2.9855593871325254,-0.000648856104281083,7.84571002058958e-05,0.00015252222323607764,17.085704803466797,-7.21958065032959,0.0035108328048964275,-0.008434761376950742,0.46412022909478046,37.37407875061035,-2.9805227667093277,0.009093640951772383,6.894672050609676e-05,0.00017155779514283257
False,20.61958885192871,-2.985352477990091,-0.000584363949449409,7.842396329366304e-05,0.0001516517758378727,17.605384826660156,-6.952817440032959,0.0030051469417739234,-0.00852211584872485,0.47360224086929126,37.6724796295166,-2.980181885883212,0.009081481184633781,6.895140048062328e-05,0.00017281577761190414
False,20.92520523071289,-2.985137023963034,-0.0005661249041713282,7.841389324282664e-05,0.00015111293715073498,18.16543197631836,-6.658493757247925,0.0023531912474620336,-0.0086084012744533,0.483817712096743,38.00502586364746,-2.9798016361892223,0.00906896524937807,6.896402958557364e-05,0.00017412725799161486
False,21.218778610229492,-2.984930420294404,-0.0006066561088999047,7.842022604529248e-05,0.00014919062599143282,18.7036075592041,-6.369074821472168,0.0017164944615790407,-0.008657937216989575,0.49347348367216703,38.31308364868164,-2.9794491585344076,0.009058355257451356,6.896870609061342e-05,0.00017524396511818833
False,21.4862003326416,-2.9847430419176817,-0.0006796121439110671,7.844319930830446e-05,0.0001475817970452202,19.19184112548828,-6.100898504257202,0.0009418723986184546,-0.008668587012642495,0.5021045694760052,38.6042594909668,-2.9791159071028233,0.009047865411670986,6.897825486342969e-05,0.00017632335778236145
False,21.75637435913086,-2.9845535280182958,-0.0007712841547220706,7.848154349501166e-05,0.00014576412060399077,19.697757720947266,-5.8173651695251465,0.00018763543818548655,-0.008643020758829908,0.5108748563959845,38.91123962402344,-2.978764344006777,0.009037495317698836,6.898017768147551e-05,0.00017744695426193368
False,22.032907485961914,-2.984360046684742,-0.0008751152868792393,7.852036815007465e-05,0.00014369780189966148,20.183822631835938,-5.539187908172607,-0.0004516839406708894,-0.008604673163808444,0.5193780527323646,39.211618423461914,-2.9784188847988844,0.00902569226170626,6.899658764289553e-05,0.0001787041574696928
True,22.407987594604492,-2.839496463537216,0.006305336863499296,-0.012927515587931468,0.04435142590597385,20.54935646057129,-5.405630588531494,-0.006096004580940268,-0.006064549269178259,0.5025821964110242,39.51195526123047,-2.9780737310647964,0.009014963595785784,6.901460825683947e-05,0.0001798427587088844
