IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.073033332824707,-2.991787414997816,0.001463293960370944,7.580086170675147e-05,0.0001818466835823091,3.686446189880371,-11.119178414344788,0.003005981029645168,-0.005152683752570843,0.2933623710749082,29.403366088867188,-2.990014343522489,0.00941884515276663,6.875857510899631e-05,0.00014916164128229062
False,11.398261070251465,-2.991548767313361,0.001011252227125967,7.611380247988753e-05,0.0001806064749895181,4.059173583984375,-10.99774169921875,0.0023972987644199995,-0.005159074864695363,0.30211732141347974,29.664003372192383,-2.989729003980756,0.009399414830155347,6.876842400730942e-05,0.00015077805608830098
False,11.714872360229492,-2.991316528059542,0.0006588697284254278,7.638816111735523e-05,0.00017908167510347753,4.423375129699707,-10.875036597251892,0.0019345282242274435,-0.005228849753954613,0.31102351884648627,29.921476364135742,-2.9894454954192042,0.009382127930880139,6.877933015184273e-05,0.00015221552217189105
False,12.04792594909668,-2.9910733038559556,0.0002322196874625803,7.673692682180372e-05,0.00017669366977139696,4.817130088806152,-10.740258753299713,0.002365946481852331,-0.005103680904624968,0.31914497918927903,30.196969985961914,-2.989141846075654,0.009363054319162074,6.878656764695182e-05,0.00015385907629005658
False,12.351662635803223,-2.990851134993136,-3.194808803531332e-05,7.699784191272886e-05,0.00017457955340946567,5.197698593139648,-10.605511486530304,0.0029066800232256055,-0.0051601395897459355,0.32770645010555605,30.459569931030273,-2.988852539099753,0.009345889057129568,6.879410927344154e-05,0.00015532143800630542
False,12.654397964477539,-2.990630188025534,-0.00018906591833467096,7.721935685120013e-05,0.00017291433391022654,5.565755844116211,-10.47158569097519,0.0033271306609482017,-0.005246960414130098,0.3362297288505221,30.718080520629883,-2.9885668950155377,0.009328722306869269,6.88059763495368e-05,0.00015681888088823866
False,12.959747314453125,-2.9904077146202326,-0.00034832954262673345,7.742989541289892e-05,0.00017109974158068295,5.968642234802246,-10.320930182933807,0.0036712884775392455,-0.005365736446592039,0.34571783565990855,30.981924057006836,-2.9882751470431685,0.00931286746358891,6.881155348762382e-05,0.00015820098071014232
False,13.264030456542969,-2.9901882940903306,-0.000515580157217635,7.763136491735893e-05,0.00016902459752194958,6.358518600463867,-10.171823114156723,0.003911375705563693,-0.005430717983541438,0.3544159900644186,31.241677284240723,-2.987987671047449,0.009296417484048159,6.881389720733303e-05,0.00015965848242245202
False,13.59835433959961,-2.989945678971708,-0.0006998777172739744,7.781309242603234e-05,0.00016645658717432627,6.82478141784668,-9.987707519903779,0.004083514426478404,-0.005641107745178361,0.36543748191755393,31.54936981201172,-2.987645569257438,0.009278534526911896,6.882897423409147e-05,0.00016122388683357996
False,13.91100788116455,-2.989721680060029,-0.0008661746359725118,7.797492935495334e-05,0.00016382098232041583,7.246424674987793,-9.815996706485748,0.004152774421001214,-0.005870673430738159,0.3757086623493486,31.825278282165527,-2.9873394779860973,0.009261369267102085,6.883649723833684e-05,0.00016277991911684692
False,14.203968048095703,-2.9895117189735174,-0.0010130403785642648,7.810579584711772e-05,0.00016118102787529388,7.6646881103515625,-9.641084611415863,0.004171371672537423,-0.006078932555065357,0.3858005699047678,32.09707260131836,-2.9870373541489244,0.00924622970577522,6.884258629717346e-05,0.00016415437691431856
False,14.504693031311035,-2.9892971804365516,-0.0011254548587341646,7.820780034104878e-05,0.00015848489771873948,8.104987144470215,-9.45276004076004,0.004170776339366295,-0.006196644561329179,0.3956964542506056,32.38909435272217,-2.986712036654353,0.0092287062560833,6.885718264863394e-05,0.00016574145868046282
False,14.868216514587402,-2.98903869651258,-0.0011153220842844594,7.824261995724061e-05,0.0001559500967986961,8.651046752929688,-9.21461308002472,0.004150748099623035,-0.006142314374646888,0.4060906123592321,32.73056602478027,-2.9863305669277906,0.009209631719427961,6.887261153713538e-05,0.00016750645636496637
False,15.18687629699707,-2.9888122556731105,-0.0009368657240488088,7.818240424862988e-05,0.00015489577196469578,9.138289451599121,-8.995224595069885,0.004093051351805058,-0.006270678891031331,0.41607765335108177,33.04061031341553,-2.985983582213521,0.009194372945839082,6.887914748947136e-05,0.000168924611305949
False,15.464849472045898,-2.988614502362907,-0.0006871222971764542,7.806982809559352e-05,0.0001548800283260483,9.58052921295166,-8.791946411132812,0.004005074227753847,-0.0062946479619686736,0.424626009418171,33.320627212524414,-2.9856716925278306,0.009179710623626849,6.88854538197633e-05,0.00017029671869828706
False,15.818055152893066,-2.988364257849753,-0.0003031491870824296,7.78817905506097e-05,0.0001558417145727485,10.11702823638916,-8.539915800094604,0.0038467644730357685,-0.006293048221870357,0.4344992714849403,33.65914058685303,-2.985293579287827,0.009161590728188335,6.889886857171046e-05,0.00017200257120273584
False,16.13934898376465,-2.9881365969777107,5.733966645547623e-05,7.767040691864103e-05,0.00015743695394873695,10.617355346679688,-8.29898202419281,0.0036869048520034166,-0.006323408258726071,0.44375923987017496,33.97411346435547,-2.9849411016330123,0.009146451169459615,6.890964632883969e-05,0.00017341587431709686
False,16.4405460357666,-2.987922058440745,0.00037872792340006717,7.745427829048874e-05,0.00015935960061787296,11.0865478515625,-8.06983768939972,0.0035181045985759473,-0.006166815996252047,0.45105436441052754,34.26867866516113,-2.984609680250287,0.00913190713234789,6.891533038082551e-05,0.0001748263706380097
False,16.736087799072266,-2.987711487337947,0.0006837844298949327,7.723692324752397e-05,0.0001616583228470985,11.544939041137695,-7.842399835586548,0.0032669302865011487,-0.006003830524917624,0.4575929595988606,34.556501388549805,-2.9842865001410246,0.009119033559327623,6.89249189424328e-05,0.00017607186066158145
False,17.034069061279297,-2.987497253343463,0.0009713172373295737,7.701307829192072e-05,0.00016431204327025574,12.001008033752441,-7.610769748687744,0.002734422180777466,-0.006033123440619577,0.4651685379748985,34.845109939575195,-2.983962707221508,0.009105205736521795,6.893222248602483e-05,0.00017741223368400067
False,17.33342933654785,-2.987282410264015,0.0012282131597753287,7.678965023962092e-05,0.00016721124055401202,12.451851844787598,-7.3773205280303955,0.0021705626081998846,-0.0060730718802228445,0.47300379147380106,35.13322925567627,-2.9836380016058683,0.009092807154930627,6.893761953489807e-05,0.00017862675433173798
False,17.639854431152344,-2.987061157822609,0.0014668700552606716,7.657574774070006e-05,0.00017040264207811203,12.905693054199219,-7.138710975646973,0.0016330477193673058,-0.006017678114953058,0.48036822084695985,35.42605400085449,-2.9833078011870384,0.009078979333801761,6.894773260757962e-05,0.00017998311788419371
False,17.95644187927246,-2.9868313604965806,0.0016717909213035086,7.636931173053357e-05,0.00017383195489613043,13.362785339355469,-6.895662307739258,0.0007236003455430343,-0.00581421173098298,0.4865973264358041,35.726266860961914,-2.9829693604260683,0.009066463401574276,6.895918207016176e-05,0.00018121155884844048
False,18.26906394958496,-2.986603394150734,0.001817107113323704,7.62006977398906e-05,0.00017713359069917173,13.800956726074219,-6.65750789642334,-0.00012469298642214577,-0.00581687486175439,0.49355846054308883,36.02065467834473,-2.982636108994484,0.00905370663916716,6.89683437243287e-05,0.0001824998808617846
False,18.583364486694336,-2.9863739013671875,0.0019342897771082988,7.603870555192821e-05,0.00018044403159238784,14.228584289550781,-6.4196906089782715,-0.0008175370638217451,-0.005945240388602755,0.5015727645590529,36.3145751953125,-2.9823034666478634,0.009039640002149038,6.898348491479584e-05,0.00018388821062773636
False,18.902162551879883,-2.9861392211169004,0.002022027595200383,7.590017939409871e-05,0.00018376085046769165,14.650236129760742,-6.180963754653931,-0.0013699527222784337,-0.006013949485125018,0.5095824074325741,36.61070251464844,-2.9819683842360973,0.00902760038470621,6.898901835181699e-05,0.0001851167466910027
False,19.25331687927246,-2.985878601670265,0.0021028514973925163,7.576658313763371e-05,0.0001874158452362013,15.101203918457031,-5.921379566192627,-0.0018568037649416243,-0.005977731388539373,0.5177135974065112,36.93459701538086,-2.981601256877184,0.009014487454696091,6.899842117246845e-05,0.00018644064735931634
False,19.5738582611084,-2.985640869475901,0.0021862981299580037,7.564913300232558e-05,0.000190915230858109,15.513031005859375,-5.68243408203125,-0.002215743045983563,-0.005679989246353252,0.5233146918398119,37.23651313781738,-2.9812594614923,0.009004114962429104,6.900327299415029e-05,0.00018752047320221628
False,19.901697158813477,-2.9853964233770967,0.0022828578047467928,7.552963756817127e-05,0.00019471027460281774,15.90974235534668,-5.447097301483154,-0.0024852749772773636,-0.005633115225760198,0.52987675997687,37.53417778015137,-2.980921631678939,0.008991956135024771,6.901448955702784e-05,0.00018873869814091797
False,20.275100708007812,-2.985116577707231,0.002369403865398754,7.540797651853725e-05,0.00019912358617797074,16.336597442626953,-5.189725875854492,-0.0026919844386367126,-0.005543103820508625,0.5371390107193573,37.86155891418457,-2.980549316853285,0.008979796911174152,6.90199951784653e-05,0.00019002271286103223
False,20.624034881591797,-2.984853820875287,0.0023539064955646607,7.53450831445933e-05,0.00020276017792743262,16.734146118164062,-4.945932865142822,-0.0028426646568058818,-0.005446696576852583,0.5440907300615332,38.17343711853027,-2.9801943972706795,0.008967279512175106,6.90381911438241e-05,0.00019132545982420457
False,20.97487449645996,-2.984588318504393,0.002224921959446127,7.533935094685181e-05,0.00020551816416001907,17.12476921081543,-4.704123497009277,-0.0029433961979852567,-0.005186239062173827,0.5498814965100329,38.48604774475098,-2.979837952181697,0.008956909420042035,6.904100037083911e-05,0.00019241775846818267
True,21.391597747802734,-2.9589636251330376,-0.00016725064086100565,0.003267093658858211,-0.02438070131799408,17.49970245361328,-4.481124401092529,0.00015294554674263042,-0.005487708934044194,0.5369131453158803,38.822750091552734,-2.97945343144238,0.008944988089348594,6.905201262085426e-05,0.00019367631384025936
