IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.333500385284424,-2.996472778497264,0.00366568562239812,7.404590910081566e-05,0.00011440083532361357,-2.5423722863197327,-12.63826298713684,0.0036653277391166432,-0.002926814036413186,0.11813082659399257,24.951083660125732,-2.9939599609933794,0.010682939217357142,6.761940348789103e-05,8.732910947954258e-05
False,5.5937395095825195,-2.996298828162253,0.003673315155261681,7.398490007025634e-05,0.00011811624134830016,-2.2693262100219727,-12.596014261245728,0.0036835671911264094,-0.0031313442787497233,0.12693357911828995,25.15853977203369,-2.9937152098864317,0.01065099127470613,6.764318899858405e-05,8.899697637891319e-05
False,5.8767313957214355,-2.9961090087890625,0.0036846401156468284,7.389726495032634e-05,0.00012404975669786958,-1.9645370244979858,-12.546220541000366,0.003688811861422023,-0.0033193629548951935,0.13661137598646741,25.393993854522705,-2.9934365847148,0.010615348317480266,6.768184205361926e-05,9.095317176148845e-05
False,6.146411418914795,-2.995926208794117,0.0037013286413170284,7.382647915572659e-05,0.0001289300281303656,-1.69051194190979,-12.49906849861145,0.003540992586428552,-0.0034647727180888823,0.14522173846391198,25.60427474975586,-2.9931878661736846,0.010586022170419884,6.771834512725837e-05,9.26261849803388e-05
False,6.43119478225708,-2.99573089601472,0.0037256474989109684,7.374376415619415e-05,0.0001344288499961446,-1.3968751430511475,-12.4459228515625,0.003169775094879094,-0.0036064524761171566,0.1544701571285428,25.830058574676514,-2.992920837365091,0.010556457597023026,6.776112169903554e-05,9.43908782801771e-05
False,6.7245683670043945,-2.995529480278492,0.003736018821353424,7.367269893438004e-05,0.00013928549242109644,-1.0972833633422852,-12.389029502868652,0.003005743172931046,-0.0037300227276083277,0.16376243341206914,26.060078144073486,-2.9926467896439135,0.01052963496058993,6.779498926101047e-05,9.605536064140427e-05
False,7.007503032684326,-2.9953326415270567,0.003729343351684836,7.360578813440165e-05,0.00014434203587784176,-0.8082451820373535,-12.331474542617798,0.0031086206063316605,-0.0038557250841943485,0.1726908097596818,26.279704570770264,-2.9923855592496693,0.010502100460059218,6.783138563310269e-05,9.781262068417684e-05
False,7.302330017089844,-2.9951263428665698,0.0037193295307043433,7.353573261399176e-05,0.00014964415965486435,-0.4980943202972412,-12.266901731491089,0.0032370091179198795,-0.003984621378073366,0.1821981458512223,26.51293182373047,-2.9921072386205196,0.010475872968356822,6.786468770034415e-05,9.954058738770945e-05
False,7.6106486320495605,-2.9949090578593314,0.0037170643464057716,7.345406315149611e-05,0.00015519073078029772,-0.19160723686218262,-12.200261116027832,0.003340243771921278,-0.00410659444528501,0.19150993936558997,26.741096019744873,-2.9918350223451853,0.010451435558386409,6.789462577789943e-05,0.00010120220309709787
False,7.912262439727783,-2.994695129338652,0.003712653643503844,7.338526162982835e-05,0.00015998482395421067,0.11678886413574219,-12.130401611328125,0.0034208292903819635,-0.004226437119469259,0.20078336564803423,26.968525409698486,-2.991563110612333,0.01042807014890517,6.792250890901198e-05,0.0001028310582327307
False,8.217166900634766,-2.9944778443314135,0.003700375531663862,7.331455574033165e-05,0.00016537432125158727,0.4285759925842285,-12.056888341903687,0.003483414536670831,-0.0043505391325827395,0.210097235210911,27.196396350860596,-2.9912911988794804,0.010406135314663494,6.794171826468347e-05,0.00010438970284699411
False,8.538804054260254,-2.9942462160252035,0.0036636591356879753,7.32464967525863e-05,0.0001710439004119654,0.7576391696929932,-11.97616446018219,0.003533482364828947,-0.004483697885369527,0.21985487820839986,27.434787273406982,-2.991005859337747,0.01038277083993115,6.796419146546345e-05,0.000106089549994898
False,8.861510276794434,-2.9940124512650073,0.003571748589231392,7.321081222343175e-05,0.00017611603755590747,1.0973968505859375,-11.889467716217041,0.0035721060822525496,-0.0046211157499165345,0.22984091971571696,27.678808212280273,-2.9907128904014826,0.010361551294936499,6.797757138373749e-05,0.00010766540306758364
False,9.192109107971191,-2.9937704470939934,0.0034511087164643397,7.319419541239855e-05,0.00018070870805840275,1.4279632568359375,-11.801888346672058,0.0035094022200658362,-0.0047505459269986255,0.23945703075916777,27.91466522216797,-2.990429077297449,0.010339378036580606,6.798714286292648e-05,0.00010933467855377963
False,9.546841621398926,-2.99351013218984,0.003292917785519384,7.321670910121173e-05,0.00018516399944245218,1.7875943183898926,-11.702995538711548,0.0028982159426436858,-0.0048703869242271505,0.24982164248531433,28.173544883728027,-2.9901181031018496,0.010317205710345242,6.800367951186878e-05,0.00011104253089527632
False,9.903544425964355,-2.993245849851519,0.0030657051461272103,7.329344574611225e-05,0.00018883583269481747,2.144089698791504,-11.601115703582764,0.0022604460134296937,-0.004977979040529979,0.26005748660652395,28.433534622192383,-2.989804687909782,0.010295628526371406,6.801454663473576e-05,0.00011272827673258407
False,10.278213500976562,-2.9929684451781213,0.0027426477616817884,7.34419266906424e-05,0.0001915926291425301,2.518019676208496,-11.490036606788635,0.002205729475658162,-0.005092495303096052,0.27078077819261304,28.707192420959473,-2.9894750975072384,0.0102741714890487,6.803392273398241e-05,0.00011442747254802272
False,10.67210578918457,-2.9926751712337136,0.0021210905688260713,7.37825258743434e-05,0.00019195962722249707,2.9229931831359863,-11.365092754364014,0.0028637646188685124,-0.005205946329736163,0.2822179787170012,28.997931480407715,-2.98912322986871,0.010251759807498506,6.804217962948887e-05,0.0001162380687236859
False,11.042268753051758,-2.992401123046875,0.0011779068083433457,7.431379177856187e-05,0.0001885963129844235,3.319934368133545,-11.238735318183899,0.0034072397869684226,-0.005241101532937312,0.2927266681833035,29.277750968933105,-2.988784180022776,0.010230659807388662,6.805701282119403e-05,0.0001179252620149739
False,11.357996940612793,-2.9921679692342877,0.00014674662302280696,7.49258480670815e-05,0.0001825596401482453,3.6753792762756348,-11.122136235237122,0.003767013237570622,-0.005278384809423686,0.3018368334853999,29.531750679016113,-2.9884765623137355,0.010211585198352895,6.807195129762171e-05,0.00011950568359861686
False,11.673628807067871,-2.9919360354542732,-0.0006690025554655563,7.552323362334646e-05,0.00017589350576924971,4.046934604644775,-10.996290266513824,0.004040360154831279,-0.005381182420404535,0.3115375050900716,29.779253005981445,-2.988175659440458,0.010195134235713879,6.808010729204256e-05,0.00012088773593600999
False,12.000638008117676,-2.991698914207518,-0.0013955830804809252,7.62046365600145e-05,0.0001687858137275467,4.4604010581970215,-10.851870119571686,0.0042548174591783006,-0.005507415185524339,0.3222376829185326,30.059069633483887,-2.9878356931731105,0.010174154062585311,6.809760607138323e-05,0.000122660882822021
False,12.308064460754395,-2.9914764408022165,-0.0022386310702695537,7.693124348557197e-05,0.00015999215499216818,4.849510192871094,-10.711722373962402,0.004382371900390021,-0.005642705628871986,0.33221762336780547,30.31932830810547,-2.9875186160206795,0.010157108892526301,6.810800153510335e-05,0.00012411886557605215
False,12.588788032531738,-2.9912765501067042,-0.002738237127679777,7.747309381347592e-05,0.00015234051728272603,5.233074188232422,-10.569388389587402,0.004444956462121483,-0.005805691511475938,0.34210298966917996,30.573403358459473,-2.9872082518413663,0.010139821895876172,6.812372133861152e-05,0.00012560385342296097
False,12.889223098754883,-2.991064758040011,-0.002726078040476488,7.782517657233791e-05,0.00014727080311057947,5.657528877258301,-10.407093495130539,0.004439831356986226,-0.005999037871687494,0.3530235696399265,30.85220432281494,-2.9868682865053415,0.010122894079286201,6.81336875196208e-05,0.00012707887797793206
False,13.171384811401367,-2.990867310203612,-0.002495407845981104,7.800597533681099e-05,0.0001444506118293738,6.065926551818848,-10.246249988675117,0.00434291305921026,-0.00618226214373303,0.36343298928897083,31.11877155303955,-2.9865435790270567,0.01010620562315714,6.814037520889092e-05,0.00012854485719439603
False,13.474509239196777,-2.9906567381694913,-0.0022472140070727556,7.807654012951195e-05,0.00014199952991965356,6.525848388671875,-10.059556271880865,0.0041270251161038924,-0.006385725980867246,0.3750704183629993,31.417890548706055,-2.9861767580732703,0.010087013669045929,6.814891604702706e-05,0.0001302496459394315
False,13.768284797668457,-2.9904525754973292,-0.0020080805283767857,7.803039608165518e-05,0.00013998982155328843,6.956268310546875,-9.879454955458641,0.003835558344502865,-0.006569485845694045,0.38589563399405746,31.697649002075195,-2.985834350809455,0.010070799607258296,6.816347114851875e-05,0.00013169647886586663
False,14.064019203186035,-2.990247802808881,-0.001759886716896445,7.789944616109193e-05,0.00013836926499799474,7.418674468994141,-9.680108040571213,0.003446220962404316,-0.0067553731690758005,0.397473432906576,31.998913764953613,-2.9854660034179688,0.01005327572246973,6.817631666780494e-05,0.00013327903618013946
False,14.336763381958008,-2.990059814415872,-0.001571774291364318,7.775384780093406e-05,0.00013695770608431477,7.8265380859375,-9.499157726764679,0.003061294010966295,-0.0069077053606335604,0.4076622650099046,32.26592254638672,-2.9851382449269295,0.010038018770780711,6.818254970613232e-05,0.00013465703631903526
False,14.630321502685547,-2.9898580936715007,-0.0014317035020323286,7.759569273691108e-05,0.00013530575130788207,8.28170394897461,-9.291477084159851,0.0026034115569651363,-0.007061635416706697,0.4190240428794792,32.56600570678711,-2.9847698975354433,0.010022758427172884,6.819316006578241e-05,0.0001360540114867951
False,14.907612800598145,-2.9896676633507013,-0.001313924687579901,7.744202322958905e-05,0.00013379322789036456,8.726680755615234,-9.082498788833618,0.002140998408165933,-0.007191066280990369,0.43012827149212424,32.86217212677002,-2.984405213035643,0.010005234544647166,6.821130202773529e-05,0.00013766187146292913
False,15.177433967590332,-2.989483947865665,-0.0012005566003239043,7.729681510490199e-05,0.00013246541692287306,9.135744094848633,-8.885142207145691,0.001718044197260421,-0.007289072477995036,0.44032711317329554,33.13737773895264,-2.9840655513107777,0.009992121585031565,6.822068210693577e-05,0.00013889726346364296
False,15.47119140625,-2.9892825316637754,-0.0010993479159129322,7.715543968034578e-05,0.00013103802824591737,9.595624923706055,-8.65707516670227,0.0012903214475127503,-0.007383348449751425,0.4518584144622977,33.45052909851074,-2.98367858864367,0.009975073965916636,6.823518992752428e-05,0.00014046465813981332
False,15.758977890014648,-2.989086303859949,-0.0009469985160912015,7.700232618260089e-05,0.000130076826135556,10.045720100402832,-8.427411556243896,0.0009527205830957565,-0.007456849172721044,0.4632070229081662,33.76095676422119,-2.9832949824631214,0.009960173726331734,6.824421209440682e-05,0.00014190368595458035
False,16.021648406982422,-2.988908081315458,-0.0007669925212205634,7.685812503363639e-05,0.0001296538732203318,10.452083587646484,-8.214686870574951,0.0002787114944230014,-0.007475493372034378,0.47339023109096595,34.04665756225586,-2.982942199334502,0.009946107986225496,6.825512865347149e-05,0.00014324768325985412
False,16.28227996826172,-2.988730468787253,-0.0005486011167687959,7.670230513923911e-05,0.00012970096366187914,10.845881462097168,-8.003592014312744,-0.0006433724614469494,-0.007451524143633562,0.48320338820234315,34.331674575805664,-2.982589416205883,0.009931324507725324,6.826699073530409e-05,0.00014464187080215726
False,16.549179077148438,-2.9885485842823982,-0.0003116130657023868,7.655187187579261e-05,0.0001301563551383345,11.24988842010498,-7.781536817550659,-0.0014588830790005247,-0.007413707876363932,0.4934100707822292,34.63280773162842,-2.9822155758738518,0.009916901125201778,6.82816530563896e-05,0.00014606176295729902
False,16.821147918701172,-2.98836303781718,-0.0001257657868519788,7.642170521324454e-05,0.00013062213597852675,11.628847122192383,-7.567951202392578,-0.0020825859734351503,-0.007367368392192305,0.5032024402700355,34.923781394958496,-2.9818551633507013,0.009904026005701836,6.829179958749985e-05,0.00014729498897854667
False,17.08022117614746,-2.988186340779066,4.267692556749465e-05,7.630370155547965e-05,0.00013121799467498006,12.0006685256958,-7.353262901306152,-0.0027250049122299574,-0.007295461787635634,0.5130247562033674,35.21860313415527,-2.9814895633608103,0.009891270690277188,6.830132768083877e-05,0.0001485538363220198
False,17.344947814941406,-2.9880053717643023,0.00023794173167936147,7.61752923278609e-05,0.0001321768351492265,12.344614028930664,-7.150197744369507,-0.0034706588187722186,-0.007175088677708739,0.5222067668183729,35.501848220825195,-2.9811373911798,0.009878276357796508,6.83115768553244e-05,0.0001498411483449911
False,17.609622955322266,-2.9878247072920203,0.000477075580773911,7.602582462019785e-05,0.00013366491174473304,12.683520317077637,-6.946650981903076,-0.004347800239062939,-0.006895987779504367,0.530734039873639,35.79320240020752,-2.980775451287627,0.009864449048017882,6.832381748260432e-05,0.0001512098105273846
False,17.88473129272461,-2.9876361088827252,0.0007572174118673007,7.585548729561981e-05,0.000135769753477259,13.020084381103516,-6.747481822967529,-0.005193589737811564,-0.005820604039263118,0.5341274953193399,36.09437942504883,-2.9804003909230232,0.009851454718607407,6.833202842604684e-05,0.00015248916654755823
False,18.185380935668945,-2.9874291997402906,0.0010325907016732905,7.568198749127661e-05,0.0001383975702292563,13.382884979248047,-6.538695812225342,-0.005523920070481284,-0.004018709892909932,0.5312336448690673,36.42965507507324,-2.9799822997301817,0.009839057045826887,6.834173413730875e-05,0.00015375202843090157
False,18.460588455200195,-2.9872390748932958,0.0012071132751082046,7.555126901491312e-05,0.0001406877914300177,13.689908981323242,-6.36490797996521,-0.005146383705171105,-0.0025273399441938073,0.5264159382912109,36.71856498718262,-2.9796221926808357,0.009825945020169953,6.835539454606596e-05,0.0001550834832353
False,18.737485885620117,-2.9870474245399237,0.0013374088395024606,7.543819386930466e-05,0.00014291978310345673,14.004533767700195,-6.1915974617004395,-0.004495859290875764,-0.0009145297823533034,0.5189788093232628,37.01617622375488,-2.979250794276595,0.009813785191247886,6.836801871106303e-05,0.00015629370877343472
False,19.043113708496094,-2.986835937947035,0.0014177561145603827,7.534587881372606e-05,0.00014513295989706065,14.349199295043945,-6.006641864776611,-0.0037316082223232453,0.000683526636613458,0.5093410197348318,37.34313774108887,-2.9788412488996983,0.009801268304168737,6.837743999076824e-05,0.00015760365520324735
False,19.32550811767578,-2.986639404669404,0.0014485121861085616,7.528576215325993e-05,0.00014700814718675867,14.666608810424805,-5.84056282043457,-0.0030328033764084376,0.0019221594787593714,0.4998814428457769,37.6441593170166,-2.978465272113681,0.009789585332731332,6.83867280305394e-05,0.0001587922125351151
False,19.609962463378906,-2.986440430395305,0.0014926193844502478,7.52205645173144e-05,0.00014902624340736058,14.9859619140625,-5.6774139404296875,-0.002361178411979765,0.0029307310767159537,0.4901962274083142,37.94614791870117,-2.978086853399873,0.009779095432166656,6.839582616500986e-05,0.00015990433920819603
False,19.898324966430664,-2.986238098703325,0.001577615602440882,7.514404888222985e-05,0.00015133826990691195,15.309444427490234,-5.516096115112305,-0.0017316340102071655,0.0037327706819720325,0.4803809171879283,38.250492095947266,-2.977705078199506,0.009768605184041037,6.840890864140697e-05,0.0001609936187830171
False,20.189903259277344,-2.986032409593463,0.0016463992594534843,7.508558166314318e-05,0.00015344210275189933,15.636743545532227,-5.356847763061523,-0.0011541842751703773,0.0043566784092444666,0.4704963914061092,38.5650749206543,-2.9773101806640625,0.009756205999181753,6.841806178125223e-05,0.0001622968202290188
False,20.482938766479492,-2.9858261113986373,0.001490831261421952,7.512501981266899e-05,0.0001549585583817151,15.96856689453125,-5.199389934539795,-0.0006327627608317212,0.004832924368265884,0.4605540382860445,38.863922119140625,-2.9769351202994585,0.009746312752009514,6.842750434045106e-05,0.00016334794710737172
False,20.76634407043457,-2.9856250006705523,0.0013620852988458733,7.51576003322729e-05,0.00015579334160752711,16.292985916137695,-5.049269199371338,-0.0001821518671846153,0.00518259062190662,0.45090745756516615,39.16188621520996,-2.9765606690198183,0.009736417993865567,6.843376475247318e-05,0.0001643776134153721
False,21.06157875061035,-2.9854153441265225,0.0013105868078776579,7.516872114951758e-05,0.00015693844868594142,16.633955001831055,-4.895459175109863,0.0002340078213944506,0.005455869223991503,0.44086371002259034,39.47193145751953,-2.9761715698987246,0.009724377963277067,6.845100568561704e-05,0.0001656728577814171
False,21.3565673828125,-2.9852066040039062,0.0012776850505902295,7.518474793423281e-05,0.00015822709586658004,16.987491607666016,-4.740184307098389,0.0006088020004701087,0.005665264685162056,0.4305575129353129,39.78988265991211,-2.975771790370345,0.00971460334924768,6.846252434898132e-05,0.00016675709473497422
False,21.651968002319336,-2.984995727427304,0.001230954934500959,7.52173885576931e-05,0.00015937974375551916,17.326040267944336,-4.595386028289795,0.0009206532564183285,0.005812931450442389,0.4208161744640769,40.09093475341797,-2.9753936771303415,0.009708045644480889,6.846642057764163e-05,0.00016766385722296302
False,21.949636459350586,-2.984783325344324,0.0011963844059706408,7.524660781502369e-05,0.00016059256791774013,17.68075180053711,-4.447585105895996,0.0012041328656467595,0.0059218784779915745,0.41080481999457485,40.40279769897461,-2.975001221522689,0.009704113076401934,6.846656883821864e-05,0.00016863305914019208
False,22.25017738342285,-2.9845700077712536,0.001138090876064606,7.528495662654024e-05,0.00016160636231113068,18.04303741455078,-4.3002028465271,0.0014501809153431725,0.005941723170986763,0.4011276410898001,40.71775817871094,-2.974603882059455,0.009704113076401934,6.846656883821864e-05,0.00016863305914019208
False,22.57491111755371,-2.9843386840075254,0.0009918211715151946,7.536458291699639e-05,0.00016206619044334018,18.439743041992188,-4.141189098358154,0.0016604657903258352,0.005744765053481796,0.3923202415100371,41.068084716796875,-2.9741613771766424,0.009702323883708995,6.84671108899484e-05,0.00017039134229019149
False,22.873029708862305,-2.9841256719082594,0.0008144378569950238,7.546402275611174e-05,0.0001619528196454877,18.809972763061523,-3.9971141815185547,0.0017721649755379008,0.005685312383904668,0.38379774949655876,41.383066177368164,-2.9737625122070312,0.009703635174220852,6.846323419774738e-05,0.0001721381001279749
True,23.21026611328125,-2.972818298265338,-0.00010919569172162123,0.0013225175221384942,-0.004608865618471239,19.16412353515625,-3.8662524223327637,0.0028740162795215956,0.0051541017180533975,0.36130176378189327,41.70009231567383,-2.9733612071722746,0.009705542893010122,6.845696860363916e-05,0.00017365507955846883
