IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.731618404388428,-2.994911804329604,0.003802895178797437,7.124340988903929e-05,0.00014936028931210552,-1.1431633234024048,-12.488734006881714,0.0037287467011474056,-0.003644802247068949,0.1386752832723922,26.019936561584473,-2.9931863406673074,0.010232804632967642,6.811910477799115e-05,9.285134310364307e-05
False,7.033580780029297,-2.994698486290872,0.003807783299583799,7.118445285914351e-05,0.00015473256581440846,-0.8296136856079102,-12.434786319732666,0.0037318465755789777,-0.003799798528619889,0.14797424726260308,26.245258808135986,-2.9929306032136083,0.010206936365463567,6.814811201568019e-05,9.449781982068955e-05
False,7.356383323669434,-2.9944696044549346,0.003799557402552201,7.113523098899802e-05,0.00015989766538132842,-0.48544907569885254,-12.372100830078125,0.003732680796266488,-0.003981424831068827,0.1582814443148724,26.49688196182251,-2.992644958663732,0.010177612141454772,6.8172600644839e-05,9.64236353314074e-05
False,7.69024133682251,-2.9942315677180886,0.0037959811486684906,7.107186246440791e-05,0.00016539518410738647,-0.14795732498168945,-12.30733036994934,0.003732681165336631,-0.004141747573957827,0.16828911803439134,26.74755859375,-2.9923587036319077,0.01015210184233596,6.819984435170657e-05,9.815659120725875e-05
False,8.018118858337402,-2.9939938355237246,0.0037770267659007063,7.099253222885528e-05,0.0001723021176953509,0.19228243827819824,-12.238847494125366,0.0037320847592232074,-0.004279698315771808,0.17817216778637707,26.9848313331604,-2.9920870969071984,0.010127663541876332,6.821701338781409e-05,9.985654265485826e-05
False,8.359431266784668,-2.9937457274645567,0.0036902424414041457,7.095917878459554e-05,0.0001779825382523203,0.5569233894348145,-12.161884784698486,0.0037288662722210035,-0.004420846671574384,0.18859738231170878,27.24359369277954,-2.991790466941893,0.010101556244923593,6.82367871942052e-05,0.00010172133143738548
False,8.69718074798584,-2.993498535361141,0.003523230357258765,7.096947725167387e-05,0.00018267164638923679,0.899529218673706,-12.08596920967102,0.0037232633885435646,-0.004576906732909024,0.1984587559515337,27.48455286026001,-2.9915133668109775,0.010078667732762541,6.824783687605371e-05,0.00010337186369738057
False,9.036826133728027,-2.9932476808317006,0.003290891373848885,7.103452250840733e-05,0.000186507275605128,1.2551445960998535,-12.003612041473389,0.003536581564583726,-0.0047319040035512265,0.20865599892101644,27.73339605331421,-2.991228027269244,0.010053515092124076,6.826656306151262e-05,0.00010501034291507208
False,9.373245239257812,-2.9929983522742987,0.003055095421980677,7.112351885196701e-05,0.00018974418303306878,1.603529453277588,-11.919473886489868,0.0028893947172534485,-0.0048565404182739575,0.21854741418750545,27.979691982269287,-2.9909451296553016,0.010023235328802699,6.828603376580835e-05,0.00010670805636516673
False,9.738516807556152,-2.9927276615053415,0.0027940270498141334,7.125465147387511e-05,0.00019274002851826476,1.9772915840148926,-11.825217247009277,0.0022251605004453816,-0.004979578704739185,0.2291437878917638,28.24722385406494,-2.990637207403779,0.009991764030858481,6.83066606898601e-05,0.00010835239908959641
False,10.09524917602539,-2.992461853194982,0.0025384423328589163,7.140817771099822e-05,0.00019515257372939074,2.353275775909424,-11.72624146938324,0.0023477077748849215,-0.0050924956049048726,0.23973038270515107,28.51589870452881,-2.990328064188361,0.009958386584782496,6.833143146433199e-05,0.00010998749214666381
False,10.500462532043457,-2.9921582033857703,0.0023114681344182544,7.15819159929111e-05,0.00019774783118553418,2.76896333694458,-11.612698912620544,0.003002523891032715,-0.005155346264887918,0.2508245176623671,28.80682373046875,-2.989992370828986,0.009921788169300378,6.835686581550456e-05,0.00011174725904841821
False,10.847198486328125,-2.9918972784653306,0.002190232091025039,7.170788256456766e-05,0.00020013267696234642,3.1397314071655273,-11.507254600524902,0.0034724471577156427,-0.0052538833781995975,0.260770242711164,29.061811447143555,-2.9896978763863444,0.009892106366948136,6.838049780919501e-05,0.00011317223130930054
False,11.186248779296875,-2.9916406255215406,0.0020983215990093918,7.182222588924781e-05,0.000202536673007015,3.5198092460632324,-11.395339369773865,0.0038315056830742636,-0.005354550730376253,0.27084717966265764,29.319220542907715,-2.9893997190520167,0.00986242177537154,6.84032153852234e-05,0.00011460776288271466
False,11.567004203796387,-2.991352539509535,0.0019387004900367104,7.196896866175558e-05,0.00020473444184283704,3.9281187057495117,-11.271231651306152,0.004108190358815615,-0.005431250069123662,0.28121202752650104,29.599740982055664,-2.9890740970149636,0.009831188339998284,6.842708038823543e-05,0.00011614094809127652
False,11.955135345458984,-2.991058960556984,0.001697182550077732,7.215025520687087e-05,0.0002060873474036454,4.365052223205566,-11.13377559185028,0.004309295922169532,-0.005523928394588794,0.29203800395026236,29.878984451293945,-2.9887509159743786,0.009803174611631448,6.844927259256397e-05,0.00011758431152970488
False,12.313515663146973,-2.9907864378765225,0.0014102459095391082,7.235447398741372e-05,0.00020643089046757298,4.777093410491943,-11.00022578239441,0.004434705007975327,-0.00557452743858514,0.30169846939797196,30.146288871765137,-2.9884405517950654,0.009775875820303363,6.847114561352207e-05,0.000119028061059654
False,12.684467315673828,-2.9905047612264752,0.001095890774266081,7.258677855539341e-05,0.00020606495758306403,5.212933540344238,-10.8547802567482,0.0045123098483684405,-0.0056277911772865665,0.3115080390423673,30.425559043884277,-2.9881155397742987,0.009750008874952431,6.849022721491426e-05,0.00012044404465057138
False,13.049853324890137,-2.9902270510792732,0.0007940530426561759,7.283688348297518e-05,0.00020519662563308401,5.6647186279296875,-10.698513150215149,0.004545927729133725,-0.005794508153430909,0.32213273869840564,30.71187973022461,-2.98778198286891,0.00972413913667977,6.851344954114148e-05,0.0001219201041008407
False,13.530960083007812,-2.9898623656481504,0.00040423872700119136,7.31937909467138e-05,0.00020330069402467357,6.243898391723633,-10.490405261516571,0.004539251340902506,-0.006049637263612681,0.33597961816901584,31.074702262878418,-2.9873580932617188,0.009694457354132026,6.853669619157316e-05,0.000123690498754174
False,13.865962028503418,-2.9896096801385283,0.00014376639585251473,7.34512893347723e-05,0.000201544942929395,6.666828155517578,-10.333045661449432,0.004509090765630375,-0.006236057161750021,0.3460526538310123,31.33700942993164,-2.987052001990378,0.00967538373273564,6.855581721947233e-05,0.00012487623416594458
False,14.210039138793945,-2.989349976181984,-0.0001101493790980787,7.372043742840118e-05,0.00019940411062239666,7.110756874084473,-10.163420408964157,0.004468202067009391,-0.006384129316742581,0.3561898710713204,31.610092163085938,-2.986733093857765,0.009655356757780833,6.857309565868568e-05,0.00012615196784102552
False,14.578743934631348,-2.9890734869986773,-0.0003429651453759819,7.39863118054323e-05,0.00019692233232540397,7.597107887268066,-9.971834717318416,0.004408001728405121,-0.006567355756140003,0.3672553555889887,31.907026290893555,-2.986385803669691,0.009635210214439317,6.858948761535465e-05,0.0001274823431156664
False,14.946635246276855,-2.9887979133054614,-0.0005522966314977588,7.423127598624163e-05,0.000194247748803419,8.093706130981445,-9.770329594612122,0.0043402906347317395,-0.006725012023069698,0.37828872995240936,32.208014488220215,-2.986033020541072,0.00961565973855426,6.861102875300287e-05,0.00012883703643283277
False,15.285263061523438,-2.988544922322035,-0.0007419586185201336,7.444339667687962e-05,0.00019150702141010597,8.56148624420166,-9.575477302074432,0.0042771091366289975,-0.006819822653082816,0.3881742074529082,32.48959922790527,-2.9857025146484375,0.009596467836150951,6.86191110418787e-05,0.00013020032114655503
False,15.605217933654785,-2.98830627463758,-0.0008943079960892144,7.461505486586766e-05,0.00018879854698248112,9.012874603271484,-9.382282733917236,0.004208684324147617,-0.006943394625019316,0.3977687917861889,32.76760673522949,-2.98537658713758,0.009580849909643384,6.863804654591323e-05,0.00013134687594832005
False,15.929755210876465,-2.988065185956657,-0.0010162591116014323,7.476392249100301e-05,0.00018606614660093086,9.47995376586914,-9.177090466022491,0.004136562869053317,-0.007077615670631286,0.4077207978308605,33.04639148712158,-2.985049438662827,0.009564042280883495,6.865202523178321e-05,0.00013261141932788818
False,16.266992568969727,-2.9878158569335938,-0.0011414287572297482,7.490220624118268e-05,0.00018307069450370316,9.975761413574219,-8.953699946403503,0.004065155408999536,-0.007189468636028148,0.4180556496137183,33.332106590270996,-2.984712829813361,0.009548424926311257,6.865674570017753e-05,0.00013381879928571814
False,16.626075744628906,-2.9875521855428815,-0.001269817351100471,7.503012197401477e-05,0.00017969003595302434,10.516096115112305,-8.704137563705444,0.003993988146994266,-0.0072491256000688465,0.428746555206663,33.65085411071777,-2.9843368530273438,0.009533284788571147,6.867105581705013e-05,0.00013501192886552598
False,16.967363357543945,-2.987302246503532,-0.001356005533376121,7.511384413199064e-05,0.00017649219167821607,11.04152774810791,-8.455088496208191,0.003928661101000574,-0.007306117476241686,0.43890243491299624,33.95940685272217,-2.983973389491439,0.009516954013769898,6.868903449841364e-05,0.00013633247449563313
False,17.26934814453125,-2.9870819095522165,-0.001377940092635544,7.516078302741502e-05,0.00017420993200051806,11.5295991897583,-8.218129277229309,0.0038702490965624703,-0.007353521128447562,0.4482074326883008,34.24490165710449,-2.9836355596780777,0.009504199649469938,6.86933740644509e-05,0.00013738270253299203
False,17.57125473022461,-2.9868612671270967,-0.0013906955124782369,7.518412849350389e-05,0.0001715082961896954,11.998446464538574,-7.986071825027466,0.003812312661001528,-0.007334877460651928,0.45656761276051155,34.51811504364014,-2.983312988653779,0.009490369932264384,6.870549376149506e-05,0.00013855398035475885
False,17.899404525756836,-2.9866232303902507,-0.0014241933566955512,7.520835844633037e-05,0.00016858910195950003,12.53325366973877,-7.714966535568237,0.0037398333619889364,-0.0073892078868546445,0.46638202915662424,34.83693790435791,-2.98293518088758,0.009475707216885624,6.872167233956025e-05,0.00013980750454916843
False,18.200363159179688,-2.986405639909208,-0.001468539060640674,7.521702061364092e-05,0.0001659080076317083,13.032661437988281,-7.4561145305633545,0.0035226345250706685,-0.0074296864673704735,0.4754742735578246,35.11896228790283,-2.982601623982191,0.009462713859085327,6.873652792753982e-05,0.00014095028740122956
False,18.50404167175293,-2.986188964918256,-0.0015217063363158188,7.523003117758726e-05,0.00016292520414278182,13.557235717773438,-7.1783246994018555,0.002858757496830388,-0.007458980578172441,0.48492990525151725,35.42610836029053,-2.9822378549724817,0.009450555562209535,6.874598318557119e-05,0.00014201314752430898
False,18.81143569946289,-2.9859695434570312,-0.0015665290761289507,7.523134323473017e-05,0.0001600101119428935,14.05986213684082,-6.906338453292847,0.00223457806929814,-0.007488809565959837,0.49394396750247466,35.72336673736572,-2.9818865973502398,0.009437680487403843,6.876439490998658e-05,0.00014318448740229702
False,19.098064422607422,-2.985764770768583,-0.0015857219286020633,7.521786200807627e-05,0.00015754116459703468,14.54544448852539,-6.637515306472778,0.0015445945410372866,-0.007571366680550868,0.503048750518884,36.014299392700195,-2.9815405271947384,0.00942754695926561,6.877376871889042e-05,0.0001440904300047754
False,19.39312171936035,-2.985556336119771,-0.0015958546258883022,7.519933923240138e-05,0.00015487063859752028,15.045299530029297,-6.354215145111084,0.0008066891705410881,-0.007696003448562404,0.512914629728171,36.31883430480957,-2.981178894639015,0.009415029527574023,6.877590692315216e-05,0.00014525637920689139
False,19.68153953552246,-2.985352477990091,-0.0015892982293876513,7.517314009320203e-05,0.00015195440926477053,15.533571243286133,-6.0712854862213135,0.0001593826567407879,-0.00778282130473296,0.5226161349245793,36.62153434753418,-2.9808190930634737,0.009403228869957326,6.878752854123148e-05,0.00014636288866134734
False,19.95282745361328,-2.9851611331105232,-0.0014978645413515751,7.510355868297654e-05,0.0001499553540631059,15.99130630493164,-5.801408767700195,-0.00038230417442093806,-0.007717306967017046,0.5309417532079566,36.918161392211914,-2.9804656989872456,0.009391307506956562,6.880176151178516e-05,0.00014749026496927066
False,20.229917526245117,-2.984966126270592,-0.0012899637345015872,7.498156947280801e-05,0.00014885194955562968,16.456464767456055,-5.526150703430176,-0.0008692739255111576,-0.0071729567443594025,0.5361453014264147,37.207489013671875,-2.9801217652857304,0.009381055135807712,6.881580871540111e-05,0.00014845662178744192
False,20.506298065185547,-2.984771423973143,-0.0010321139457142945,7.483592541634323e-05,0.00014842596477928895,16.917631149291992,-5.255454063415527,-0.001297474238387749,-0.006058691076072824,0.536552035688001,37.50575065612793,-2.979766236618161,0.00937056582773768,6.882399492781634e-05,0.00014947692509223324
True,20.82912254333496,-2.9474929831922054,-0.00306010239672687,0.0014462682374545178,-0.03255128525511305,17.311664581298828,-5.037697792053223,-0.003518103890250849,-0.004345745244987675,0.538359061932078,37.79983139038086,-2.9794149789959192,0.009360431739492551,6.88347469934111e-05,0.00015045987418411746
