IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.789538383483887,-2.9960678103379905,0.003786563633061016,7.317978396084832e-05,0.00012663902805672112,-2.186530649662018,-12.568056583404541,0.003687977111007219,-0.003185672941184389,0.13438438894688054,25.229360103607178,-2.993634643498808,0.010655759761976726,6.762967578439886e-05,9.16331993492045e-05
False,6.087767124176025,-2.9958639526739717,0.0037767884609206563,7.311322497194205e-05,0.00013200804860383886,-1.8834487199783325,-12.516348838806152,0.003702163166957217,-0.0033486584692304076,0.14392792276638736,25.456740379333496,-2.993363952729851,0.010623811820404687,6.766888596140532e-05,9.341815344160391e-05
False,6.367918968200684,-2.9956713868305087,0.0037571188645853623,7.305862284617363e-05,0.00013739698444629865,-1.5983564853668213,-12.465295314788818,0.0037121768421618756,-0.003480218198677615,0.15272297854130548,25.67383050918579,-2.993105774279684,0.010594963161509844,6.771221370383497e-05,9.508741951455281e-05
False,6.654874324798584,-2.995473633054644,0.0037161106976996206,7.30181338626346e-05,0.00014242738257369675,-1.305806279182434,-12.410315990447998,0.00371861368696474,-0.0036224313206038275,0.16172779703870338,25.89428472518921,-2.9928436279296875,0.010564922658601879,6.775257598133821e-05,9.689934909129158e-05
False,6.982843399047852,-2.9952441407367587,0.0036847592210143454,7.297292026713393e-05,0.00014778938896486908,-0.9709434509277344,-12.344173431396484,0.003723263434788567,-0.0037886118119838416,0.1720108494690837,26.15026330947876,-2.992537842132151,0.010534285155829552,6.779370158060343e-05,9.880447420075261e-05
False,7.316186428070068,-2.995009765960276,0.003673553565233694,7.292316057743307e-05,0.00015226205022991703,-0.6303083896636963,-12.273448467254639,0.0037256471191915246,-0.003953195161359296,0.18239116870282548,26.395151138305664,-2.9922454836778343,0.010506867378858479,6.782926579945608e-05,0.00010058805280803443
False,7.617127895355225,-2.9947967529296875,0.0036658049403226704,7.2854903600002e-05,0.0001583437838364665,-0.3226454257965088,-12.206571102142334,0.003726005434222547,-0.0041012681218467115,0.19170642973490434,26.619831562042236,-2.9919763188809156,0.010482310445174461,6.786086251533304e-05,0.0001022420110167232
False,7.929207801818848,-2.9945739745162427,0.00361609466634594,7.28050400114718e-05,0.00016403816195675641,0.005873680114746094,-12.13211178779602,0.0037255281421522974,-0.004247741038434167,0.2015238313195626,26.857565879821777,-2.9916903683915734,0.010456562605958439,6.788793174898203e-05,0.00010400791247951889
False,8.244742393493652,-2.9943481446243823,0.0033589597675068,7.287262705437007e-05,0.00016781307267802508,0.32221436500549316,-12.057488918304443,0.003723740205532833,-0.004379302567043731,0.21082725765210497,27.084486961364746,-2.9914178466424346,0.010433553907478944,6.791195770749536e-05,0.00010561752919616145
False,8.551192283630371,-2.994126892182976,0.0031436678674243,7.292748776251239e-05,0.00017096747903141017,0.6407766342163086,-11.979346871376038,0.0037204022333596535,-0.004516721157502494,0.2201482718599488,27.3178391456604,-2.99113739002496,0.010412216075081176,6.792855855657648e-05,0.0001071589584683216
False,8.871694564819336,-2.9938949584029615,0.0029516216891029424,7.299992480293975e-05,0.00017410852488454535,0.9762411117553711,-11.89385986328125,0.0037159917679337995,-0.004659998597428489,0.22988791840968822,27.54800033569336,-2.9908609008416533,0.010390162025789828,6.794550673832188e-05,0.00010878951783671385
False,9.189715385437012,-2.993663940578699,0.002721190371076906,7.311550352973784e-05,0.00017663852817218674,1.3100671768188477,-11.80558955669403,0.003419995127619379,-0.004787297969532549,0.2394750536681341,27.78334951400757,-2.99057708773762,0.010367392692548254,6.79619806575586e-05,0.00011047372496865587
False,9.51610279083252,-2.9934255983680487,0.002482890773350113,7.325005664058604e-05,0.00017877623854163982,1.6495580673217773,-11.712606191635132,0.0027699468667321822,-0.004886899210260111,0.2490588633477441,28.02556610107422,-2.990285034291446,0.010347007030776076,6.797623406165851e-05,0.0001120414043401584
False,9.841426849365234,-2.9931872561573982,0.0022312400117544345,7.341865892221487e-05,0.00018044795074220033,1.9851431846618652,-11.617215514183044,0.0021824834920282283,-0.00499023108404328,0.25858630986225,28.267963409423828,-2.9899920653551817,0.010326384491644046,6.798630163272903e-05,0.00011362940386745852
False,10.176513671875,-2.9929415895603597,0.00177633746757428,7.37015210647073e-05,0.00018052145647496235,2.345428466796875,-11.510882496833801,0.0023683309803664396,-0.0051153982007524895,0.268873453750561,28.527379989624023,-2.9896780401468277,0.010309457587587022,6.799662423019891e-05,0.0001152782581557084
False,10.55218505859375,-2.992666320875287,0.00133681281111795,7.400922187021105e-05,0.00017989198517844585,2.740981101989746,-11.389636158943176,0.0029946566272316694,-0.005257611821172259,0.280138882724935,28.8070650100708,-2.989339904859662,0.010296462882487183,6.800167659639535e-05,0.00011700304488784853
False,10.870744705200195,-2.992433472070843,0.0010303258221000997,7.42753993089268e-05,0.00017922244093418558,3.094550609588623,-11.277593970298767,0.0034519432918478418,-0.0053572137760984255,0.28996149913464436,29.053235054016113,-2.9890405274927616,0.010288714854327332,6.800347342184752e-05,0.00011842959112298182
False,11.194833755493164,-2.9921966553665698,0.0007241963963194856,7.456244384492436e-05,0.00017816092163092776,3.4639663696289062,-11.157049536705017,0.003810643665751095,-0.005435510016021738,0.29984903822461334,29.307002067565918,-2.9887322997674346,0.010280488093075612,6.800200265991896e-05,0.0001203096566699338
False,11.517048835754395,-2.991961060091853,0.00042009351870246853,7.485197588066219e-05,0.0001766516514435192,3.841341495513916,-11.0299072265625,0.004074573195071825,-0.005545233858440299,0.3099026179780215,29.563095092773438,-2.9884207155555487,0.010274409664236409,6.800250556643857e-05,0.00012205191077219295
False,11.831647872924805,-2.991731872782111,0.00014317033865419702,7.512805652014566e-05,0.000174854616006604,4.219898700714111,-10.898468017578125,0.004263043314581092,-0.005660814426682511,0.31984479637532015,29.817116737365723,-2.988111267797649,0.010270475561568961,6.800252784832758e-05,0.00012326085106298534
False,12.156126022338867,-2.9914968870580196,-0.00012147425980207777,7.539805856788424e-05,0.00017272674335221087,4.633464813232422,-10.750482141971588,0.00440192197895333,-0.005790777895148082,0.3305039240089454,30.091711044311523,-2.987777099944651,0.010262727505995606,6.79960321004299e-05,0.0001255738541727479
False,12.469284057617188,-2.9912713626399636,-0.0003643035836125415,7.564748303717305e-05,0.0001703843234862194,5.019060134887695,-10.608220219612122,0.004483580884158557,-0.005934588068403778,0.34041193703203204,30.345332145690918,-2.987467651255429,0.010258554048481819,6.799731811586791e-05,0.00012666038020523623
False,12.778939247131348,-2.9910482792183757,-0.0005896091141340151,7.587749673467319e-05,0.000167818917506479,5.423368453979492,-10.454757064580917,0.004533171089870625,-0.006085856998068896,0.35066279227752756,30.609013557434082,-2.9871447756886482,0.010250568183469554,6.79912047978482e-05,0.00012877725115280033
False,13.085308074951172,-2.9908270267769694,-0.0007717609169417451,7.607525427888525e-05,0.00016520564904574507,5.834036827087402,-10.294329822063446,0.004549861286593258,-0.006245646122852089,0.3609635578412886,30.87477970123291,-2.9868188481777906,0.010242819215486138,6.798852886874635e-05,0.00013055052142417215
False,13.388141632080078,-2.9906094362959266,-0.0008502005328015662,7.619346605034074e-05,0.0001631738696766122,6.261542320251465,-10.122412107884884,0.004532098900639293,-0.006420348644684798,0.37162065541729256,31.149581909179688,-2.986481628380716,0.01023495103790003,6.798337638438593e-05,0.00013221659851519077
False,13.686745643615723,-2.9903967287391424,-0.0008373260343365941,7.627258162854203e-05,0.0001614771748853919,6.679039001464844,-9.94973999261856,0.004472136381306334,-0.006587064395105294,0.3819144260424745,31.416471481323242,-2.98615325987339,0.010226487402608227,6.798680057099784e-05,0.000133809422239592
False,13.98778247833252,-2.99018158018589,-0.0008224248901651338,7.630861975294847e-05,0.00016043757086441342,7.095490455627441,-9.77279968559742,0.00434899326790558,-0.006747384995365727,0.39206670938289645,31.68173599243164,-2.9858276369050145,0.01021850001964885,6.798665888852003e-05,0.0001352339993936329
False,14.285490036010742,-2.989968872629106,-0.0008261203785148134,7.635461241402892e-05,0.00015880096072874893,7.5258893966674805,-9.584959715604782,0.004141688244677153,-0.006908772357138673,0.4024763349091153,31.955533981323242,-2.985490112565458,0.010208009133139934,6.798956619810023e-05,0.00013699249050808308
False,14.574175834655762,-2.989763183519244,-0.0008351802746272715,7.637711701471591e-05,0.00015690459311162448,7.9591522216796875,-9.390740990638733,0.0038574933558493374,-0.007062703599535444,0.41287440207549697,32.231454849243164,-2.9851498417556286,0.01019787650293452,6.79930826426667e-05,0.00013858442721594692
False,14.891140937805176,-2.98953949008137,-0.0008502005508256032,7.638352569521379e-05,0.000155632563835135,8.430673599243164,-9.173442423343658,0.003476858498676406,-0.007221962526616012,0.42414661810212134,32.532877922058105,-2.984776916913688,0.010185597406461895,6.799786760517663e-05,0.00014041906033149517
False,15.194479942321777,-2.989324951544404,-0.0008196830546299178,7.636289552253575e-05,0.00015368442851210865,8.871159553527832,-8.964816927909851,0.0030597447543836047,-0.0073567144042783065,0.43462940374448683,32.81627178192139,-2.984426270239055,0.010173319852486191,6.800130963860755e-05,0.00014216067776266024
False,15.55166244506836,-2.989072266034782,-0.0007557868580623099,7.631743598815677e-05,0.00015222997268178113,9.405082702636719,-8.704500198364258,0.00236451603621899,-0.007501057805629769,0.4473398027629507,33.164011001586914,-2.983995361253619,0.010158418652352286,6.801145706759992e-05,0.0001441552409608315
False,15.892736434936523,-2.9888317873701453,-0.0007392167879625494,7.630202542037089e-05,0.00015138917425717128,9.91513729095459,-8.448092103004456,0.0017650127770822172,-0.007610247955527304,0.45945243821032866,33.501220703125,-2.9835769664496183,0.010143636997373598,6.80114897427889e-05,0.00014604977522069882
False,16.18258285522461,-2.988627319224179,-0.0007749795562684062,7.628694375286002e-05,0.00014919027461206833,10.347579002380371,-8.22494387626648,0.0010524987813428663,-0.007645401542027442,0.4695299971517582,33.79228687286377,-2.9832150265574455,0.01013076151469957,6.801753256299739e-05,0.00014772146189787917
False,16.461896896362305,-2.9884326178580523,-0.0008186101603506417,7.628675115652677e-05,0.00014747198162381325,10.759765625,-8.007591605186462,0.0001318454835169237,-0.007595334827147061,0.478765210011013,34.07692813873291,-2.9828616343438625,0.010118482435463748,6.802249793728366e-05,0.00014922382667905838
False,16.740352630615234,-2.988238220103085,-0.0008523462847240454,7.62868704883645e-05,0.00014580279105439397,11.166553497314453,-7.788959503173828,-0.000642299577099896,-0.0074483274843908575,0.48726664808686504,34.3647575378418,-2.982503356412053,0.010106205822147855,6.802875291193316e-05,0.00015074521179336256
False,17.01755714416504,-2.9880444342270494,-0.0009064673643873644,7.630015729895537e-05,0.00014397041316605854,11.567975997924805,-7.568932056427002,-0.0012356043282937446,-0.007251254049284713,0.4953512132158476,34.655680656433105,-2.9821408092975616,0.010093926745742388,6.80419491911693e-05,0.00015221343484067226
False,17.316434860229492,-2.9878356931731105,-0.0009843109746505681,7.632834901698856e-05,0.000141776396335857,11.999133110046387,-7.330528736114502,-0.001649498684248876,-0.006713827777453537,0.5018948764950865,34.974679946899414,-2.9817419443279505,0.010079263987081944,6.804010616700493e-05,0.0001539577940856517
False,17.604251861572266,-2.9876358034089208,-0.0010408162383380062,7.634464640646835e-05,0.00013969156498854155,12.427327156066895,-7.097232818603516,-0.001836061368335771,-0.005435510370076284,0.5027072217927734,35.295729637145996,-2.9813406374305487,0.010064362799862624,6.805010772378161e-05,0.0001557151123448549
False,17.880144119262695,-2.987444763071835,-0.001062631593699799,7.635087028831227e-05,0.00013783323644739838,12.817694664001465,-6.886846303939819,-0.0018492938114099127,-0.004102333478077345,0.500374440287422,35.59164237976074,-2.9809701535850763,0.010052323088747485,6.806299226692755e-05,0.00015710512381788736
False,18.14200210571289,-2.9872640995308757,-0.0010715721068475256,7.635166053036837e-05,0.0001359694640881874,13.201875686645508,-6.682841777801514,-0.0017465352371357301,-0.002683401296713603,0.4958584133637137,35.88494110107422,-2.9806033335626125,0.010038018906843431,6.807386091408008e-05,0.00015875676032177486
False,18.406858444213867,-2.9870819095522165,-0.0010056494037553548,7.63145616408904e-05,0.00013461558142128984,13.593572616577148,-6.478501558303833,-0.0015621185555278734,-0.0012271846082381247,0.48957841272913455,36.18532371520996,-2.9802255257964134,0.010026097481293855,6.808342331134991e-05,0.00016013390918725464
False,18.6710205078125,-2.986900025047362,-0.000857472350811399,7.623910350453171e-05,0.00013388421850153782,13.985551834106445,-6.2776501178741455,-0.0014770030534576747,0.00012780613001469845,0.4823925794985287,36.48763656616211,-2.979846192523837,0.01001310279509195,6.809303606895406e-05,0.00016162092764228847
False,18.927461624145508,-2.9867236334830523,-0.0006550550265101077,7.613596586332769e-05,0.00013373499455497862,14.376548767089844,-6.082119941711426,-0.0016053915290942173,0.0014446527954774192,0.4739138532710072,36.79190444946289,-2.9794641118496656,0.00999867787353403,6.810504172799534e-05,0.00016327264269798555
False,19.200407028198242,-2.9865365605801344,-0.0003989935096802606,7.600746595921802e-05,0.00013413858538545016,14.764602661132812,-5.892129421234131,-0.001919626831045166,0.0025461562733659535,0.4651161386499055,37.09817886352539,-2.9790789801627398,0.009986876262271306,6.811279225732687e-05,0.00016461555456962095
False,19.460208892822266,-2.9863580325618386,-0.0001907348537397858,7.58967582830132e-05,0.00013466811984125216,15.13888168334961,-5.711820125579834,-0.002313137025003902,0.0033242740706895192,0.4572196415725218,37.40669059753418,-2.9786901865154505,0.009973405057272185,6.812035626270647e-05,0.000166164484141551
False,19.75732421875,-2.9861529543995857,-1.764297538852293e-05,7.578785267490837e-05,0.00013518531485395133,15.56085205078125,-5.513597011566162,-0.0026631352969138863,0.004084176540141437,0.44789774703944374,37.74441909790039,-2.978264771401882,0.009960413167441864,6.813084380515094e-05,0.00016764414300814788
False,20.022817611694336,-2.98597015440464,0.00013875959622889158,7.568184390062372e-05,0.00013584147263632034,15.93177604675293,-5.341766357421875,-0.0028357500986652207,0.004408856310957961,0.44090804940607264,38.053701400756836,-2.9778738413006067,0.009947775533415934,6.814432690630546e-05,0.00016906930683633373
False,20.28545570373535,-2.985789184458554,0.00030958651469268906,7.55686519840716e-05,0.00013678911076896473,16.305625915527344,-5.171635150909424,-0.002674937453749542,0.004604355884029733,0.4343185938637713,38.36880874633789,-2.977474670857191,0.009935021140670098,6.815619935443575e-05,0.0001705441928605197
False,20.59040641784668,-2.9855792243033648,0.0004854202212670732,7.545111293658632e-05,0.0001380584878619169,16.716272354125977,-4.987328052520752,-0.0019856689493382806,0.004603149320610952,0.4280870641325011,38.71486473083496,-2.9770367443561554,0.00992262252780731,6.816760049820334e-05,0.00017197741162729786
False,20.88067626953125,-2.9853784181177616,0.0006219148026068285,7.535030501748494e-05,0.00013930620549168637,17.119422912597656,-4.807843208312988,-0.001188754817075847,0.004375689521284398,0.4234168013762202,39.052738189697266,-2.9766076672822237,0.009907840905821768,6.818198577191434e-05,0.00017363037542191667
True,21.249324798583984,-2.948330994695425,-0.004733919337970205,0.006557682082994321,-0.029139238555400834,17.446535110473633,-4.677677154541016,0.0014562603658689664,0.0027293026793940678,0.4128448066423836,39.40159797668457,-2.9761645514518023,0.009895681652813184,6.819249343767858e-05,0.0001750600906829253
