IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2086639404296875,-2.9978842162527144,0.003643154881432533,7.91869516085372e-05,7.925839518159329e-05,-4.794256210327148,-12.889001369476318,0.003299116912740566,-0.00221628243440656,0.05947284554792069,23.084709405899048,-2.9967138671781868,0.01015043272851391,7.457301997740349e-05,6.77071932363152e-05
False,3.410061836242676,-2.9977578734979033,0.0036934611160279337,7.828633738497878e-05,8.325101467550497e-05,-4.592561602592468,-12.86858868598938,0.003363132059979658,-0.0022647514928656183,0.06678387348315105,23.263996601104736,-2.9965396118350327,0.010082125920899342,7.272599672436062e-05,6.950388083475843e-05
False,3.614704132080078,-2.997628173790872,0.0037410257437952292,7.7614402477186e-05,8.721500819996066e-05,-4.38148033618927,-12.845947265625,0.0034233328722075257,-0.002302568514549664,0.07420874759880951,23.44896960258484,-2.996359253069386,0.010018824572778655,7.133216194104089e-05,7.131732038927981e-05
False,3.8464879989624023,-2.997479248093441,0.0037889477523515547,7.702668608197883e-05,9.197536982888973e-05,-4.14802610874176,-12.819494485855103,0.0034806731131759895,-0.0023355928536048193,0.08209853131297262,23.650558948516846,-2.996163025032729,0.009957074539398545,7.026635387809135e-05,7.32496332472098e-05
False,4.0915422439575195,-2.9973211670294404,0.00383067107328793,7.661635011167237e-05,9.675056832897311e-05,-3.909423530101776,-12.790490627288818,0.0035284753541662463,-0.0024170850849502827,0.09023739022722883,23.85361075401306,-2.9959643557667732,0.009901283673957394,6.955319036782405e-05,7.515305271846043e-05
False,4.32045316696167,-2.997174072312191,0.0038691759559167068,7.632289511646476e-05,0.00010147115083831876,-3.6798757910728455,-12.760949611663818,0.003569006566816636,-0.00249591408102562,0.09793693989245987,24.04625701904297,-2.9957763673737645,0.009854673203258337,6.912446136820216e-05,7.687103435568087e-05
False,4.555849075317383,-2.9970199584495276,0.0038999314951840354,7.610562908128822e-05,0.00010618670855090754,-3.436856687068939,-12.72811770439148,0.003605365564726705,-0.00256675442759698,0.1058089707016063,24.24748992919922,-2.995579223614186,0.009807585879167247,6.882955238784021e-05,7.873211120657671e-05
False,4.81103515625,-2.996851806761697,0.003926872533972075,7.592955635757455e-05,0.00011127709598335326,-3.187917783856392,-12.69245958328247,0.0036348103778471464,-0.002674346067250765,0.1139181022198476,24.450973987579346,-2.9953796388581395,0.009765504600719392,6.867075255399727e-05,8.052694730370885e-05
False,5.060009002685547,-2.996685791062191,0.003949522487540093,7.579964536813323e-05,0.0001160932704750051,-2.9383261129260063,-12.654858350753784,0.0036609172938125473,-0.00277980687030974,0.12193227748584298,24.65243625640869,-2.9951809691265225,0.00972807452013469,6.859005335319249e-05,8.221974597120526e-05
False,5.340615272521973,-2.99649841315113,0.003972410608709496,7.567595889720498e-05,0.00012152448661578244,-2.6571103036403656,-12.610484600067139,0.00368464020352059,-0.0028799428675732874,0.13066186312301623,24.876537799835205,-2.99495910666883,0.00968730308407261,6.856481709106448e-05,8.416993989719573e-05
False,5.603431701660156,-2.996320800855756,0.00398457031084883,7.558328906950143e-05,0.00012655989061447813,-2.393868088722229,-12.56661868095398,0.0037007330227331542,-0.0030083057052710965,0.13891931275448796,25.08380126953125,-2.9947537230327725,0.009655356258084426,6.857208914675638e-05,8.5799345572085e-05
False,5.869238376617432,-2.9961413575802,0.003966331444751275,7.550552221902879e-05,0.00013208087953910227,-2.127508580684662,-12.520198822021484,0.003714083969755652,-0.0031313436993888315,0.14715107615554482,25.29116678237915,-2.99454772984609,0.009621976650063651,6.860387530481364e-05,8.758819125742362e-05
False,6.139642238616943,-2.9959561158902943,0.003920435660659164,7.545819193803612e-05,0.00013682042243437267,-1.856147050857544,-12.470746994018555,0.003725409160751974,-0.0032538504675868,0.15546211051469191,25.50015878677368,-2.9943399047479033,0.009593844664044605,6.863966579143669e-05,8.916261065414709e-05
False,6.416863441467285,-2.9957656860351562,0.0038702487818042704,7.540696914196357e-05,0.00014169431501777883,-1.5774263143539429,-12.418143272399902,0.003734946090548971,-0.003333212359652178,0.16355232354232935,25.712514400482178,-2.994129028636962,0.009563445758079513,6.868353888915214e-05,9.093967006300961e-05
False,6.725414752960205,-2.9955523684620857,0.003829002174069794,7.53555203497853e-05,0.0001470506023749794,-1.2667895555496216,-12.356971263885498,0.0037426942670133858,-0.0034258897480951857,0.1724353654944658,25.953749656677246,-2.9938894654624164,0.009532570001023968,6.87224334381407e-05,9.280716510876955e-05
False,7.0652594566345215,-2.995315857231617,0.0038022993966516133,7.529310351847247e-05,0.00015281526387487005,-0.9240148067474365,-12.287816047668457,0.0037525885785480483,-0.003384877135987815,0.18095738668158085,26.201945781707764,-2.9936410523951054,0.009503603161561465,6.876406782245098e-05,9.46339615547611e-05
False,7.386003017425537,-2.9950903323478997,0.003767251700779231,7.523078291192317e-05,0.0001585416355543186,-0.6000931262969971,-12.219799757003784,0.00375389996572841,-0.003408845506947615,0.18888884812587625,26.4405517578125,-2.9934024047106504,0.009476185532992341,6.879821032956574e-05,9.642209015446101e-05
False,7.688886642456055,-2.9948748778551817,0.003680825007879183,7.520703565341363e-05,0.0001635279035832649,-0.2934305667877197,-12.152776956558228,0.0037537813448605775,-0.0034807513712705267,0.19657381624607037,26.670795917510986,-2.993171081878245,0.009451628101019032,6.882579769125099e-05,9.806300479942053e-05
False,7.992778778076172,-2.994658508338034,0.0035153624466678934,7.522370571516971e-05,0.00016766055845465584,0.025246143341064453,-12.08181381225586,0.003754972473706335,-0.003446129451973566,0.20358664836926488,26.894482135772705,-2.9929473879747093,0.009427547524527563,6.88490840026672e-05,9.971954390757389e-05
False,8.330756187438965,-2.994416198693216,0.0032455920292652047,7.530685867582048e-05,0.00017124678818120038,0.3631594181060791,-12.002655029296875,0.0037453171139960224,-0.0036218987676358214,0.212085836441487,27.136569499969482,-2.992704773321748,0.009403467880554638,6.886618657960524e-05,0.00010142652714094998
False,8.649051666259766,-2.9941864013671875,0.002935051580129913,7.543525569217673e-05,0.00017369930631237865,0.6936743259429932,-11.922401070594788,0.0037415025728072984,-0.0037891448855528,0.2204876052469844,27.371291160583496,-2.992468567099422,0.009381412445584951,6.88878710815824e-05,0.00010302414247130546
False,8.970154762268066,-2.9939538575708866,0.0025793313213349992,7.562023518084272e-05,0.0001753130478925667,1.0315203666687012,-11.83714473247528,0.0037336346456531646,-0.0039926112594825675,0.22933359169301104,27.609321117401123,-2.992229614406824,0.009358524941281591,6.889901004234424e-05,0.00010469787943745151
False,9.292948722839355,-2.993719787802547,0.00221288192022261,7.583840796448537e-05,0.00017623548027658072,1.3730926513671875,-11.747955322265625,0.0033177134857377507,-0.004169978061060534,0.238219031877977,27.85036611557007,-2.991986389271915,0.009336948786027397,6.890948814468681e-05,0.00010631830358444362
False,9.61255931854248,-2.993488159496337,0.0018998382613641725,7.606394954388722e-05,0.00017688274312270975,1.7095947265625,-11.656660079956055,0.00267052638020736,-0.004366518501461934,0.24725590778105877,28.090832710266113,-2.991743164137006,0.009315489981899254,6.892615536198358e-05,0.00010796144700927374
False,9.931791305541992,-2.9932562257163227,0.0014857051570749747,7.63634349111836e-05,0.00017649728969389107,2.0456762313842773,-11.562196016311646,0.0021288393615775556,-0.004542819298034177,0.2563671693086825,28.333807945251465,-2.9914962770417333,0.009295105031790105,6.893193065147127e-05,0.00010954627403043314
False,10.251194953918457,-2.993024291936308,0.0011453626928518044,7.663836550744821e-05,0.00017580120672575412,2.38887357711792,-11.462355971336365,0.002451657747045987,-0.0047148593126740326,0.2656605801906614,28.57992649078369,-2.99124694801867,0.009275078653744752,6.89434389274224e-05,0.00011112578481361537
False,10.581413269042969,-2.992784118745476,0.0008491276842944541,7.691756728639749e-05,0.00017497742294207957,2.754164695739746,-11.352486491203308,0.003028512249721667,-0.004873583217421544,0.2754638336544688,28.83742618560791,-2.990984497591853,0.009254453795596735,6.895317811837023e-05,0.0001127515569052475
False,10.890555381774902,-2.992560730315745,0.0005888938185355404,7.717906529317426e-05,0.00017392762036543862,3.1062889099121094,-11.244272470474243,0.003484368078567654,-0.004879444143144109,0.28390393286956883,29.0816650390625,-2.9907354740425944,0.009237050115153864,6.895915720904876e-05,0.00011418011914533813
False,11.224005699157715,-2.992319946642965,0.0003261566375347679,7.744997391699349e-05,0.00017253088804315624,3.497354507446289,-11.121981143951416,0.003849744353385011,-0.0047622639239749305,0.2919146278842262,29.3487548828125,-2.9904629522934556,0.009215711461868283,6.89700118071362e-05,0.00011590226308059571
False,11.569510459899902,-2.992070618085563,-9.381771430236685e-05,7.779141629747888e-05,0.000169729891562535,3.9162817001342773,-10.986301243305206,0.004096627479739004,-0.004814993779774221,0.3010758275410253,29.631125450134277,-2.9901745608076453,0.00919604272679635,6.898390877602079e-05,0.00011755417083844168
False,11.879072189331055,-2.991848450154066,-0.00033009051076075997,7.801947281683066e-05,0.00016733128724959485,4.303293228149414,-10.85704219341278,0.004243492390202262,-0.004919389615299738,0.30980936853059743,29.888922691345215,-2.9899114994332194,0.009184002160484248,6.898875416757588e-05,0.00011891797681428536
False,12.186277389526367,-2.9916281132027507,-0.0004756450334378721,7.821521181696536e-05,0.00016532529025581726,4.697237491607666,-10.721577107906342,0.004336237040766281,-0.005061603676621554,0.31888860424587556,30.148752212524414,-2.9896447751671076,0.009177802107513405,6.898609752936092e-05,0.00012017978278113442
False,12.47990894317627,-2.9914178466424346,-0.0006157159265846104,7.839158826817732e-05,0.00016327902299218154,5.083807945251465,-10.5859814286232,0.0043896438033733855,-0.0050882372729956805,0.327002782362775,30.401254653930664,-2.9893856812268496,0.009175895600202225,6.898358829434522e-05,0.00012106306592846687
False,12.770609855651855,-2.9912109375,-0.0007585286650427753,7.854753049211742e-05,0.0001610453884509379,5.477343559265137,-10.447784423828125,0.004407405838995904,-0.004777177699044665,0.3325600409603635,30.655614852905273,-2.9891244508326054,0.00917541868844632,6.896777399646953e-05,0.00012284650723434838
False,13.07327938079834,-2.9909967044368386,-0.0009059905158546012,7.869253136933498e-05,0.000158512358501855,5.898566246032715,-10.299013674259186,0.0043742656642095906,-0.004341486794325474,0.33664958413682816,30.933691024780273,-2.9888385012745857,0.009178994995349568,6.895942705041233e-05,0.00012535845588074814
False,13.370060920715332,-2.9907870488241315,-0.001022100372301538,7.880425553590866e-05,0.0001559864183580797,6.3226118087768555,-10.147570192813873,0.004295348139057081,-0.003940943848272715,0.3401676822884923,31.195124626159668,-2.988568420521915,0.009182690538701752,6.89465057048937e-05,0.00012719376022521354
False,13.657492637634277,-2.990584717132151,-0.001087546335414189,7.887930481736387e-05,0.00015375381010392203,6.744009017944336,-9.99782775877975,0.004189610557959375,-0.003341202419054212,0.3416012423379409,31.46104907989502,-2.9882934568449855,0.009184478700809727,6.893657933020931e-05,0.00012820942440918245
False,13.963685035705566,-2.990369873121381,-0.0011057852177589265,7.89204092719713e-05,0.0001516008172931079,7.203155517578125,-9.833139657974243,0.004045724259260818,-0.0028655606275394575,0.34331150456646914,31.74929428100586,-2.9879953004419804,0.009188055011253317,6.891093535311445e-05,0.00013066254699228703
False,14.251421928405762,-2.9901681523770094,-0.0010060071209717827,7.889240045610932e-05,0.00015015515134791309,7.642736434936523,-9.67518737912178,0.0038629768240839636,-0.002411226214140493,0.34442794339458416,32.02401351928711,-2.987710571847856,0.009189366295574637,6.890081622560727e-05,0.0001324368074825986
False,14.532902717590332,-2.9899716190993786,-0.0008010864314726003,7.880536774191633e-05,0.00014971586591571714,8.077563285827637,-9.51820558309555,0.0036255117364587318,-0.002041578233193036,0.3455624018263465,32.29522228240967,-2.9874295042827725,0.00918936623681876,6.889456071255265e-05,0.00013418547177291508
False,14.853399276733398,-2.9897473147138953,-0.0005470513843139842,7.86807200670131e-05,0.0001497991366410408,8.57797622680664,-9.340510249137878,0.003342031902854146,-0.0012942961008906633,0.3440337952438538,32.60632801055908,-2.9871060186997056,0.009188054833384321,6.888429003563639e-05,0.00013597131037795454
False,15.126829147338867,-2.9895559698343277,-0.0003941059316132038,7.858365441456501e-05,0.0001498100511289204,9.00804615020752,-9.185696423053741,0.003087162824361729,-0.0010828409251760762,0.3444119376577279,32.873976707458496,-2.986826782114804,0.00918614737792419,6.8875733563056e-05,0.00013736204727757514
False,15.413599967956543,-2.9893557745963335,-0.00023543834192083686,7.84724807864976e-05,0.00014998180830145662,9.45998764038086,-9.024379312992096,0.0025564426944154877,-0.0006764427070214524,0.34381271915812456,33.15664482116699,-2.986531372182071,0.009182333429777421,6.886682459925312e-05,0.00013920155969733303
False,15.688779830932617,-2.989163207821548,-8.15391524766303e-05,7.835492939065386e-05,0.00015037402842144008,9.893803596496582,-8.873206853866577,0.0020393131058947826,1.5377886633375584e-05,0.34047549884727535,33.429391860961914,-2.986246643587947,0.009178279207377274,6.886330663224539e-05,0.00014060384240375048
False,15.967000007629395,-2.9889685064554214,2.741813547499194e-05,7.825699880114568e-05,0.00015070006748063588,10.343611717224121,-8.715037226676941,0.0014891621412461635,0.00027223413625970317,0.33884683636284957,33.71501159667969,-2.985947876237333,0.009172319969975102,6.885899940675044e-05,0.00014247641500361746
False,16.254167556762695,-2.9887677002698183,6.43730086722512e-05,7.820087164002984e-05,0.00015075135210063914,10.790904998779297,-8.560330867767334,0.000663995678026416,0.0007336034870455843,0.3360089078870741,34.00353527069092,-2.985644836910069,0.009164570123903738,6.88542360644375e-05,0.00014445415484685983
False,16.54179573059082,-2.9885668950155377,4.708766481830866e-05,7.814954535702931e-05,0.00015039390564439682,11.223214149475098,-8.41365110874176,-7.724762659591268e-05,0.0012759427013901996,0.33190253978561374,34.2870454788208,-2.9853475959971547,0.009156583721874927,6.885686520737996e-05,0.00014621337718147905
False,16.826305389404297,-2.9883682252839208,6.258487692103151e-05,7.81032868053298e-05,0.00015018584989518111,11.659838676452637,-8.269823670387268,-0.0007179974953129649,0.002014888746483468,0.32565370837986524,34.58623027801514,-2.985032958909869,0.009147643230502097,6.885563905054068e-05,0.00014796983577206347
False,17.11272621154785,-2.988168335519731,0.00017356871796914833,7.801947667797431e-05,0.0001505818425129982,12.094097137451172,-8.130394339561462,-0.0012494326945606262,0.002703994863422535,0.3184801146346909,34.872267723083496,-2.984731446020305,0.0091391799841608,6.88587913049602e-05,0.00014952014864888535
False,17.44662857055664,-2.9879348753020167,0.00033342836625845,7.792561860763378e-05,0.00015153392597518707,12.5914945602417,-7.971640586853027,-0.001749157866137559,0.003021519779652355,0.3124506259781921,35.216403007507324,-2.984369507059455,0.00912678269063802,6.885829703094407e-05,0.00015162315415130536
False,17.726993560791016,-2.9877377320080996,0.00042700767021054567,7.786081289253165e-05,0.0001523009544640618,13.015623092651367,-7.8388471603393555,-0.0021016597126295514,0.0032312453264814155,0.3076163502162406,35.51573467254639,-2.984052734449506,0.009116410714503928,6.88552987451491e-05,0.0001533085985047367
False,18.01696014404297,-2.9875344848260283,0.00048720837464889864,7.780839063560208e-05,0.00015298581595583977,13.42070198059082,-7.711202383041382,-0.0023819205040693167,0.0030205286217397475,0.30544363276617337,35.807536125183105,-2.983744813129306,0.009106159275130855,6.885066242248882e-05,0.00015487663901561242
False,18.296367645263672,-2.9873388670384884,0.0005116462341277641,7.77725257506677e-05,0.00015350973062538162,13.817663192749023,-7.587025165557861,-0.002614140738945937,0.002803773995891844,0.303831484171292,36.09900093078613,-2.9834362789988518,0.009095549808091696,6.885408729944064e-05,0.00015644058000062187
False,18.5894832611084,-2.9871325688436627,0.0005671978023535055,7.772399598584236e-05,0.0001542265530397484,14.227434158325195,-7.460068464279175,-0.002814531231903008,0.002593233342654539,0.3020631355830791,36.40578079223633,-2.9831106569617987,0.009083269879908129,6.885836745183598e-05,0.00015818969005138055
False,18.88088607788086,-2.986928100697696,0.0006452798643062174,7.766863616552137e-05,0.00015518743857609752,14.626909255981445,-7.3351452350616455,-0.0029742709804571406,0.00212903617395209,0.30195603532019927,36.71137809753418,-2.98278534039855,0.009070871673662743,6.885813701083766e-05,0.00015988478709099636
False,19.173139572143555,-2.9867230225354433,0.0007336139829489216,7.760754702835805e-05,0.00015633033911034594,15.019298553466797,-7.210598707199097,-0.0031036131224365443,0.0014992597557735106,0.30363849805655396,37.018266677856445,-2.98245788551867,0.009060621712986088,6.886684434791204e-05,0.00016131453623146455
False,19.45831298828125,-2.9865222172811627,0.0008395910208468848,7.753858038578892e-05,0.00015770561247609733,15.409305572509766,-7.088093280792236,-0.0031937360850437207,0.001167835350707215,0.3041038217576766,37.32937431335449,-2.9821258541196585,0.00904786493872176,6.887600709563788e-05,0.00016297635320527656
False,19.792701721191406,-2.9862863160669804,0.0009269713473844465,7.747245872721013e-05,0.00015931549780988513,15.82476806640625,-6.953100681304932,-0.0032287832935496267,0.00030724530209387665,0.30787482037148406,37.668813705444336,-2.981763916090131,0.00903355985936284,6.888477304090496e-05,0.0001648836894535455
False,20.089813232421875,-2.986074219457805,0.0009548663461570601,7.743402559179682e-05,0.00016049282265396395,16.197877883911133,-6.826261758804321,-0.0032244919506920202,-0.0007909588232849721,0.31495697512467746,37.990217208862305,-2.981420898810029,0.00902104244603011,6.888835987954222e-05,0.00016651829137606503
False,20.378559112548828,-2.9858685303479433,0.000953316587543358,7.740962571708805e-05,0.00016150953700002304,16.55315589904785,-6.701854228973389,-0.0032182933605570873,-0.001760349394730638,0.32298269212144465,38.29449653625488,-2.981095276772976,0.009010194560729948,6.888630682992309e-05,0.00016790703564460336
False,20.681249618530273,-2.9856530763208866,0.000891804547683551,7.741890830473871e-05,0.00016219164879900506,16.918996810913086,-6.570870399475098,-0.0031977890358112922,-0.0025454492885963417,0.3312158836531604,38.605241775512695,-2.980761719867587,0.00899767715078356,6.889106278607349e-05,0.00016949458118503344
False,20.97209358215332,-2.985446167178452,0.0007939338476950381,7.745146157338872e-05,0.00016246167049004803,17.26466941833496,-6.4437642097473145,-0.0031659602150987728,-0.003171824257952599,0.33923037677721907,38.924346923828125,-2.980419922620058,0.008985399634924554,6.890790271178814e-05,0.00017105321167188827
False,21.27092933654785,-2.985233459621668,0.0006364584062178658,7.751883289149491e-05,0.00016221341144549437,17.615020751953125,-6.31264591217041,-0.0031409257436259466,-0.003565971509318122,0.34665227797265713,39.23377799987793,-2.980086974799633,0.008974551214817102,6.891581622875539e-05,0.00017241457429323365
False,21.558393478393555,-2.9850296024233103,0.00044393537455400257,7.761582965802171e-05,0.00016146440648006884,17.957693099975586,-6.1815173625946045,-0.003109931880375439,-0.0038482675596509027,0.35379559088418683,39.5532169342041,-2.9797439575195312,0.008961795916425958,6.892491866411946e-05,0.00017399471904841246
False,21.864248275756836,-2.984813538379967,0.00021505354842016395,7.774474613843923e-05,0.00016018984986548168,18.298595428466797,-6.047705173492432,-0.0030556911894617476,-0.004094875875872786,0.3612615104671672,39.877851486206055,-2.9793926998972893,0.008949398655406594,6.892559532533594e-05,0.00017556992417313105
False,22.158489227294922,-2.984605712816119,-1.2278556119242872e-05,7.788691636359815e-05,0.00015857805851639855,18.63288116455078,-5.912478923797607,-0.002969979737021373,-0.004367584664614347,0.3694659678890639,40.203041076660156,-2.9790408331900835,0.008937120610161923,6.893211734270364e-05,0.0001770842299751107
False,22.444854736328125,-2.9844033820554614,-0.0002114772889883025,7.80260468815781e-05,0.00015681766992316955,18.956039428710938,-5.7779717445373535,-0.0028495785650230424,-0.004609930342603192,0.3780449080637911,40.53426933288574,-2.978683166205883,0.008924842165200276,6.894319736569739e-05,0.0001786367801713137
False,22.7369384765625,-2.984197998419404,-0.0003679990636203418,7.815322681887652e-05,0.00015503898936527357,19.283666610717773,-5.6382222175598145,-0.0027185676143677657,-0.004767058702321245,0.3868563735860828,40.85482406616211,-2.9783355724066496,0.008912443046137673,6.895441875778695e-05,0.00018014539783200645
False,23.051246643066406,-2.983976745977998,-0.0004949569059521694,7.82770962862173e-05,0.000153172889957413,19.634002685546875,-5.485068321228027,-0.0025897025376310934,-0.004840028916319957,0.3962338537992174,41.215877532958984,-2.977944642305374,0.008899808824211574,6.896066884565194e-05,0.00018175984723700422
False,23.381559371948242,-2.983745116740465,-0.0005816220611311418,7.837873959057985e-05,0.0001513281162566693,20.00029182434082,-5.3220391273498535,-0.002437710928203332,-0.004710065213491478,0.40502050996462774,41.60049247741699,-2.977526856586337,0.0088872904930098,6.896636405905085e-05,0.00018332291857078926
True,23.67833137512207,-2.983536683022976,-0.0006099939457446219,7.843389788904094e-05,0.00015004340799091136,20.32822608947754,-5.1732048988342285,-0.002216815902742156,-0.0045486796989693415,0.4124412279109448,41.950273513793945,-2.977146301418543,0.008875131263471779,6.897568620947831e-05,0.00018483195396129323
