IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.425806045532227,-2.995431823655963,0.003595709591746057,7.38431596700047e-05,0.00013503729488442028,-1.5110063552856445,-12.497026205062866,0.0037174220784602437,-0.0034748929274052848,0.1430411398447941,25.744450569152832,-2.9937991332262754,0.010089515666206897,6.82995852567768e-05,9.124452499973201e-05
False,6.72286319732666,-2.9952261354774237,0.0035204884428176064,7.384058560363003e-05,0.00013979495126287085,-1.202706217765808,-12.442243576049805,0.003723501737179721,-0.0036352148276928477,0.15241847910574893,25.96840810775757,-2.9935516361147165,0.010061024101941506,6.832048447119054e-05,9.297548761500025e-05
False,7.0511674880981445,-2.9949969481676817,0.0034322736648618635,7.384164397135394e-05,0.00014461914250464105,-0.8604874610900879,-12.378135919570923,0.0037276740375951577,-0.0038061893692281487,0.16277221194660868,26.228442192077637,-2.993263855110854,0.010028837836537562,6.833797853621203e-05,9.500245406215803e-05
False,7.388651371002197,-2.9947601319290698,0.0033652780161643712,7.383203372617937e-05,0.00014937802379159375,-0.5072720050811768,-12.308253049850464,0.0037293435614885267,-0.003986219431572654,0.17345246776383486,26.48101806640625,-2.9929846194572747,0.01000034814022097,6.836096437559196e-05,9.688087456369624e-05
False,7.69600248336792,-2.994542541448027,0.0033137794203082858,7.382217806025912e-05,0.00015393779944922127,-0.184539794921875,-12.24119257926941,0.003721356151788253,-0.004141747553624915,0.1831260045486717,26.715253829956055,-2.9927255250513554,0.009975074431436103,6.837501188048048e-05,9.859140807810847e-05
False,8.006537437438965,-2.9943222044967115,0.0032613276219349485,7.380426612932158e-05,0.00015831648640087114,0.1414494514465332,-12.170318603515625,0.003583669468295964,-0.004294613051020068,0.19285888955696562,26.950539588928223,-2.992464905139059,0.00995266372261825,6.838899744847274e-05,0.00010016093566220099
False,8.370657920837402,-2.994061889592558,0.0031718013427672253,7.380945548586377e-05,0.00016316618928750664,0.5244119167327881,-12.08309817314148,0.0035414691700604455,-0.004462924575059193,0.20415566364773025,27.22497797012329,-2.992160034365952,0.009924173103144081,6.840451443900233e-05,0.00010216169260675438
False,8.625271797180176,-2.993878479115665,0.003084301474243285,7.382488871954914e-05,0.00016625658125405635,0.7936062812805176,-12.019229650497437,0.0035631652781137856,-0.004577971517289011,0.21201756664455168,27.416249752044678,-2.9919470213353634,0.009907245309495735,6.841093331184388e-05,0.00010338854655377294
False,9.00724983215332,-2.993601684924215,0.0029399391966010583,7.386009585242924e-05,0.0001705389271538195,1.1995539665222168,-11.918890357017517,0.003553271112134807,-0.004745752629754915,0.22375332910111065,27.70244836807251,-2.991627807728946,0.009880303541978382,6.842808209265509e-05,0.00010541218923698753
False,9.353581428527832,-2.9933508303947747,0.0027512312291763084,7.39332386015601e-05,0.00017377433409898518,1.565129280090332,-11.82455563545227,0.0029846423404763507,-0.00487091939984761,0.23421335820080855,27.961799144744873,-2.991338196210563,0.009856938195889321,6.843529115005853e-05,0.00010719642271445018
False,9.689806938171387,-2.9931042483076453,0.0025101897906216033,7.404928723423036e-05,0.00017613627244322805,1.9162912368774414,-11.730252623558044,0.0023480649295249496,-0.004971055704193255,0.24418538423768796,28.21420192718506,-2.9910556031391025,0.009836077275148365,6.844975027273406e-05,0.00010880502566978364
False,10.01237678527832,-2.9928686525672674,0.0022490021249709576,7.419251038494839e-05,0.00017777188264376853,2.25199556350708,-11.636806607246399,0.002070665190779487,-0.0050445586809748245,0.2535528936657729,28.45736789703369,-2.990782775916159,0.00981593163912627,6.846121190322937e-05,0.00011037832044481797
False,10.344669342041016,-2.9926248169504106,0.0019551512935207724,7.437772799766346e-05,0.00017880810698649505,2.6052584648132324,-11.534626483917236,0.0025978084174396484,-0.005163868079847671,0.26354906953082974,28.709428787231445,-2.9904989628121257,0.00979435450585842,6.847092940994398e-05,0.00011208789508711532
False,10.670677185058594,-2.992385254241526,0.0016851424388947237,7.457426157246724e-05,0.00017946794623176725,2.9600610733032227,-11.42825186252594,0.0031480784826303557,-0.005287970731301753,0.27357488625659077,28.96713161468506,-2.990209045819938,0.009774207940174612,6.848357943215516e-05,0.00011370792172863243
False,11.016339302062988,-2.9921307377517223,0.0014455318080674245,7.47753865551175e-05,0.00017997333701980477,3.344633102416992,-11.30895745754242,0.0035877224908775,-0.005414738853677564,0.2843105033394258,29.231698989868164,-2.9899114994332194,0.009755609643742363,6.849072396717273e-05,0.0001152056797633839
False,11.385990142822266,-2.9918597415089607,0.0011646747092997154,7.501951360960096e-05,0.00017999056132321912,3.7660374641418457,-11.173482656478882,0.003940939275542204,-0.005554819211149118,0.2958851571024041,29.511667251586914,-2.9895959477871656,0.009734749660258873,6.849922663426296e-05,0.00011693540521587227
False,11.772318840026855,-2.991575622931123,0.0008640288263304775,7.528171878487362e-05,0.00017939781339129925,4.218299388885498,-11.022568345069885,0.004199147859518234,-0.005713013333853846,0.3081094754463013,29.823373794555664,-2.9892440801486373,0.009712934104899446,6.85098269365965e-05,0.0001187461624019737
False,12.17633056640625,-2.9912786865606904,0.0005778073841662039,7.555362327704906e-05,0.00017839779851211242,4.7042975425720215,-10.85415768623352,0.004376411137194113,-0.005883988470577457,0.32097413519154855,30.137392044067383,-2.9888897705823183,0.009690999336030556,6.852023119259609e-05,0.00012061769817775031
False,12.52655029296875,-2.9910217290744185,0.00030958648977278877,7.580534578870229e-05,0.00017697385537505307,5.137129783630371,-10.698879361152649,0.004465579275185355,-0.006025668108225987,0.33211779544678693,30.42065143585205,-2.9885687259957194,0.009671449776177996,6.852886364221916e-05,0.0001223085930732256
False,12.86867904663086,-2.99077270552516,3.9219853483719515e-05,7.604406689689333e-05,0.00017508293326315476,5.570943832397461,-10.538298308849335,0.004506945486547229,-0.0061620218700606825,0.3430133426973973,30.701688766479492,-2.988250732421875,0.009652614568951784,6.854095566707784e-05,0.00012393752287335747
False,13.257515907287598,-2.990488586947322,-0.00023901462207646812,7.630800845517568e-05,0.00017256751842118734,6.077545166015625,-10.344484865665436,0.0045130250601542014,-0.006323408997632781,0.3554918172121453,31.026689529418945,-2.987881164997816,0.009633541291657628,6.85545417462208e-05,0.0001256074879860591
False,13.602100372314453,-2.990238342434168,-0.0004084110108469387,7.650214602418529e-05,0.00017040807892934948,6.538215637207031,-10.162355348467827,0.004491686476037146,-0.006471482682220182,0.36666946084456903,31.319625854492188,-2.987547912634909,0.009614943583217314,6.856381563870107e-05,0.0001272471730609777
False,13.920197486877441,-2.990007935091853,-0.00044834615112131465,7.658395927246132e-05,0.00016934050476108726,6.972127914428711,-9.985891724005342,0.004458189009329935,-0.006591857445210764,0.3769165025911275,31.593490600585938,-2.9872366338968277,0.009597302379751916,6.857811193376768e-05,0.00012880185844803252
False,14.241050720214844,-2.9897760013118386,-0.0004245043084814211,7.668345473198271e-05,0.0001680666769661469,7.417098045349121,-9.799807131290436,0.004408597832858089,-0.006724480340307076,0.38732151086330974,31.87255573272705,-2.9869186403229833,0.009582042086534051,6.858483824895378e-05,0.00013017351749178044
False,14.566839218139648,-2.9895404055714607,-0.00042021274042666865,7.673700514141395e-05,0.00016708467763588974,7.876547813415527,-9.602249771356583,0.004347323970221744,-0.006862965700851216,0.3979706907278661,32.159037590026855,-2.9865927128121257,0.009565591158740413,6.859623380740027e-05,0.00013167277198635537
False,14.870697021484375,-2.989321899600327,-0.0004682540718655858,7.680166625112003e-05,0.00016573430947985253,8.325165748596191,-9.404906630516052,0.00428557318145856,-0.006890129588066471,0.4076120113252414,32.43713092803955,-2.98627533018589,0.009549141162376342,6.860860393955202e-05,0.00013318623377158755
False,15.18250560760498,-2.989097290672362,-0.0005378723350912785,7.684672409659195e-05,0.00016419100567588633,8.787031173706055,-9.204274892807007,0.004195809890286068,-0.006066680521307461,0.4114687246138742,32.72038269042969,-2.9859518436715007,0.009533880873758114,6.862103489225471e-05,0.0001345642493460682
False,15.500144958496094,-2.9888687133789062,-0.0005779266644579743,7.687929113251452e-05,0.00016271044601288525,9.247970581054688,-9.00924015045166,0.003875255824309107,-0.004590758407444996,0.4087243720724739,33.000680923461914,-2.985630188137293,0.009518623015721078,6.862803888089377e-05,0.0001360041077396433
False,15.8158597946167,-2.988641967996955,-0.000613570247687542,7.690786805070303e-05,0.00016116850116211945,9.726754188537598,-8.810920476913452,0.0031399723673315016,-0.002880474195611622,0.4021052142032932,33.29254150390625,-2.985294494777918,0.0095037218684959,6.864002141622293e-05,0.00013738099162956087
False,16.149518966674805,-2.988403015770018,-0.0006839036709776269,7.694227236031504e-05,0.0001593125728376438,10.254191398620605,-8.596803665161133,0.002394914663618829,-0.0010759168079445248,0.39320612087847234,33.61538791656494,-2.984923400916159,0.009487271307975893,6.865562664548692e-05,0.00013893749006262546
False,16.472593307495117,-2.988172607496381,-0.0007818937089444045,7.699190278130277e-05,0.00015719915433653822,10.737106323242188,-8.404130339622498,0.001703619794151091,0.000327579649627563,0.3853084535772432,33.913065910339355,-2.9845812991261482,0.009472488443382382,6.866528900175056e-05,0.00014034808375319496
False,16.76720428466797,-2.98796356189996,-0.0008873938288266149,7.705063087912977e-05,0.00015501200052960335,11.195602416992188,-8.222108840942383,0.0011669397638337498,0.0011983646823716249,0.38000978958613846,34.19814682006836,-2.984253540635109,0.009458422160268822,6.867400283774744e-05,0.00014168642387592167
False,17.055419921875,-2.987759399227798,-0.0009731053704564575,7.709942389476894e-05,0.0001528037598713078,11.648086547851562,-8.043449759483337,0.0008130074133833351,0.0017588702156501436,0.37650526892441627,34.48135948181152,-2.983927307650447,0.009446024501297782,6.868403103651489e-05,0.00014288027647212461
False,17.423168182373047,-2.9874984743073583,-0.0009651183167175022,7.710263333972377e-05,0.00015055298592207906,12.23214340209961,-7.818769693374634,0.0005460976096259254,0.0026342703677073335,0.3701965941721025,34.84813213348389,-2.9835046399384737,0.00942790458595491,6.869602524287076e-05,0.00014464544154550274
False,17.73965072631836,-2.987274780869484,-0.0008351802734369726,7.704537802893451e-05,0.00014948055168905274,12.73918628692627,-7.6285552978515625,0.0004388094131034674,0.0032927347382218854,0.36353889792190514,35.1673583984375,-2.983135987073183,0.009412884596589942,6.870950057440718e-05,0.00014610632747779416
False,18.108434677124023,-2.9870147705078125,-0.0006737708794343988,7.697050510893531e-05,0.0001486780338848254,13.33160400390625,-7.401881217956543,0.00042057033673123664,0.0028193168798326357,0.3625496386003308,35.54283142089844,-2.9827023316174746,0.00939631352867536,6.87220987960758e-05,0.00014774797281175717
False,18.41316032409668,-2.9867999274283648,-0.0006327628404515169,7.69390928105895e-05,0.0001477837313271776,13.836668014526367,-7.203822135925293,0.00046896931043950946,0.0018567763373977802,0.3668987573994136,35.86489009857178,-2.9823300167918205,0.009383200959637303,6.87321770732976e-05,0.00014906129271709316
False,18.697195053100586,-2.9866009522229433,-0.0006550549835033552,7.692340217456234e-05,0.00014636617816646215,14.286487579345703,-7.025331497192383,0.0005356072716545986,0.0009829131082087737,0.37186667467153484,36.160898208618164,-2.9819866940379143,0.009370804233044493,6.874251414960153e-05,0.00015028448290838994
False,18.97847557067871,-2.986403808929026,-0.0006914138276535536,7.691867457796963e-05,0.0001449808813798686,14.748180389404297,-6.837474346160889,0.0006145238492460719,-0.0001603222659418664,0.3791083067533112,36.44944381713867,-2.9816513061523438,0.00935852523014925,6.875298755448755e-05,0.00015151565787082624
False,19.25728988647461,-2.9862094121053815,-0.0007244348059693136,7.690992451939435e-05,0.00014344888563677514,15.209453582763672,-6.6449079513549805,0.0007219313881220204,-0.001365136236963515,0.3878268724402923,36.74713897705078,-2.981306152418256,0.009346127571535676,6.876207724121917e-05,0.00015278047538766826
False,19.5319766998291,-2.9860171508044004,-0.0007824897369065623,7.692472189318742e-05,0.00014174177702211603,15.668636322021484,-6.449437379837036,0.0008412599177621683,-0.00238512720846479,0.3964212971459791,37.04427146911621,-2.980960998684168,0.009334206211676296,6.876527873549741e-05,0.0001539866426168904
False,19.79680824279785,-2.9858328253030777,-0.0008388757399188857,7.694096572620868e-05,0.00014003279580380234,16.129764556884766,-6.251012086868286,0.0009267328517131614,-0.003059438633400438,0.40335848194008755,37.34307289123535,-2.9806134030222893,0.009323477543780595,6.877459779530713e-05,0.00015508424348347147
False,20.08192253112793,-2.985634765587747,-0.0008734463833689509,7.694986391291203e-05,0.0001382650276572862,16.603172302246094,-6.042905330657959,0.000932574150786118,-0.0037230987286223953,0.41059790153402187,37.65115737915039,-2.980254517868161,0.009310364979489429,6.879073030252642e-05,0.00015643704094237717
False,20.339336395263672,-2.9854568485170603,-0.0008563994557514892,7.693540859801334e-05,0.0001369161294351593,17.057796478271484,-5.839280605316162,0.0008740424768280731,-0.004232827381449106,0.41746939731718774,37.9484806060791,-2.9799081422388554,0.009299636310936504,6.87999822194872e-05,0.0001575633961329143
False,20.61353874206543,-2.9852673346176744,-0.000755310022219703,7.688547122746694e-05,0.00013602352508267326,17.517621994018555,-5.630825996398926,0.0007212162106885106,-0.004484763540741644,0.4234129244155387,38.25094032287598,-2.979554444551468,0.009289383943407914,6.880724591311757e-05,0.00015862510905051704
False,20.88186264038086,-2.985082092694938,-0.000587940192232859,7.680406486180742e-05,0.00013573380037810607,17.980350494384766,-5.422884464263916,0.0004823207738543941,-0.004079962498340806,0.4253014575619271,38.55660057067871,-2.9791973885148764,0.009276867072784894,6.881177761253678e-05,0.00015991493004912784
False,21.187036514282227,-2.9848712161183357,-0.000383973131842324,7.669776829095135e-05,0.0001358061635433994,18.434370040893555,-5.299178600311279,0.01217722652543406,-0.007140998062650174,0.37424047735560284,38.90566062927246,-2.9787893686443567,0.009265184141803485,6.882453764779444e-05,0.00016118491620835984
False,21.454397201538086,-2.9846875006332994,-0.00020670889996565747,7.660304773348581e-05,0.00013611180580002578,18.789831161499023,-5.237112045288086,0.012511134010911829,-0.010121609354203304,0.31492123269657424,39.22111701965332,-2.978419190272689,0.00925505005874421,6.883191832833721e-05,0.00016224477066068682
False,21.728496551513672,-2.9844995122402906,2.2172928850050406e-05,7.647207324648979e-05,0.00013693927474429425,19.14706039428711,-5.158660888671875,0.010372756751293927,-0.012393816690398568,0.27987909278160444,39.5268669128418,-2.9780603032559156,0.009244204038880864,6.884099853186684e-05,0.0001634250940355141
True,21.998037338256836,-2.9780838023871183,0.0011806486378543903,-0.0008303736705530851,0.0007198181952432213,19.479257583618164,-5.076946258544922,0.008814453188040302,-0.013771736049696032,0.265057514740731,39.836591720581055,-2.9776974488049746,0.00923419010136756,6.884538016145853e-05,0.00016449998542060902
