IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.456111431121826,-2.9970941161736846,0.003564357598880837,7.607607193525232e-05,0.00010112771957422713,-3.5293350219726562,-12.769814491271973,0.003559231524851835,-6.49810960362405e-05,0.08111569224714121,24.15945529937744,-2.9954174803569913,0.010140894573546127,6.858094110222775e-05,7.693467350046672e-05
False,4.687234401702881,-2.9969418335240334,0.0035623309265794796,7.597073566812038e-05,0.00010403961744839386,-3.284078985452652,-12.756963968276978,0.003576278309831728,0.0009765729825164074,0.07503666753362292,24.359846115112305,-2.9952072142623365,0.010097741238560361,6.839729014090708e-05,7.871676114765567e-05
False,4.937365531921387,-2.9967761230655015,0.00357198698554301,7.584018985857911e-05,0.00010878461609054824,-3.0329937748610973,-12.745097637176514,0.0036039352385987453,0.0016797718959286555,0.06881598390922243,24.569377422332764,-2.9949862672947347,0.010055541616404255,6.82932457064493e-05,8.05974507855201e-05
False,5.188285827636719,-2.9966079713776708,0.003578662564879213,7.574004178828077e-05,0.00011351675617499172,-2.7730743438005447,-12.733914852142334,0.0036122800334704485,0.002114640102111961,0.06278362153346863,24.768991470336914,-2.994775085709989,0.010019302096969721,6.825785097497269e-05,8.230590491946001e-05
False,5.473824501037598,-2.996416626032442,0.003553151913102339,7.56674886070482e-05,0.00011860024841116551,-2.476572871208191,-12.720972776412964,0.0035884379478185397,0.002192120615492002,0.05763964498621345,25.002094745635986,-2.994526977650821,0.009980677035599322,6.826033710977384e-05,8.421422094325629e-05
False,5.734384536743164,-2.9962408447172493,0.0035012957050602504,7.563101115713123e-05,0.00012284436527943668,-2.2055903673171997,-12.704763174057007,0.0035384892891080783,0.0015429616527075744,0.05776129893854168,25.213090896606445,-2.9943032837472856,0.009948134085475898,6.828279064098346e-05,8.594796855614814e-05
False,5.993339538574219,-2.9960650634020567,0.003442168156412306,7.560760822800294e-05,0.00012678916565803274,-1.9360127449035645,-12.683521747589111,0.003480792059675375,0.0004665352154419701,0.06246036523615638,25.421339988708496,-2.994082336779684,0.009916661861734701,6.831521717650681e-05,8.768078085288952e-05
False,6.272002220153809,-2.995874939020723,0.003374814665105109,7.559339019350624e-05,0.0001308738634712137,-1.6451234817504883,-12.658435106277466,0.0034461021613030047,-0.0004665859115635977,0.06860026580565401,25.64404296875,-2.9938464355655015,0.009887695333842761,6.835635038298709e-05,8.934611480233121e-05
False,6.546964168548584,-2.995685425121337,0.0033382175485936615,7.557226039183384e-05,0.0001347016847911269,-1.349355697631836,-12.632758617401123,0.003422379245541399,-0.0010050765662031173,0.07363646064957795,25.86828374862671,-2.993608398362994,0.009858488517548145,6.84017498943524e-05,9.110073710835853e-05
False,6.845839023590088,-2.9954788209870458,0.003302335462945919,7.553854908544285e-05,0.00013938373282533094,-1.0441571474075317,-12.60295033454895,0.003382325075634424,-0.0016421050591956695,0.08022004376327592,26.097800254821777,-2.9933633422479033,0.00982951920061003,6.844103255004368e-05,9.290396181507833e-05
False,7.127364158630371,-2.9952828981913626,0.003232121192279779,7.552763655917382e-05,0.00014328407352616737,-0.7484381198883057,-12.571677207946777,0.003348111822478811,-0.0021592909714420795,0.0871190637891624,26.3184494972229,-2.9931286624632776,0.00980436659245398,6.847709264072765e-05,9.45131405152089e-05
False,7.436731338500977,-2.9950671386905015,0.0030893083961177265,7.555651102087626e-05,0.00014699006375001614,-0.4217865467071533,-12.534646034240723,0.0033248660118596223,-0.0026146915373107898,0.09492081356879671,26.566669940948486,-2.9928625491447747,0.009776711078062354,6.850728593499054e-05,9.634906801286663e-05
False,7.809041976928711,-2.994805603288114,0.0028687713268939546,7.56290503014942e-05,0.0001506926293522847,-0.02547740936279297,-12.485156297683716,0.003310203467634158,-0.0031558454981095723,0.10537757214505619,26.857555866241455,-2.992552185431123,0.009745120925586962,6.85426756522758e-05,9.850370644967902e-05
False,8.11152172088623,-2.9945922852493823,0.0027360912826241853,7.567606900668517e-05,0.00015360968471844392,0.29892396926879883,-12.44163203239441,0.0032918453055631207,-0.0034786204301082055,0.11397400192038473,27.086811542510986,-2.9923059083521366,0.00972139888786194,6.855978687094598e-05,0.00010017996823730278
False,8.413671493530273,-2.994378357194364,0.0026731488783736422,7.569823819539172e-05,0.0001567757056289361,0.6243710517883301,-12.396446466445923,0.0032491681646396845,-0.0035942018132742474,0.12157767606783074,27.321879863739014,-2.992053528316319,0.00969994005066863,6.858198497349294e-05,0.00010172518216428258
False,8.715007781982422,-2.9941632081754506,0.0026514528354013704,7.570031997419429e-05,0.00016015734738480597,0.9498045444488525,-12.349658250808716,0.003194809088313371,-0.0036032578287097535,0.12837854070330154,27.555500507354736,-2.9918020628392696,0.009678363864365883,6.859490132738748e-05,0.00010329104684335981
False,9.027016639709473,-2.9939392092637718,0.0026571750002776754,7.56884627130741e-05,0.00016360912126098243,1.2872037887573242,-12.2987060546875,0.003138660952904264,-0.0036437366862405295,0.1354195260104305,27.79638910293579,-2.9915420534089208,0.009656310247144296,6.860763113214255e-05,0.0001049579007126562
False,9.37117862701416,-2.993691406212747,0.002666115557445202,7.567052152935254e-05,0.00016798945163983182,1.6596403121948242,-12.238364219665527,0.0030940765805178515,-0.003847734802115985,0.1442629340903822,28.06087875366211,-2.9912567138671875,0.00963187107072615,6.862466995191947e-05,0.00010681709105026308
False,9.683417320251465,-2.9934646608307958,0.00260865702522251,7.566745351316067e-05,0.00017136886255478693,2.010317325592041,-12.177755117416382,0.0030739306108765133,-0.004102333887228614,0.15333047511146977,28.30850315093994,-2.990989380516112,0.009612320590758823,6.863131694928924e-05,0.00010833155317611878
False,10.006697654724121,-2.9932299805805087,0.002453803596089685,7.572400069161346e-05,0.00017408379440895461,2.3514699935913086,-12.115522384643555,0.0030710689030760525,-0.004340419311221564,0.16241941330371126,28.548078536987305,-2.9907299811020494,0.009591460622640439,6.864441143417879e-05,0.00010997669991241065
False,10.404400825500488,-2.9929394531063735,0.002180933999860256,7.584205521637705e-05,0.00017636594699507987,2.8006677627563477,-12.02955675125122,0.0030831096602825766,-0.004550808688385652,0.1738733646138651,28.86138916015625,-2.9903903203085065,0.009567260809167486,6.865352707715751e-05,0.0001119118138313074
False,10.729100227355957,-2.9927023318596184,0.0019586085003310914,7.595817149703918e-05,0.0001777299002900928,3.1525278091430664,-11.958123683929443,0.0030945532253273183,-0.004765991500638428,0.1832050367628928,29.10528564453125,-2.9901251224800944,0.00954806704100111,6.866326519283684e-05,0.00011347139197765981
False,11.06673812866211,-2.9924554442986846,0.0017422436384383268,7.609463582054364e-05,0.00017888189570485782,3.5332980155944824,-11.877064108848572,0.003112911969577262,-0.004980643308475443,0.19335124055425698,29.36770725250244,-2.989838561974466,0.009529828846440642,6.867807894365002e-05,0.0001149379740944921
False,11.3836030960083,-2.9922235109843314,0.0014171599946574483,7.630109142881173e-05,0.00017889850528818435,3.8960843086242676,-11.796208500862122,0.0031321044989616803,-0.005171325345616863,0.20301417094886917,29.61630344390869,-2.989568176679313,0.009511946793991446,6.868583697343542e-05,0.00011643307177625069
False,11.703198432922363,-2.9919897466897964,0.0011802911632212243,7.647957339065205e-05,0.00017884150666077077,4.265378475189209,-11.710231900215149,0.002906441730268856,-0.005351354692997417,0.21286805905563297,29.869189262390137,-2.989292297512293,0.0094928741051229,6.869833905253214e-05,0.00011802449177831757
False,12.026667594909668,-2.991752319969237,0.0008301734744542336,7.673836893044569e-05,0.00017784396748621875,4.6398797035217285,-11.619296789169312,0.0023555753370537655,-0.005504752719517757,0.22281872431246055,30.128252029418945,-2.9890093998983502,0.009476184758297802,6.870530353979214e-05,0.00011944453768687947
False,12.408597946166992,-2.991472778841853,0.0004996060910965116,7.701067472207996e-05,0.00017631653617287708,5.083374977111816,-11.50648558139801,0.0017771719939329448,-0.005670934325519621,0.23466052615529195,30.438544273376465,-2.988668518140912,0.009455322002890855,6.871702838569084e-05,0.00012122987742926029
False,12.740753173828125,-2.9912301637232304,0.00025665757376487603,7.725044047320795e-05,0.0001748801954748575,5.476692199707031,-11.40176510810852,0.002137303117981154,-0.005814212630216427,0.24516157459000626,30.712177276611328,-2.9883685307577252,0.009436489043175626,6.872636324388544e-05,0.00012285783754310294
False,13.058756828308105,-2.9909976199269295,1.8358231083671705e-05,7.74868496339078e-05,0.0001731418008534092,5.864606857299805,-11.294306635856628,0.002717256531540451,-0.005945240319347515,0.25545101853801766,30.977951049804688,-2.988076782785356,0.009419561271556909,6.87309085992404e-05,0.00012433598404473943
False,13.373927116394043,-2.990768738090992,-0.00021731852115411827,7.771682776432946e-05,0.00017106853049734538,6.26031494140625,-11.180554151535034,0.0031988619196566103,-0.006065082974198554,0.265817711879714,31.245439529418945,-2.987783508375287,0.009404064062792554,6.874156664033343e-05,0.00012570754245676635
False,13.738771438598633,-2.9905044557526708,-0.0004452466758657495,7.795540485487023e-05,0.00016849160661471668,6.7442121505737305,-11.035925269126892,0.0036290881155588797,-0.006197174573084841,0.27825079397570673,31.568060874938965,-2.9874291997402906,0.009383200751319942,6.875760257689355e-05,0.00012757023790613173
False,14.106024742126465,-2.990239563398063,-0.0006055831646098847,7.815126356254392e-05,0.00016600969377543096,7.223041534423828,-10.88685542345047,0.003922700450598251,-0.00632926842235438,0.29032724424108314,31.88296604156494,-2.987082519568503,0.009366392195210594,6.87650745395825e-05,0.0001290717723004516
False,14.402148246765137,-2.990025940351188,-0.0007020234876019245,7.828179365466093e-05,0.00016404501399550946,7.641554832458496,-10.751746833324432,0.004099964969876335,-0.006449109816232764,0.30071660264792677,32.155038833618164,-2.9867828376591206,0.009349107715637359,6.87759267009096e-05,0.0001306454112064276
False,14.705227851867676,-2.9898089598864317,-0.0007345676392678393,7.835192735484565e-05,0.00016264146456591183,8.068586349487305,-10.609272420406342,0.004223584982773772,-0.006578007068319444,0.3111797844483374,32.42991924285889,-2.9864788819104433,0.00933408773797945,6.878904913655952e-05,0.00013200801044207944
False,14.997573852539062,-2.989599609747529,-0.0007147788912797891,7.84014704164252e-05,0.00016101169325247292,8.488129615783691,-10.464803457260132,0.004302739711650075,-0.006706905914846919,0.3213149230129859,32.69753837585449,-2.986183777451515,0.00931894724133647,6.879640760684832e-05,0.00013340213501419345
False,15.303633689880371,-2.9893801882863045,-0.0006902217327676579,7.842361974111801e-05,0.0001599457876861846,8.921454429626465,-10.31094604730606,0.0043511388061367555,-0.006839528753688055,0.33162487448038586,32.97161865234375,-2.9858792116865516,0.009304641616371458,6.880219829518489e-05,0.00013472620520255332
False,15.603649139404297,-2.9891656497493386,-0.000710606522790312,7.845556542288906e-05,0.00015833697683895832,9.369233131408691,-10.147052004933357,0.004374266037138571,-0.006973754220316746,0.3421028986576066,33.25260257720947,-2.9855679320171475,0.009289979836711818,6.881655009871106e-05,0.00013610042782424722
False,15.905096054077148,-2.988950195722282,-0.0007622241468841478,7.848086115243542e-05,0.00015656038278080028,9.844199180603027,-9.967775881290436,0.004376531465102167,-0.007113305611570286,0.3530422155920787,33.54838848114014,-2.985238648019731,0.009274720127560148,6.882650198031927e-05,0.00013752286353637552
False,16.277263641357422,-2.9886859133839607,-0.0008419752089097776,7.851718900800403e-05,0.00015418327237240147,10.409905433654785,-9.747066050767899,0.004358291842647902,-0.007269365617589103,0.3658050771378606,33.897932052612305,-2.9848501589149237,0.00925719574096784,6.88319250526973e-05,0.00013918867574857222
False,16.5751895904541,-2.9884756468236446,-0.0009224413703008647,7.854733157766191e-05,0.00015205995424449667,10.886516571044922,-9.555025041103363,0.00433015744592294,-0.007398261259248486,0.37639833510692877,34.19035625457764,-2.9845248414203525,0.009242891603050462,6.88427655924753e-05,0.00014055333328944435
False,16.857873916625977,-2.9882754515856504,-0.0010110137614280281,7.858347536973944e-05,0.00014984857425615124,11.348690032958984,-9.363660275936127,0.004296183064662847,-0.007503723560610092,0.38642316773835494,34.47225761413574,-2.9842099007219076,0.00923037418524665,6.885358089042655e-05,0.000141771781974232
False,17.14053726196289,-2.9880755618214607,-0.0010812280935195906,7.861210969395203e-05,0.00014759951317942682,11.820632934570312,-9.163071930408478,0.004256486298022962,-0.007595866813308241,0.39642157122139915,34.75859355926514,-2.9838897716253996,0.009215711476078138,6.886437430137086e-05,0.00014318715485463337
False,17.411767959594727,-2.987886657938361,-0.0011233090793936168,7.86335937330311e-05,0.0001455272348166132,12.282529830932617,-8.961719393730164,0.00421404895054799,-0.007675766274965385,0.4059980438584875,35.04697513580322,-2.983568726107478,0.009203314205644688,6.887121934347894e-05,0.00014439719245293417
False,17.707347869873047,-2.9876785278320312,-0.0011632441222429388,7.865066802171278e-05,0.00014325296868540556,12.796160697937012,-8.731966614723206,0.004163384499088083,-0.007759387091559427,0.41647206757274724,35.346110343933105,-2.9832339473068714,0.009190201272216236,6.887980736046844e-05,0.0001456773041120152
False,17.97783660888672,-2.9874905394390225,-0.0011744498704975481,7.866005102532705e-05,0.00014204078524787412,13.275390625,-8.512055039405823,0.004113316539148709,-0.007835551003428098,0.42611352988200757,35.632887840270996,-2.982912292703986,0.009177802140027662,6.888960896486528e-05,0.00014691683733127918
False,18.242860794067383,-2.987304382957518,-0.0011248586865133623,7.862457928050533e-05,0.0001396856174377804,13.752531051635742,-8.287750244140625,0.004052043561293649,-0.007915981155631902,0.43564217977532266,35.91741466522217,-2.982593383640051,0.009165643845912813,6.889907199296132e-05,0.00014811123091379287
False,18.509363174438477,-2.9871194465085864,-0.0010184047596253098,7.856687515673914e-05,0.00013853800421003944,14.23841667175293,-8.053745150566101,0.003960370234504615,-0.008010788531939645,0.4453548221481779,36.20642280578613,-2.982269898056984,0.009153245646766946,6.890781709003139e-05,0.00014936340465612245
False,18.771385192871094,-2.9869387820363045,-0.0009289979488004508,7.851850438367169e-05,0.00013749997940741768,14.72085952758789,-7.815861225128174,0.003705978114884382,-0.008103998952641028,0.4549658593025013,36.493425369262695,-2.9819473270326853,0.00914132577892023,6.891546046040811e-05,0.0001505713169139611
False,19.067190170288086,-2.986734313890338,-0.0008873938423445997,7.848871162434938e-05,0.0001362306444331093,15.28140640258789,-7.532554388046265,0.002970218728680705,-0.008197741713470602,0.4660637472327774,36.829904556274414,-2.9815692137926817,0.009126782672026074,6.892571760998074e-05,0.00015202354178837273
False,19.332788467407227,-2.986552123911679,-0.0008634327690005143,7.845515609515193e-05,0.00013481559450157637,15.772871017456055,-7.277772903442383,0.0023455620528719597,-0.008286157500965542,0.47584663278952255,37.128122329711914,-2.981233825907111,0.009114741727687519,6.893663537429871e-05,0.00015326446855517907
False,19.597562789916992,-2.9863693239167333,-0.0007958412038471362,7.840201186579856e-05,0.0001337299480550555,16.247154235839844,-7.026052236557007,0.0016574860084499698,-0.008372445597681494,0.48539439986169497,37.428354263305664,-2.9808947760611773,0.009104489373573353,6.894345462854283e-05,0.00015431718478984822
False,19.862504959106445,-2.9861868284642696,-0.0006550549771272857,7.831866483205027e-05,0.0001332052738691495,16.743947982788086,-6.7561187744140625,0.0009057521956959094,-0.008451273995181415,0.49547844281842135,37.73002624511719,-2.980555420741439,0.009092210934371424,6.895130584795555e-05,0.00015558354057520482
False,20.125526428222656,-2.986005554907024,-0.00040948390421492265,7.8181360073275e-05,0.00013352040598762794,17.205394744873047,-6.499398231506348,0.0003056526144479241,-0.008519985993069475,0.5049847303959012,38.02320098876953,-2.980224609375,0.009082316221449527,6.89590629814214e-05,0.00015661109829329882
False,20.40635871887207,-2.985812989063561,-6.771087164718953e-05,7.800189697661526e-05,0.0001347464069715013,17.701519012451172,-6.216777324676514,-0.0002492664134977748,-0.008578575082225948,0.5153433137733705,38.343950271606445,-2.979861754924059,0.009069798814728474,6.896775758412517e-05,0.0001579158428319957
False,20.67447280883789,-2.985628357157111,0.00025570389012574007,7.782365195273208e-05,0.00013641398907574253,18.164369583129883,-5.946728229522705,-0.0007100105478110443,-0.00861905362792195,0.5251658682139303,38.648820877075195,-2.97951721213758,0.009057999091712851,6.897561746157007e-05,0.00015916450528630718
False,20.94443130493164,-2.9854418952018023,0.0005257128931306185,7.766385643399195e-05,0.0001382076298577178,18.61976432800293,-5.675020694732666,-0.0011191368693689882,-0.008620118781738911,0.5348541410247666,38.954458236694336,-2.9791708383709192,0.009049177300732198,6.898436749402542e-05,0.00016010274056844304
True,21.297893524169922,-2.916741333901882,0.006284713074175617,-0.007507984128719556,-0.0039350858684325364,19.059242248535156,-5.445466995239258,-0.00611662862416059,-0.006604640743785876,0.5363572564579873,39.292001724243164,-2.978788757696748,0.009035944222947432,6.899611161881153e-05,0.00016150976911520618
