IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.764689445495605,-2.9918499756604433,0.0013344287436720316,7.48749794809148e-05,0.00018395167377984535,2.8353796005249023,-12.171245098114014,0.0019904370022040957,-0.0012378371068942477,0.07383871197548213,29.0703125,-2.9904861450195312,0.009371995799684152,6.880785679705422e-05,0.000139293139069198
False,11.075855255126953,-2.9916220093145967,0.0009744166583628139,7.514271872585666e-05,0.0001829607267327902,3.1615867614746094,-12.13892936706543,0.0021158454297659983,-0.002013881932032223,0.0815679020864089,29.320480346679688,-2.990219421684742,0.009354708905677148,6.881425931989094e-05,0.00014068409058411236
False,11.387989044189453,-2.991392517462373,0.0006238222455795759,7.54236598411972e-05,0.00018149332339465347,3.495584487915039,-12.103160381317139,0.0022351737078093376,-0.0026562364624681738,0.08961120210158681,29.5823974609375,-2.98993743956089,0.009335159375578826,6.881731322089089e-05,0.0001423084286821413
False,11.696694374084473,-2.9911666875705123,0.00029504297942516903,7.570867991973374e-05,0.00017964887748525397,3.843686580657959,-12.062089681625366,0.0023469918928771204,-0.0032900678307253616,0.09880881466819516,29.83870792388916,-2.98966156039387,0.00931751633015938,6.883266985323925e-05,0.0001437863951149439
False,12.047846794128418,-2.9909094236791134,-1.9669531842226408e-05,7.601122620156039e-05,0.00017734372102481193,4.226600646972656,-12.012883186340332,0.002463221236585128,-0.003864778966071627,0.1093183938410719,30.134194374084473,-2.9893426513299346,0.00929605938456256,6.884226051326069e-05,0.0001456108746052205
False,12.342748641967773,-2.990694275125861,-0.00022101400617780765,7.623646847029415e-05,0.00017545310093796754,4.574716091156006,-11.964691162109375,0.002560138453747422,-0.004273307368029174,0.11891915826804589,30.386576652526855,-2.989071350544691,0.009279131068605034,6.884572924160857e-05,0.00014706284073351628
False,12.646443367004395,-2.9904736327007413,-0.0004160404267426493,7.64514455175555e-05,0.00017334267200407938,4.921258449554443,-11.913428902626038,0.002647638674250825,-0.0046003443561436885,0.1284767891623232,30.643507957458496,-2.9887942504137754,0.009262799373632388,6.885871925618743e-05,0.00014847599730132309
False,12.937164306640625,-2.9902630615979433,-0.0005784034003960393,7.663090822182487e-05,0.000171218248011015,5.270516395568848,-11.858652353286743,0.00272834291185843,-0.004844821518600438,0.1379235345057254,30.900641441345215,-2.988516845740378,0.00924646861049996,6.886476098360661e-05,0.0001499052161313868
False,13.229758262634277,-2.99005279596895,-0.0007179976047675627,7.67878063291185e-05,0.00016903131481288975,5.630315780639648,-11.799110054969788,0.002802968243244656,-0.005022188755405254,0.14735895839479393,31.163630485534668,-2.98823272716254,0.009229302804079138,6.886967334014542e-05,0.00015139475331255034
False,13.53108024597168,-2.989835510030389,-0.0008580683658174802,7.692876737959736e-05,0.0001666127459798059,6.010034561157227,-11.73251211643219,0.0028704401603539065,-0.005196358990190726,0.15733498590452188,31.43919849395752,-2.987934570759535,0.009213089392185313,6.888214275189105e-05,0.00015284565902478535
False,13.815464973449707,-2.9896316528320312,-0.0009640454345801521,7.703891398181764e-05,0.0001642985659591195,6.377248764038086,-11.664454340934753,0.002927064880388638,-0.005352421489208493,0.16700384128862172,31.703803062438965,-2.9876477057114244,0.009196400058783237,6.888989720615263e-05,0.00015433815957118722
False,14.111343383789062,-2.989420471712947,-0.0009800193563361975,7.70837140412399e-05,0.00016237499598109937,6.767653465270996,-11.58819580078125,0.002953409739311474,-0.005504753733801643,0.1772717171047187,31.983254432678223,-2.987344665452838,0.009181856020125006,6.889739741313661e-05,0.00015564358539037304
False,14.381772994995117,-2.9892285158857703,-0.0008980034651359231,7.70754971206702e-05,0.0001611608575298034,7.1397504806518555,-11.511818766593933,0.0025584697413365914,-0.00562512715825554,0.1870149012285599,32.250505447387695,-2.9870529174804688,0.009165406045584816,6.890942588403218e-05,0.00015714120678532098
False,14.683955192565918,-2.9890130618587136,-0.0007334947390837162,7.701903622465037e-05,0.00016050145209385174,7.529297828674316,-11.427972435951233,0.002022861872763922,-0.005726327667070407,0.1971446704509179,32.5328369140625,-2.9867446906864643,0.009150384224719612,6.891753969866678e-05,0.00015850409875162665
False,14.968597412109375,-2.988809204660356,-0.0005123615268964212,7.691368291154958e-05,0.00016055611333114095,7.907463073730469,-11.342758774757385,0.0017094608437741106,-0.0058062238104058675,0.20688451132715635,32.80881309509277,-2.9864431768655777,0.009135484025376504,6.892549405057876e-05,0.00015989089794535394
False,15.27112865447998,-2.9885937506332994,-0.00021040438045781453,7.676171277436803e-05,0.0001614043175231327,8.315641403198242,-11.246249914169312,0.0022445913199051768,-0.00592499843754096,0.21752783538569395,33.10280513763428,-2.9861221313476562,0.009118556267086924,6.893797653953433e-05,0.00016146398550835869
False,15.569442749023438,-2.988381043076515,0.00013184546364518383,7.656381813520305e-05,0.0001630082982918149,8.724321365356445,-11.145290493965149,0.0028313396621589436,-0.0060293964457659235,0.22806082876889006,33.39237308502197,-2.9858053596690297,0.009103536312335504,6.894158167135299e-05,0.00016287349561594063
False,15.859930038452148,-2.9881744384765625,0.00047612190550311745,7.634697266994812e-05,0.00016517539485059047,9.12663745880127,-11.041789531707764,0.0032815929136521204,-0.006122606645708757,0.23826206709461772,33.67327117919922,-2.9854968264698982,0.00909101851853689,6.895031449354584e-05,0.00016405850096667685
False,16.180419921875,-2.987944031134248,0.0008084774613226492,7.611544099068466e-05,0.00016790307832510514,9.574545860290527,-10.921773672103882,0.0036509038006535626,-0.006231264034524275,0.2494638031873173,33.98164749145508,-2.985158692114055,0.009074209434468943,6.896116085461625e-05,0.00016563636247107349
False,16.481475830078125,-2.9877261351794004,0.0010265111955673463,7.59253187746176e-05,0.00017033656618415402,10.011337280273438,-10.79994136095047,0.003907799339021168,-0.006343116866017367,0.2602174322320089,34.27835464477539,-2.9848330691456795,0.009060978223498967,6.897157756512565e-05,0.000166903918427949
False,16.7874755859375,-2.9875051882117987,0.001209497281970246,7.574860900364002e-05,0.000172824879076528,10.4343843460083,-10.67750608921051,0.004082203224978526,-0.006452838285826937,0.2704457990694306,34.56230163574219,-2.9845208739861846,0.009046195768846778,6.897769862136067e-05,0.00016832181486768475
False,17.09274673461914,-2.9872839357703924,0.0013687610666402743,7.557842091087969e-05,0.00017541465530553007,10.87136459350586,-10.546717524528503,0.004201292853410497,-0.006543386011117028,0.2806522134819735,34.852365493774414,-2.9842022713273764,0.009033559693582946,6.898345951474766e-05,0.00016955721040718061
False,17.405805587768555,-2.9870553594082594,0.001494169047322557,7.542729128432776e-05,0.00017806246826922463,11.322172164916992,-10.40726438164711,0.004271984136016659,-0.0066243472193410185,0.2908155636086502,35.14849090576172,-2.9838760383427143,0.009019374238350301,6.899677712160512e-05,0.00017093703354292798
False,17.699275970458984,-2.98684143088758,0.0015879868769814944,7.530589686483693e-05,0.00018053618419428008,11.746783256530762,-10.271376937627792,0.00430285874825562,-0.00673513246720771,0.30041184280429,35.43305587768555,-2.9835629276931286,0.009006737231096282,6.900770997886132e-05,0.00017219889320209655
False,18.01041030883789,-2.9866140745580196,0.0016908644097005498,7.517972790394563e-05,0.00018329776288441264,12.198514938354492,-10.122374877333641,0.004297971226820772,-0.0068310051920584,0.3103546716485549,35.71640872955322,-2.9832501225173473,0.008995770537569555,6.901415708043067e-05,0.00017327835657028623
False,18.35484504699707,-2.986360779032111,0.0017855166019067044,7.505744153361105e-05,0.00018637525093968094,12.699398040771484,-9.952007446438074,0.004212379016540971,-0.006908237617332458,0.320959354165767,36.03730010986328,-2.982895813882351,0.008980988623413592,6.901603881934694e-05,0.0001747588462177928
False,18.66390609741211,-2.9861328126862645,0.0018116235028274518,7.498921232063938e-05,0.0001887291170907647,13.149200439453125,-9.794277966022491,0.004052519594385626,-0.006976416917794083,0.33029224024250675,36.32403564453125,-2.982579041272402,0.008968949942183656,6.902951216761323e-05,0.00017596730699147848
False,18.97426986694336,-2.9859027098864317,0.0017836091961809643,7.494525743826864e-05,0.0001912458543376701,13.614177703857422,-9.626722425222397,0.0038067095518036376,-0.007025417832715002,0.3396536411741629,36.61965751647949,-2.9822518918663263,0.008956551361927396,6.90412011896309e-05,0.00017722551078945399
False,19.29551887512207,-2.98566497862339,0.001663565466045564,7.495904144322304e-05,0.00019286028930780237,14.06845474243164,-9.45824283361435,0.00349748086913759,-0.0071010526155986554,0.3488588820780301,36.908464431762695,-2.9819311518222094,0.008944510820223548,6.904825179056312e-05,0.00017844107279970642
False,19.61749839782715,-2.9854263309389353,0.0014841554889460187,7.501949308355108e-05,0.0001938016808764453,14.537307739257812,-9.279256582260132,0.0031422373293702654,-0.0072017190502579875,0.35852844311215043,37.20708656311035,-2.9816003423184156,0.008934139797600377,6.905176269909922e-05,0.00017950889769763063
False,19.940561294555664,-2.985185546800494,0.0012828112232119568,7.511242817154731e-05,0.00019426223213663823,15.00808334350586,-9.09478211402893,0.0027747150451534015,-0.007262440878665942,0.36798291862642957,37.50783348083496,-2.981267699971795,0.008921860830676179,6.905715429673365e-05,0.00018076478190335536
False,20.260766983032227,-2.9849472045898438,0.001094341217686211,7.522215375050313e-05,0.00019443135771626637,15.474090576171875,-8.906763911247253,0.0023499722606856936,-0.007371094722824612,0.37764831649346964,37.8072624206543,-2.9809350594878197,0.008910894141254335,6.907335093707453e-05,0.00018188458226398979
False,20.58665657043457,-2.9847036749124527,0.0009871719439757888,7.532142965738155e-05,0.00019483302595608504,15.959833145141602,-8.705118417739868,0.0018479822361159592,-0.007489873039776939,0.3879071304743687,38.12213325500488,-2.9805838018655777,0.008898496492169086,6.90822468071066e-05,0.0001831986528796372
False,20.949499130249023,-2.9844323731958866,0.0009413956948016317,7.541084526658857e-05,0.00019567244058285487,16.46656608581543,-8.488270878791809,0.0014005898509046205,-0.007632617428273144,0.3989038653171422,38.45381736755371,-2.9802127070724964,0.008886217528142136,6.908652706790443e-05,0.0001844650963730696
False,21.28204345703125,-2.9841833505779505,0.000850200534007232,7.551430452266233e-05,0.00019613472845104077,16.938186645507812,-8.280808091163635,0.0006778238653742213,-0.0077082527459816095,0.4090435280818216,38.76722526550293,-2.9798635877668858,0.008875489796307555,6.909195862272252e-05,0.00018561014464188788
False,21.6043701171875,-2.9839431773871183,0.000692844393405573,7.563677119470709e-05,0.00019597913377540478,17.38742446899414,-8.078659653663635,-0.00024127969469300265,-0.007675231103046011,0.4181416376200616,39.08140754699707,-2.9795126356184483,0.00886547495220952,6.910209649110267e-05,0.00018667456583484811
False,21.926605224609375,-2.983703004196286,0.0005111693640469459,7.577253793229008e-05,0.0001953508475486929,17.829450607299805,-7.874223709106445,-0.0009998082157497905,-0.007692275978312244,0.4274700226532285,39.38037872314453,-2.9791793823242188,0.008854746287996929,6.911488752381748e-05,0.00018783233591992626
False,22.257097244262695,-2.9834567271173,0.00038599966641237617,7.589046180545466e-05,0.00019476028866406876,18.275775909423828,-7.662314414978027,-0.001561164691742255,-0.007698134734352954,0.4371280921788008,39.697927474975586,-2.9788238536566496,0.008844614094280267,6.912581643909858e-05,0.0001889169834847618
False,22.572216033935547,-2.9832217413932085,0.0003149509301094346,7.598110453513973e-05,0.00019438490088390778,18.69488525390625,-7.458095073699951,-0.0019084214396721001,-0.007696002099901856,0.44645470388944275,40.00231170654297,-2.9784832764416933,0.00883412333109646,6.913328925058136e-05,0.00019003162378414073
False,22.939558029174805,-2.9829483032226562,0.000218510622440397,7.609712975202134e-05,0.00019377029961214196,19.176733016967773,-7.217168569564819,-0.002159833731389792,-0.0076448684581635305,0.45724319892361104,40.3594970703125,-2.9780819714069366,0.008821845826210786,6.914558460200379e-05,0.0001913811616642344
False,23.273353576660156,-2.982699889689684,0.00012111663454283272,7.619957360766113e-05,0.0001930183535661044,19.608644485473633,-6.995722770690918,-0.002336621081332698,-0.007549527042127258,0.46681262479713853,40.68648338317871,-2.9777151495218277,0.008811830984933912,6.915453374983302e-05,0.0001924695585392179
False,23.58072853088379,-2.9824710078537464,1.2516974738612148e-05,7.629092070947577e-05,0.0001920508644550308,20.001367568969727,-6.788981914520264,-0.0024815792392561815,-0.007518102525462746,0.47605725761600465,40.999725341796875,-2.977362671867013,0.008803366848182061,6.915593107644143e-05,0.0001933858843261707
False,23.890392303466797,-2.982240295037627,-0.00010013579698731172,7.638254149054231e-05,0.0001908898168313539,20.392484664916992,-6.578044414520264,-0.002586006497913216,-0.007488275040347059,0.4856021240949081,41.29833984375,-2.977026978507638,0.008793235181565195,6.915997372606036e-05,0.00019451969825295745
False,24.242687225341797,-2.9819787610322237,-0.0002360343763192025,7.649120256014286e-05,0.00018929662369486578,20.833078384399414,-6.334571123123169,-0.0026003124371798475,-0.007418502416628585,0.49641846480432483,41.65257263183594,-2.9766278080642223,0.008783101127753615,6.917790157489682e-05,0.00019563281023763206
False,24.589183807373047,-2.981721192598343,-0.0003782510512668879,7.660643863764878e-05,0.00018746139440086436,21.262948989868164,-6.090773344039917,-0.002526283805622376,-0.007337540465089478,0.5070889414119231,42.00495529174805,-2.9762310795485973,0.008773206956531448,6.917990365364224e-05,0.0001967342306252578
False,24.893539428710938,-2.981496887281537,-0.0004943608807084592,7.670172853622838e-05,0.00018567573347590276,21.63823127746582,-5.873215198516846,-0.00245118123902272,-0.007208110832100624,0.5162034301206819,42.31801795959473,-2.9758779909461737,0.008765459020260014,6.919666836631679e-05,0.00019787502699214883
False,25.19194221496582,-2.981277160346508,-0.000554442372915583,7.676446254535232e-05,0.00018413919180399025,22.016077041625977,-5.650875568389893,-0.002329706685884014,-0.006934870300742498,0.524344844226739,42.63771438598633,-2.9755184948444366,0.008761524038062905,6.920330280103646e-05,0.00019877272010320802
False,25.514781951904297,-2.9810394290834665,-0.0005507468953030392,7.680030913702179e-05,0.0001828189409599114,22.39834976196289,-5.420610427856445,-0.0021518467796579972,-0.006768687525479084,0.5331164539508264,42.97647476196289,-2.975136414170265,0.00875961754400011,6.920219032820935e-05,0.00019942430318322122
True,25.85841178894043,-2.937901306897402,0.0025279522097567493,-0.003862116800280516,-0.03954208805174915,22.717426300048828,-5.2526679039001465,-0.006780982649804635,-0.004601409525074627,0.5355675344597667,43.28269386291504,-2.974789123982191,0.008757709174046252,6.91958547413306e-05,0.00020048355368745108
