IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4784841537475586,-2.997867431724444,0.003728270067544066,7.364354162742013e-05,8.509443629228558e-05,-4.526476144790649,-12.86012077331543,0.003360390162596749,-0.0022636862067238923,0.06996244043626158,23.30664300918579,-2.996048279106617,0.01086437559147354,7.083895970300832e-05,6.872854885051752e-05
False,3.687218427658081,-2.997733154334128,0.003769397357074114,7.346787169627391e-05,8.916913864297813e-05,-4.317793846130371,-12.837268114089966,0.003418326304194897,-0.0022908510927223463,0.07717002018246358,23.493842601776123,-2.995836792048067,0.01080381745048679,6.980162140876166e-05,7.050360748493474e-05
False,3.913658857345581,-2.9975863648578525,0.003813981720075702,7.330352287515376e-05,9.369291754857656e-05,-4.091346740722656,-12.810996055603027,0.003471613071018172,-0.002333462228928256,0.0848167592282096,23.68301510810852,-2.9956240844912827,0.010745763751689636,6.903347249277605e-05,7.236224862608976e-05
False,4.174886703491211,-2.9974157714750618,0.003860831040404834,7.314331572976361e-05,9.909328641879535e-05,-3.8301159739494324,-12.778544902801514,0.0035221575428153007,-0.0024250753452007435,0.09366274647729984,23.904125928878784,-2.9953735354356468,0.010688304560587702,6.847498321431243e-05,7.436965097237023e-05
False,4.4087958335876465,-2.9972628785762936,0.003879785057250053,7.305120150024795e-05,0.00010296062080307694,-3.5960848927497864,-12.74772572517395,0.003561615590863829,-0.0025044365227346564,0.10143698956202361,24.106274127960205,-2.9951437381096184,0.010637997950301601,6.814137788934067e-05,7.627411245881247e-05
False,4.646755218505859,-2.9971057130023837,0.0038840766876121796,7.29559775631635e-05,0.00010753552774090398,-3.3576919436454773,-12.714991331100464,0.003595709492344952,-0.0025566346448425985,0.10894328015810359,24.295659065246582,-2.994928589090705,0.010596275080791308,6.796776460138222e-05,7.796981378049108e-05
False,4.896486282348633,-2.996939087053761,0.003886460931755939,7.285893796194183e-05,0.00011286861171325751,-3.0994232147932053,-12.677175283432007,0.003623366333967883,-0.0026876621396564834,0.11735053072444858,24.505630016326904,-2.9946902468800545,0.01055502751076557,6.786564491334471e-05,7.975719643927651e-05
False,5.198332786560059,-2.9967364503536373,0.0038938517721929,7.276495625220484e-05,0.00011792051566566038,-2.8046344071626663,-12.63143539428711,0.0036505455144403686,-0.0028426578446086237,0.1269271023080108,24.747783184051514,-2.994414062704891,0.010509133074538489,6.782039768384652e-05,8.18938322886618e-05
False,5.4746294021606445,-2.9965487672016025,0.003900527318591306,7.265757838484419e-05,0.00012396396528364934,-2.527395933866501,-12.586160898208618,0.0036712885904945608,-0.002969424610640994,0.13570084306888736,24.96148920059204,-2.9941696166060865,0.010472772999692915,6.782718305757347e-05,8.369164870610627e-05
False,5.7587504386901855,-2.996355285635218,0.0039049383641121993,7.256671116543212e-05,0.00012936619797861514,-2.242280900478363,-12.536972522735596,0.0036865466580325358,-0.003126549951357146,0.14480491220559788,25.19199228286743,-2.9939062502235174,0.010437487718060887,6.785166636572147e-05,8.553124211818735e-05
False,6.051089763641357,-2.996154480148107,0.0038920634910741695,7.247708068812792e-05,0.00013498574628170544,-1.9487749338150024,-12.483765840530396,0.003699779109136183,-0.0032794161794431694,0.15407733820721195,25.411266803741455,-2.993655395694077,0.010405062029895723,6.788882866373924e-05,8.731729634612317e-05
False,6.322516441345215,-2.9959671022370458,0.0038422344836503367,7.242308959063615e-05,0.0001399286982390608,-1.6672340631484985,-12.43031358718872,0.0037090774900547666,-0.003419499128833264,0.16285643256870458,25.62642812728882,-2.993409118615091,0.010376213707432712,6.79311493450977e-05,8.896708016500524e-05
False,6.61260986328125,-2.9957650755532086,0.0037575954871903717,7.23853510846033e-05,0.0001447236141748472,-1.383239507675171,-12.373907327651978,0.003715752746167318,-0.0035659716993939427,0.17169013463461405,25.841252326965332,-2.993162536993623,0.010347126959472442,6.796789699524278e-05,9.069856465546098e-05
False,6.896035194396973,-2.995566711295396,0.003638386574885146,7.237466364296656e-05,0.00014898196516448624,-1.0961886644363403,-12.314510345458984,0.003720759537737878,-0.0037007287157258717,0.18047658656937138,26.056259632110596,-2.992914428934455,0.010320781826528003,6.800530960887619e-05,9.234294040843266e-05
False,7.214382171630859,-2.995342407375574,0.0035110709415652913,7.236685216461988e-05,0.00015349510812328002,-0.7722632884979248,-12.24453854560852,0.003723859195322347,-0.003850397453276846,0.1902920212493262,26.29647922515869,-2.9926379397511482,0.010292886294190732,6.80386445919156e-05,9.41190335792164e-05
False,7.564430236816406,-2.99509368930012,0.0034132003794433534,7.235425719781798e-05,0.0001583204960427696,-0.4057183265686035,-12.161632061004639,0.003725170848494033,-0.0040160473905178585,0.20127262407686078,26.565446853637695,-2.9923287965357304,0.010261296984578795,6.808027437502976e-05,9.62019226892467e-05
False,7.927350997924805,-2.9948345948942006,0.0033386942708442413,7.234273481513233e-05,0.0001634445780552843,-0.04220914840698242,-12.075550556182861,0.0037248131713005796,-0.004171574444193091,0.21201082589934298,26.82940435409546,-2.992023315280676,0.010233401457951373,6.810896437542472e-05,9.811489568885345e-05
False,8.289722442626953,-2.9945739745162427,0.0032299754401325736,7.235167027605936e-05,0.00016839750959271653,0.33138298988342285,-11.983377695083618,0.0037240976395591127,-0.004294612493365666,0.22266908162453372,27.097946643829346,-2.9917123410850763,0.010207651790435911,6.813279162693289e-05,9.992972666140501e-05
False,8.616153717041016,-2.994338379241526,0.0030473470240218454,7.240819010986656e-05,0.0001719717940106791,0.6704628467559814,-11.896430611610413,0.0037211168995987796,-0.00440060591876476,0.2321173051882467,27.339452743530273,-2.99143157992512,0.010184405623633057,6.815008082582558e-05,0.00010161485627337698
False,8.942152976989746,-2.9941021730192006,0.002798437869438527,7.251223320890153e-05,0.00017469637445698556,1.0122952461242676,-11.805255055427551,0.003712176691950758,-0.004544950055825645,0.2417590924243434,27.588671684265137,-2.991143493913114,0.010159849639548022,6.816773713957915e-05,0.00010341979907023384
False,9.264257431030273,-2.9938677977770567,0.0023853776532994295,7.271863739632132e-05,0.0001759147084577418,1.3517084121704102,-11.711245059967041,0.0032979244827060442,-0.004696217997417479,0.2514466882331527,27.82131338119507,-2.990873107686639,0.010139821654943206,6.818427693060225e-05,0.00010488716223134675
False,9.573772430419922,-2.9936422728933394,0.0017399787309227048,7.305966759551227e-05,0.00017476867301056926,1.689526081085205,-11.614248037338257,0.002645968757347213,-0.004834168980436375,0.26111183087502926,28.063495635986328,-2.9905905155465007,0.010110020267968279,6.820714722544077e-05,0.0001065544240931593
False,9.944757461547852,-2.993371277116239,0.001165509111696795,7.341913307711669e-05,0.0001729249513528796,2.073701858520508,-11.499650835990906,0.002091765246536204,-0.004980110132799478,0.27214469669787794,28.342036247253418,-2.990266419015825,0.010067580683632893,6.824095524565456e-05,0.00010824799170331705
False,10.250200271606445,-2.9931488037109375,0.0009196995783473907,7.368077281214368e-05,0.0001722795645198269,2.405454635620117,-11.396990895271301,0.0024909967613795394,-0.005112202952978679,0.2816706158563909,28.579896926879883,-2.989988708868623,0.010027169288115152,6.827262310513109e-05,0.00010957115625201737
False,10.565168380737305,-2.9929211428388953,0.0006691217046164524,7.396461539037777e-05,0.00017143164876813158,2.7572884559631348,-11.284595966339111,0.0030441280887853212,-0.005236838417050299,0.2916411880314333,28.834704399108887,-2.9896914679557085,0.009978888857032133,6.83138055542456e-05,0.00011098959191451266
False,10.908024787902832,-2.9926721192896366,0.00038051606553499287,7.428005039517573e-05,0.00017002412154059802,3.1519908905029297,-11.154377460479736,0.0035349129897702313,-0.005354018807457121,0.30257391770409964,29.101244926452637,-2.9893792727962136,0.009930132517103599,6.835411625217933e-05,0.00011232345684495422
False,11.213455200195312,-2.9924511718563735,0.0001194476992667051,7.45453069950637e-05,0.00016834752838189307,3.5252857208251953,-11.027351021766663,0.0038747787597838207,-0.005447228846813767,0.31259773647572436,29.355647087097168,-2.9890811163932085,0.009881495404220095,6.839858702379582e-05,0.00011360687037931361
False,11.522957801818848,-2.9922274784184992,-0.00013744831840695676,7.479993186114973e-05,0.00016630088598885165,3.8925070762634277,-10.898583948612213,0.004114866117594411,-0.0055548197700297725,0.32235465598143087,29.602368354797363,-2.988791199401021,0.009838342135046679,6.843591099057741e-05,0.00011473170295437209
False,11.827621459960938,-2.992008361965418,-0.00037765502379666116,7.503137277673607e-05,0.0001639971138736156,4.275761604309082,-10.760521233081818,0.004294276060462662,-0.005640041909438065,0.3321796978185696,29.85634708404541,-2.9884927375242114,0.00979554558250161,6.847551643150742e-05,0.00011587490758998679
False,12.172624588012695,-2.991762390360236,-0.0006295442773624807,7.527699713484353e-05,0.00016110642443055602,4.72377347946167,-10.594929158687592,0.004433631034665687,-0.005676793279068694,0.3428539562072473,30.156203269958496,-2.988138733431697,0.009748100635061438,6.852246996311216e-05,0.00011717666033415985
False,12.477975845336914,-2.991543578915298,-0.0008190870015883693,7.546557172839994e-05,0.00015841951774717082,5.132765769958496,-10.439118653535843,0.004506945353496799,-0.00576307960496693,0.3525536916371744,30.41263198852539,-2.987836609594524,0.009709595208271596,6.855968826177058e-05,0.00011827736901793102
False,12.768677711486816,-2.991336059756577,-0.0009746550920554596,7.562260576191929e-05,0.00015579057519223737,5.533200263977051,-10.282235115766525,0.004544734338552637,-0.005880259065256865,0.36210910864765844,30.674779891967773,-2.987527770921588,0.009673952424238052,6.858998814544999e-05,0.00011933717809962385
False,13.056930541992188,-2.991132812574506,-0.0011147259672332564,7.575576726689854e-05,0.00015307510139129127,5.941431999206543,-10.118446044623852,0.004558920458317445,-0.005960686470689646,0.37145713333185854,30.925199508666992,-2.9872329719364643,0.009642600755913491,6.862200135369383e-05,0.00012032079668139444
False,13.363142013549805,-2.9909167485311627,-0.0012192724700347073,7.585652927873324e-05,0.00015030932440152325,6.387335777282715,-9.935153812170029,0.004549741936837744,-0.0060309949229938615,0.38123796278934036,31.21066379547119,-2.9868966676294804,0.00960957917050515,6.865450701579739e-05,0.00012141028282409153
False,13.672660827636719,-2.9906988525763154,-0.0012053251225879339,7.58911915345389e-05,0.0001479916815831286,6.849147796630859,-9.739482432603836,0.0045058723413405714,-0.006201969090703494,0.3917881538657822,31.497045516967773,-2.9865579223260283,0.009579301002560691,6.869041774958903e-05,0.00012247266744640545
False,13.954425811767578,-2.9905014038085938,-0.0010454654095140555,7.583466507604695e-05,0.00014693909150064282,7.276908874511719,-9.553004145622253,0.004440546025689651,-0.006398509846314325,0.40182983113294424,31.75076389312744,-2.986257324926555,0.009554624369486786,6.87173054987883e-05,0.00012339046862071932
False,14.24636173248291,-2.9902972411364317,-0.0008057355977950942,7.573143489392575e-05,0.0001466501485448987,7.725579261779785,-9.352141737937927,0.004348993009947956,-0.006608367174130528,0.4124132051283005,32.0325288772583,-2.9859237670898438,0.00952971024127668,6.874448152528344e-05,0.000124385795619584
False,14.545432090759277,-2.990087890997529,-0.0006146431122703137,7.563960783257668e-05,0.0001464532683882969,8.19054126739502,-9.13827759027481,0.004220247458267922,-0.00682142126785337,0.42334272788451377,32.31253910064697,-2.985592346638441,0.009508610379777196,6.876958854211869e-05,0.00012527026387345677
False,14.842365264892578,-2.9898800663650036,-0.0005060434148699464,7.555572611375685e-05,0.0001460008405781066,8.657679557800293,-8.917624592781067,0.004050254490934639,-0.007015298914712984,0.43418001242247195,32.586374282836914,-2.9852679446339607,0.009486197875210564,6.878700881066723e-05,0.00012627746150874062
False,15.12235164642334,-2.9896853640675545,-0.00040113923966632716,7.546402632521906e-05,0.00014567467338662523,9.101044654846191,-8.702986478805542,0.003668665905124678,-0.007164437093785932,0.4442134707694625,32.85327625274658,-2.984951477497816,0.009468555772759282,6.881014709168127e-05,0.00012711104271233647
False,15.403847694396973,-2.98948944080621,-0.00028443335563908747,7.536716235972801e-05,0.00014557133085951296,9.54489517211914,-8.48260498046875,0.0029760597594905044,-0.007319963401794128,0.4543530231254094,33.12282657623291,-2.98463165294379,0.009451628019227467,6.882975473717422e-05,0.00012795919844840124
False,15.675257682800293,-2.9893005369231105,-0.00020718575046103078,7.529119421411695e-05,0.00014540534422908275,9.983427047729492,-8.259353637695312,0.0023459196734605427,-0.007466436253104322,0.4644438101200976,33.39169883728027,-2.984311828389764,0.009434818916243834,6.884474746221493e-05,0.00012884622630434742
False,15.984098434448242,-2.989085082896054,-9.381770971407284e-05,7.520087275553092e-05,0.00014546616377582845,10.463496208190918,-8.008521795272827,0.0015257594180858466,-0.0076049225373979335,0.4755828212413616,33.690168380737305,-2.983957214280963,0.009417175881097258,6.886251159624077e-05,0.00012982885243402643
False,16.275861740112305,-2.988882141187787,1.633167298017582e-05,7.511347662078204e-05,0.00014572985237926346,10.897706985473633,-7.775812387466431,0.0007323028035083045,-0.007698135392980208,0.48569255495418623,33.96526050567627,-2.983630981296301,0.009404063888576761,6.887854229799983e-05,0.00013060290846419933
False,16.576444625854492,-2.9886727910488844,6.854533525542808e-05,7.505310936228068e-05,0.00014578996090030123,11.350651741027832,-7.526837110519409,2.0980851709948248e-05,-0.007772701946389252,0.4963643079449064,34.25779056549072,-2.983283082023263,0.00939011590982475,6.889123251286084e-05,0.00013145819941904127
False,16.858043670654297,-2.988475952297449,0.00014150141112612765,7.498350059683635e-05,0.00014600449745346813,11.768799781799316,-7.2918407917022705,-0.0004676580917173741,-0.007738080579630555,0.5058595106812876,34.53267765045166,-2.982955627143383,0.009377717334499639,6.890455582280582e-05,0.00013224823096472422
False,17.12913703918457,-2.988287353888154,0.00022888182563037663,7.491668286691564e-05,0.0001464393186411954,12.178730010986328,-7.059589385986328,-0.0007568598107284711,-0.007320497041439113,0.5127098272267093,34.805437088012695,-2.9826303105801344,0.009365199917351264,6.891428120500368e-05,0.00013309497200886662
False,17.410112380981445,-2.9880908206105232,0.00028336049194553723,7.48729566690051e-05,0.00014679950589694586,12.578566551208496,-6.83541202545166,-0.0008884666714821695,-0.006280263360174578,0.5145500384107414,35.072946548461914,-2.9823101814836264,0.00935339833922034,6.892782534869617e-05,0.00013390923985632817
False,17.70857810974121,-2.9878823859617114,0.0003668069826516118,7.480612485417274e-05,0.00014738501635089827,13.015081405639648,-6.595126390457153,-0.0009129043851693003,-0.004646682297743677,0.5112827033525303,35.365694999694824,-2.981960754841566,0.009343027696244139,6.894421921642132e-05,0.00013464597146342256
False,17.99197006225586,-2.9876846317201853,0.000492811125316498,7.472828472257045e-05,0.00014835558870566345,13.428449630737305,-6.371519327163696,-0.000861883208885099,-0.002969424896321942,0.5052073342777087,35.64333724975586,-2.9816293343901634,0.009332299413433668,6.894998652613051e-05,0.00013544180942498681
False,18.30021858215332,-2.9874679567292333,0.0006080865392463908,7.465753937182436e-05,0.00014953497538044104,13.87745475769043,-6.1338934898376465,-0.0007642507619869709,-0.0011073424162283707,0.49635858594023025,35.9448356628418,-2.9812692273408175,0.009321689037007449,6.896013262226735e-05,0.0001362522028340727
False,18.577749252319336,-2.987273254431784,0.0006371736462237712,7.462524623196076e-05,0.00015018982616289386,14.282485961914062,-5.924341678619385,-0.0006361007383033418,0.0004762200062286257,0.48732017914711123,36.21638870239258,-2.980944214388728,0.009311794316999553,6.896686485373827e-05,0.00013703097563280014
False,18.903663635253906,-2.987043457105756,0.0005990267081622309,7.46092663507726e-05,0.0001507139532369359,14.760530471801758,-5.683036804199219,-0.0004549026477327713,0.0021462574028374595,0.47605795976756576,36.535987854003906,-2.9805612191557884,0.009301542511297427,6.898291630544124e-05,0.00013783746529892745
False,19.190359115600586,-2.9868411254137754,0.00048542022026521045,7.464155649996383e-05,0.00015051160302447767,15.184539794921875,-5.474531173706055,-0.000320673002660521,0.003413986079073393,0.46587293706277566,36.81856346130371,-2.9802233893424273,0.00929176793505598,6.899792707977054e-05,0.00013865819048297876
False,19.464336395263672,-2.9866485595703125,0.0003287791910637792,7.470425479127758e-05,0.00014983286743003318,15.606840133666992,-5.272073268890381,-0.0002567767649060698,0.0044743981072457644,0.45567598089359557,37.09938621520996,-2.979887390509248,0.009283660486449971,6.900145914286576e-05,0.00013934010855776594
False,19.74578857421875,-2.9864505007863045,0.00016546247412679686,7.478339608646838e-05,0.00014885529940047794,16.017133712768555,-5.080357074737549,-0.00027954578579039084,0.005321316451838979,0.44576762663802816,37.37203407287598,-2.9795608520507812,0.009274720027559361,6.901409573684578e-05,0.00014009665626152555
True,20.047842025756836,-2.969015808776021,-0.0012638567794537037,0.0009316533992310236,-0.012530173756309373,16.41248321533203,-4.906746864318848,-0.0005639792658378397,0.005916735228481916,0.43737749571875123,37.6574821472168,-2.979219054803252,0.009268520925764136,6.90168129588678e-05,0.00014064522410807412
