IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4449450969696045,-2.9975863648578525,0.0032479762397728453,7.899126617662957e-05,7.988172996909167e-05,-4.543094158172607,-12.861358642578125,0.0033752915939026518,-0.0022466426305108307,0.06934265652220713,23.208056449890137,-2.995970459189266,0.010381340557021836,7.169851901823559e-05,6.613657746276767e-05
False,3.649954080581665,-2.9974563599098474,0.003174543150223943,7.803292270032179e-05,8.276127158333015e-05,-4.330098509788513,-12.83814811706543,0.003435253826099593,-0.0022748726268082414,0.07669538727051452,23.392141103744507,-2.995780029334128,0.010316491785624767,7.049397655678485e-05,6.801038788159118e-05
False,3.8797004222869873,-2.997309875441715,0.0030987258587239705,7.728394290883318e-05,8.589336613213767e-05,-4.088951945304871,-12.811468362808228,0.0034959314016064055,-0.0021646173544407634,0.08380312738690199,23.59744143486023,-2.995566406287253,0.01025366872879051,6.959887916918459e-05,6.999212736137434e-05
False,4.096811294555664,-2.9971694946289062,0.003060817547186858,7.682053285197755e-05,8.872145053809391e-05,-3.858691990375519,-12.790775060653687,0.003529548419207586,-0.0013821806478273788,0.08528498177115056,23.790331840515137,-2.995365295559168,0.010200499543830998,6.904475047232714e-05,7.181290716490729e-05
False,4.3100433349609375,-2.9970333862584084,0.003037929597683491,7.648310779057992e-05,9.175353504582664e-05,-3.6230169534683228,-12.775078058242798,0.003546476332750124,-0.00020026971634807674,0.08167638649492655,23.984843730926514,-2.9951617433689535,0.010153651501924914,6.869417270065185e-05,7.355407305427664e-05
False,4.533350467681885,-2.9968884277623147,0.0030236243466628646,7.629231329058726e-05,9.426510318682777e-05,-3.389750361442566,-12.762644052505493,0.0035766363526110023,0.00084549438477557,0.07591109172634444,24.181003093719482,-2.9949563601985574,0.0101075178160341,6.846075416813864e-05,7.538809575741872e-05
False,4.764871597290039,-2.996737365843728,0.003022432129191757,7.611512098387691e-05,9.766252038100195e-05,-3.1312316805124283,-12.751074075698853,0.0036143063891292963,0.0017144299368675893,0.06880335250719012,24.38210916519165,-2.9947470095939934,0.010066865512907768,6.834268848516179e-05,7.71261226214784e-05
False,5.00588846206665,-2.9965798950288445,0.0030280350837267153,7.598890126901057e-05,0.00010137168534048125,-2.8746197521686554,-12.74086308479309,0.003648996428589702,0.0022286344651008647,0.062115858428216805,24.585183143615723,-2.9945333865471184,0.010027646244122427,6.828564541021594e-05,7.889476042573964e-05
False,5.245386123657227,-2.996420898474753,0.0030496117083989365,7.589654082307605e-05,0.00010547088408771545,-2.6039508283138275,-12.727669715881348,0.0036735535483056058,0.0021052015536638705,0.05859491299232068,24.796699047088623,-2.9943112186156213,0.009989261472613692,6.828362836110621e-05,8.075151124684365e-05
False,5.4915337562561035,-2.9962573242373765,0.003090381518148302,7.582895580164147e-05,0.00010937468880947409,-2.339704155921936,-12.715564012527466,0.003675818513329143,0.0020025417584542144,0.05551181104747258,25.006657600402832,-2.9940902711823583,0.009955406239233099,6.829370613091668e-05,8.246164312705412e-05
False,5.767805576324463,-2.9960739137604833,0.003150582312401718,7.576852320013125e-05,0.00011380124235566406,-2.0341261625289917,-12.702399730682373,0.003652930242617537,0.0018604328896492989,0.05214446167089722,25.23379373550415,-2.9938507080078125,0.009919761528669899,6.832410947959704e-05,8.437909828920943e-05
False,6.025259494781494,-2.9959014891646802,0.0031954047884740133,7.57186732252842e-05,0.00011795638380125207,-1.7493919134140015,-12.685385704040527,0.003601431944789276,0.0010675853344169256,0.05370910255123797,25.448969841003418,-2.9936224366538227,0.009889005861194969,6.837027366766943e-05,8.611532961189463e-05
False,6.312936782836914,-2.9957080078311265,0.003222823137442315,7.566710543414482e-05,0.00012250548569904527,-1.4312752485275269,-12.6602623462677,0.0035542252012236287,-0.00019334549010406707,0.060483221109641765,25.687273025512695,-2.993371277116239,0.009857414769601842,6.840550429230238e-05,8.795303545650255e-05
False,6.5908684730529785,-2.9955200194381177,0.003253817511694252,7.560920452687833e-05,0.0001269362519769703,-1.1236642599105835,-12.633674144744873,0.0035403962582841743,-0.0011121358946626096,0.06769089321212218,25.91534185409546,-2.993129272479564,0.009828923239976459,6.844957248273333e-05,8.971274601197351e-05
False,6.8621826171875,-2.995334167499095,0.0032734869650604976,7.555627887546083e-05,0.00013124406757650367,-0.8231420516967773,-12.606118202209473,0.0035282371178151084,-0.001735315724280464,0.07440468728466292,26.13604736328125,-2.992895508185029,0.009803056280994583,6.848251235570654e-05,9.135047230010111e-05
False,7.132044315338135,-2.995148620568216,0.003282904200866179,7.550896134422801e-05,0.000135074991168487,-0.514559268951416,-12.576406240463257,0.0035015340601231588,-0.0021539643963767656,0.08074788830407212,26.3606858253479,-2.992656555492431,0.009775279692087968,6.851086522735579e-05,9.314321777228812e-05
False,7.426615238189697,-2.9949447633698583,0.0033047196368114757,7.544512259590993e-05,0.00014013539291435028,-0.19780778884887695,-12.543886661529541,0.0034612416035939586,-0.0024953821701666065,0.08722078109323478,26.58944320678711,-2.992412719875574,0.00975108172863965,6.853652451676422e-05,9.47832710570437e-05
False,7.720126628875732,-2.994740295689553,0.0033118720705239807,7.539061092662004e-05,0.0001443226606759317,0.12681245803833008,-12.506693124771118,0.0034139157489346144,-0.002972087831498167,0.09529378075902473,26.822246074676514,-2.992165222764015,0.00972712033228009,6.856242135092904e-05,9.642410419335656e-05
False,8.035240173339844,-2.994518432766199,0.0032885070036835244,7.532997066319485e-05,0.00014934424584887596,0.4752230644226074,-12.463015079498291,0.003376602581622628,-0.0034626415582720564,0.10482994325011097,27.07030487060547,-2.991900024935603,0.009700774661475812,6.858135884277305e-05,9.828560416002864e-05
False,8.330168724060059,-2.994309692643583,0.0032511948462820932,7.528413359413137e-05,0.0001537312800402136,0.8013653755187988,-12.419062376022339,0.0033460850914414724,-0.003833353665536495,0.11392973912731058,27.300888538360596,-2.9916534423828125,0.00967836397856326,6.860380512646914e-05,9.990009734962374e-05
False,8.667338371276855,-2.9940704344771802,0.003156065724895783,7.527326081433276e-05,0.0001581695581430124,1.1845102310180664,-12.364365100860596,0.003313779428524774,-0.004110855039661238,0.1240967273140963,27.569838523864746,-2.9913653563708067,0.009654641014056687,6.861555052493637e-05,0.00010165850729023783
False,8.975310325622559,-2.9938507080078125,0.0030277965350238144,7.529149326475418e-05,0.00016172541426888887,1.5174188613891602,-12.314579963684082,0.0032947058776889512,-0.004201402419054666,0.13216668228812517,27.801860332489014,-2.9911157228052616,0.00963354111087122,6.863589439051678e-05,0.00010323002002580304
False,9.291523933410645,-2.9936236571520567,0.0029158593844791293,7.530552039217221e-05,0.00016520887930761432,1.8708434104919434,-12.262509822845459,0.0032746790837922908,-0.0038695736665949362,0.13759999018483174,28.046271324157715,-2.990853882394731,0.009611247783569052,6.864686641320615e-05,0.00010494780919508318
False,9.602554321289062,-2.9933993532322347,0.0028197762118895584,7.532851334632623e-05,0.00016856727152796992,2.219386100769043,-12.207929611206055,0.0032391543573475714,-0.003807787569677978,0.14369969509010533,28.2859468460083,-2.9905960084870458,0.00959098295428972,6.865047632472635e-05,0.00010651762411446423
False,9.922247886657715,-2.993167114444077,0.0026966333369978115,7.537355585907535e-05,0.0001717002852306549,2.5788817405700684,-12.147272825241089,0.0032105441483758134,-0.004003262173306867,0.15174794247360954,28.531904220581055,-2.9903308106586337,0.009571432475814847,6.866569640901187e-05,0.00010805962297624157
False,10.236809730529785,-2.9929379275999963,0.0025869605462713204,7.541604795998357e-05,0.0001746140284652072,2.946152687072754,-12.08155870437622,0.003198742952493153,-0.004260524803285606,0.16079897535598797,28.781782150268555,-2.9900610353797674,0.009551047502661562,6.867043976377293e-05,0.00010968933504039195
False,10.57291316986084,-2.9926937869749963,0.0025240183784061994,7.545186412430958e-05,0.00017787730917439543,3.3149051666259766,-12.01212763786316,0.003184318303312222,-0.004509263702398774,0.1701145871400183,29.031295776367188,-2.9897906500846148,0.009531616603318954,6.8678894161608e-05,0.0001112470002766561
False,10.909101486206055,-2.99244750989601,0.0024830101574479305,7.54704395038478e-05,0.0001812516920515381,3.6965904235839844,-11.936319589614868,0.003160595351877169,-0.004785699305220413,0.18006868670837503,29.28830051422119,-2.989512024447322,0.009512781410242137,6.869331163346474e-05,0.00011278403510501356
False,11.25312328338623,-2.992194519378245,0.002381682527441987,7.552642106582784e-05,0.00018429313230054414,4.088747501373291,-11.854517817497253,0.0031453373200580914,-0.005041895534348228,0.1902940804521847,29.551030158996582,-2.989227294921875,0.00949299250906951,6.86986105040575e-05,0.00011441499946118304
False,11.593998908996582,-2.991943359375,0.002204537118761673,7.5613989280386e-05,0.00018656125151445503,4.479090213775635,-11.769121050834656,0.003007173287441831,-0.005270926812861918,0.20043629783246,29.811808586120605,-2.988943787291646,0.009476184880478042,6.870715730352446e-05,0.00011582623752394857
False,11.91995906829834,-2.9917016606777906,0.001973151921422719,7.573888796093362e-05,0.00018796731273826452,4.8507232666015625,-11.684290766716003,0.0024946928526396045,-0.005439239445443803,0.20992821437053635,30.062216758728027,-2.988671570084989,0.009457109766863552,6.871736749978025e-05,0.0001174325696463589
False,12.247061729431152,-2.9914593510329723,0.0016858575809371708,7.590792713758727e-05,0.0001885718474236009,5.222347259521484,-11.595786094665527,0.0019806619082426693,-0.005593170278766228,0.2194166333327769,30.31515598297119,-2.9883975218981504,0.00944018292585393,6.872716069898385e-05,0.00011889196903796585
False,12.57876968383789,-2.9912133794277906,0.0013805627157029373,7.610821766329674e-05,0.00018855173303820318,5.600478172302246,-11.50167965888977,0.0018413064836178994,-0.005760415739196485,0.22925879420135112,30.57382583618164,-2.988116149790585,0.009423613726442783,6.873724150254109e-05,0.00012031731565809591
False,12.92526626586914,-2.99095581099391,0.0010759830600242546,7.633718372464705e-05,0.00018809262137020624,6.004773139953613,-11.396722435951233,0.0024064781100286933,-0.005929794518704925,0.23979447421924696,30.846609115600586,-2.9878182988613844,0.009406089326115127,6.874651477102741e-05,0.00012184761820378573
False,13.266182899475098,-2.990702514536679,0.0007655620300691763,7.660166505514796e-05,0.00018709077529621994,6.412742614746094,-11.286455035209656,0.0029461383758650488,-0.0060778667974441085,0.2503198385316016,31.118112564086914,-2.9875216679647565,0.009389399983310294,6.875786644179004e-05,0.00012330301613109007
False,13.600231170654297,-2.9904544074088335,0.0004800557963595194,7.686054211949803e-05,0.00018572035493861792,6.822579383850098,-11.171379327774048,0.0033621786308414697,-0.006209957007322562,0.260748351170239,31.387465476989746,-2.9872274780645967,0.00937259235788446,6.876675654635589e-05,0.00012480350959363838
False,13.93838882446289,-2.990203857421875,0.00023400782476640792,7.712031923700133e-05,0.0001841764365307718,7.2476043701171875,-11.047512173652649,0.0036807065546407627,-0.006341519832594569,0.271416251668196,31.663558959960938,-2.986925048753619,0.009355306390769593,6.877446645029217e-05,0.0001263210863842316
False,14.261284828186035,-2.989964905194938,1.060962702740379e-05,7.736183124606454e-05,0.00018245498781426864,7.6633100509643555,-10.92193603515625,0.003906487937563678,-0.0064682844025154155,0.28170307757408664,31.930692672729492,-2.9866320807486773,0.009340763822885524,6.878397074462887e-05,0.00012768357686835537
False,14.613322257995605,-2.989706726744771,-0.00022161007011563575,7.761762966650249e-05,0.0001802777001466407,8.127948760986328,-10.776467263698578,0.004082798099620092,-0.0066083654908060015,0.29301670845305877,32.226271629333496,-2.986307678744197,0.009332775569146171,6.878618601551495e-05,0.00012883101521573654
False,14.976370811462402,-2.989439392462373,-0.0004462003534062138,7.786062404008948e-05,0.00017773880949497025,8.620001792907715,-10.616568565368652,0.0042042738215681405,-0.00675750352340899,0.30480182020997126,32.53630065917969,-2.9859667969867587,0.009332537074105819,6.878113391954631e-05,0.00013087330860249723
False,15.300559043884277,-2.989201965741813,-0.0006151199163457379,7.805021146030525e-05,0.00017534803020597997,9.070671081542969,-10.46488156914711,0.0042721030461156185,-0.00689439112378467,0.3154223845330156,32.81793403625488,-2.9856570437550545,0.009340285875598254,6.876981493352797e-05,0.00013254084537670554
False,15.640456199645996,-2.988953552208841,-0.0007541180075898151,7.822205963933123e-05,0.00017285827522943797,9.55449390411377,-10.296506345272064,0.004310726924379884,-0.007038200669587937,0.32664477133916575,33.118146896362305,-2.985325012356043,0.00935196778078981,6.874870936690566e-05,0.0001342624331953985
False,15.960610389709473,-2.988721923902631,-0.0008809565318518919,7.836985799411325e-05,0.00017036373521888584,10.02123737335205,-10.128771975636482,0.004323840110834792,-0.007164968530171873,0.33723752602147333,33.40591049194336,-2.985006408765912,0.009365319974227205,6.872986927776735e-05,0.0001360562166181099
False,16.271665573120117,-2.9884973149746656,-0.0010050532938002663,7.849506822632612e-05,0.00016775798445392402,10.485397338867188,-9.956892091780901,0.004319072043706554,-0.0072768237800603834,0.3475134875758579,33.69052696228027,-2.984691468067467,0.009377002818286784,6.871466059190944e-05,0.00013760656855300909
False,16.599658966064453,-2.9882614137604833,-0.0011110303481140693,7.859744426378247e-05,0.0001649521452091859,10.986385345458984,-9.765599980950356,0.004298925331036049,-0.007400392513090262,0.358459318358725,33.996222496032715,-2.984353333711624,0.009390354077346164,6.868583321370105e-05,0.00013953862220411498
False,16.907222747802734,-2.9880407713353634,-0.0011835096526479514,7.867592816627795e-05,0.00016237155964329085,11.466944694519043,-9.57674989104271,0.004271507153896278,-0.007489873981567157,0.3686451566568048,34.28813457489014,-2.984029235318303,0.009400010296630177,6.866629922931245e-05,0.00014115061264753493
False,17.206449508666992,-2.9878268437460065,-0.0012383459790288136,7.873481728532989e-05,0.0001598666015284385,11.958406448364258,-9.378520548343658,0.00423693702515697,-0.0075367442903097985,0.37856161983582315,34.5854606628418,-2.9836990367621183,0.009409545803429148,6.865092694042469e-05,0.00014298927309823093
False,17.50091552734375,-2.987615967169404,-0.0012739896026311484,7.876573336035254e-05,0.00015746322796020997,12.424622535705566,-9.185280799865723,0.00419688234427673,-0.007608117830888629,0.38794176692137633,34.87548828125,-2.9833770748227835,0.009415267991812803,6.863948382786395e-05,0.0001444279068025978
False,17.801536560058594,-2.987402344122529,-0.0013204811984922555,7.879656583001957e-05,0.00015497289209406815,12.924775123596191,-8.972333431243896,0.004150509756644128,-0.007703460609524138,0.3980545967948596,35.16746807098389,-2.983051147311926,0.009420870957069168,6.86196019652094e-05,0.00014618824301985527
False,18.110151290893555,-2.987183532677591,-0.0013822316584405985,7.882710542537337e-05,0.0001521145868543803,13.449729919433594,-8.743035912513733,0.004101991513369291,-0.007765779027017865,0.4083293150152851,35.482370376586914,-2.982699889689684,0.009424447299807098,6.860610858421612e-05,0.00014785648196390195
False,18.396146774291992,-2.9869818119332194,-0.0014413595257537703,7.884814694266882e-05,0.00014949418266147773,13.946964263916016,-8.52033269405365,0.004049181889417312,-0.007815844516624166,0.41781657033552966,35.780001640319824,-2.9823672492057085,0.009426236385697048,6.859028483168041e-05,0.00014921340755209964
False,18.68691635131836,-2.986777954734862,-0.0014967915762606329,7.886025522948288e-05,0.0001466765237363633,14.463348388671875,-8.283326506614685,0.0039900534250853935,-0.007862716138077713,0.42751309549400807,36.08860778808594,-2.982021789997816,0.00942695160634055,6.857757148127508e-05,0.00015099686070886925
False,18.969417572021484,-2.986580810509622,-0.0015451907138976707,7.887066228103453e-05,0.00014390986437592019,14.976165771484375,-8.043082356452942,0.003935455983968343,-0.007823834045750528,0.4363711323879854,36.39446449279785,-2.981679078191519,0.009426237200195732,6.856582066960175e-05,0.0001527481810378318
False,19.25314712524414,-2.9863833617419004,-0.001568078843884488,7.887228202148615e-05,0.00014201882873232075,15.501840591430664,-7.790640830993652,0.0038774008631741646,-0.00786218275772844,0.4456791157117038,36.70774459838867,-2.981327209621668,0.009422302142449062,6.8551434604113e-05,0.00015542510659985562
False,19.5240478515625,-2.9861953742802143,-0.0015631912596913678,7.885156434224345e-05,0.00013914298111837348,16.013225555419922,-7.538958787918091,0.003817438522487781,-0.007951665555745818,0.45506931855512217,37.01240921020508,-2.9809844978153706,0.009418487264524324,6.854604694752943e-05,0.00015703727414051984
False,19.794403076171875,-2.9860076904296875,-0.001561164710617317,7.883030556672962e-05,0.0001365064004682921,16.533145904541016,-7.2770538330078125,0.0037515161976947615,-0.008057127849172755,0.4647426175393835,37.33086395263672,-2.980625916272402,0.009412527466662232,6.854201349438368e-05,0.00015903199065974325
False,20.06256675720215,-2.9858221439644694,-0.0015691517642508544,7.881772967852558e-05,0.0001341838718795744,17.05862045288086,-7.006200551986694,0.0036858323691906277,-0.008167913711426254,0.4745185990866807,37.63530158996582,-2.9802819825708866,0.009406804246205751,6.853573581523065e-05,0.00016063619986480708
False,20.328075408935547,-2.985639648512006,-0.0015596149056437546,7.87840337851989e-05,0.00013154320139389882,17.58833885192871,-6.726895809173584,0.003612637303004974,-0.008279235927582899,0.48429800931729994,37.95120048522949,-2.9799252320080996,0.009399055882932989,6.853305837108958e-05,0.0001625224857286031
False,20.618526458740234,-2.985440674237907,-0.001437425633792603,7.869908756369132e-05,0.00012957020374303573,18.17632293701172,-6.409445285797119,0.003496527598361977,-0.008402274907419507,0.4950544804271113,38.30242156982422,-2.979527283459902,0.009389041898413763,6.852705662167893e-05,0.00016470691177333967
False,20.90389060974121,-2.9852456664666533,-0.0011990070447184633,7.85619917965672e-05,0.00012863709811995343,18.756460189819336,-6.088506460189819,0.0030081274616967696,-0.008519986855002415,0.505618381263642,38.65148162841797,-2.9791311658918858,0.009378790054250095,6.852469658012233e-05,0.00016667987099621694
False,21.169076919555664,-2.985064391978085,-0.0009075402005475795,7.840172965089417e-05,0.00012852124949427096,19.292631149291992,-5.784865856170654,0.0023880001216783128,-0.00862864066652497,0.5154312930396764,38.97812461853027,-2.978760376572609,0.009370803648569943,6.85286560468163e-05,0.00016819861352278983
True,21.431926727294922,-2.9697445686906576,0.0005445480418388477,-0.0015803195026428403,0.004553255181100085,19.792211532592773,-5.505723476409912,0.0002748965736955382,-0.007940482533305695,0.520109940626764,39.291542053222656,-2.978403626009822,0.009360788747366053,6.85356682230266e-05,0.0001699753655733954
