IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.43368911743164,-2.991713867522776,0.00017535685402268695,7.224617640344957e-05,0.00017117392361972687,3.757608413696289,-11.003757357597351,0.003908872138270574,-0.005497297249235693,0.3106943972853244,29.521146774291992,-2.989347228780389,0.009706853382792747,6.854137975478832e-05,0.00011578599838020383
False,11.792974472045898,-2.991454162634909,-0.0006232261398154992,7.276144173877913e-05,0.0001654544668852045,4.201956748962402,-10.848485112190247,0.0041747092729735044,-0.0056464332574511465,0.3225312577935532,29.80948257446289,-2.9890164183452725,0.009660363096197134,6.857990806060762e-05,0.00011710275773715554
False,12.094268798828125,-2.991238098591566,-0.0010956525399144893,7.31136945296024e-05,0.0001604356939310232,4.59116792678833,-10.708393514156342,0.004332900233364427,-0.005742308528895808,0.33243685761251907,30.065680503845215,-2.9887222293764353,0.009620545982361684,6.861865584697592e-05,0.00011826215715133277
False,12.392949104309082,-2.9910241700708866,-0.0012133120700382578,7.335340152091958e-05,0.00015727427770919196,4.988217830657959,-10.56127804517746,0.0044382809776451464,-0.005857889404761614,0.3423962105043087,30.323805809020996,-2.988425293006003,0.009581445446098867,6.865810531974577e-05,0.00011942370086220134
False,12.696002006530762,-2.9908093260601163,-0.001273989551899657,7.356511224275482e-05,0.00015457056335371652,5.402533531188965,-10.403370350599289,0.004505872156672526,-0.005973468844061947,0.3525926976903573,30.589961051940918,-2.988119201734662,0.009546517959552513,6.868242776898806e-05,0.00012051497871779915
False,13.0103759765625,-2.9905859380960464,-0.0013235806014451012,7.372660006053818e-05,0.00015191268478375146,5.857189178466797,-10.225821524858475,0.0045441393400176356,-0.006016080336361413,0.3629127683185479,30.87841033935547,-2.9877868657931685,0.009509205637824671,6.871757754485458e-05,0.00012173158284820085
False,13.297516822814941,-2.990383910946548,-0.0013332365992833996,7.381553705763511e-05,0.0001496408470233496,6.260289192199707,-10.063862912356853,0.004550337041053746,-0.006102900820983814,0.37209108290022563,31.138920783996582,-2.987487488426268,0.009479045763035883,6.874377500302777e-05,0.0001227694243079062
False,13.583439826965332,-2.9901831056922674,-0.0012974738305093117,7.38493982607254e-05,0.0001475286063277105,6.696233749389648,-9.884856566786766,0.00454151657626311,-0.006128999927950073,0.38137270171545884,31.40227222442627,-2.987183228135109,0.009451031166124871,6.876932649590765e-05,0.0001237914387562313
False,13.87733268737793,-2.9899789430201054,-0.001235127458290386,7.384151465060834e-05,0.0001456999939256103,7.1290435791015625,-9.702716678380966,0.004516005977706217,-0.006176403220008363,0.3904103557609673,31.676020622253418,-2.986867981031537,0.009423972141388735,6.879787390505176e-05,0.00012482803745928885
False,14.188225746154785,-2.989763794466853,-0.0010936257880018122,7.37713916704734e-05,0.00014433697149600255,7.60978889465332,-9.495171546936035,0.004476189372601645,-0.006242450137554283,0.4004013282631576,31.961706161499023,-2.9865374760702252,0.00939881866989938,6.88251720758117e-05,0.000125853170878426
False,14.454957008361816,-2.9895779425278306,-0.0008697509353190741,7.364491785948911e-05,0.00014399361540629106,8.029524803161621,-9.312822878360748,0.004441977195988862,-0.005939915637962716,0.40654416367093804,32.21471405029297,-2.9862445071339607,0.009378790444375588,6.884655345737886e-05,0.00012671762572260455
False,14.753484725952148,-2.9893698124215007,-0.0005486010999426451,7.346154709296645e-05,0.00014445960504730064,8.520795822143555,-9.103190302848816,0.004377365092913349,-0.004835235828865214,0.4074811995585496,32.50662326812744,-2.985906067304313,0.009354709337215649,6.88708041839075e-05,0.00012780296091395363
False,15.052571296691895,-2.98916076682508,-0.0002551078529201235,7.328075261842532e-05,0.0001453022832437168,8.992682456970215,-8.90633487701416,0.004315972659488496,-0.0033768876845620683,0.40329624562430116,32.7828369140625,-2.9855850227177143,0.00933515982869472,6.888629338890889e-05,0.00012876288012127446
False,15.357867240905762,-2.988946228288114,-4.5180316132104575e-05,7.312204002151123e-05,0.0001460371355749668,9.496696472167969,-8.700453519821167,0.004258155434595419,-0.0017347832603650006,0.3959695228089907,33.07367420196533,-2.985248108394444,0.009315847814931152,6.890995405880001e-05,0.00012975015961839273
False,15.664263725280762,-2.9887316897511482,8.296965868379609e-05,7.2988198580517e-05,0.00014654554459690255,10.010791778564453,-8.494014263153076,0.004198073924242359,-0.00024234784481898174,0.38797828881862556,33.37378120422363,-2.984899902716279,0.009297489507546143,6.892711991734819e-05,0.0001307505532962657
False,15.981481552124023,-2.9885089118033648,0.0001400709233716363,7.288894050369121e-05,0.00014675350247071934,10.55221939086914,-8.280115962028503,0.0041273830755439705,0.0010519733669509949,0.38016346550682983,33.67063903808594,-2.9845550544559956,0.009281277419152583,6.893983380348818e-05,0.0001316610762142444
False,16.31580924987793,-2.9882742315530777,0.00011682509597476943,7.282960895327305e-05,0.00014650177658133353,11.133357048034668,-8.052374362945557,0.0040575264641941776,0.0019176775665139464,0.3742747975249134,33.99333953857422,-2.984179688617587,0.009264110312501312,6.896485700203086e-05,0.00013270194395924485
False,16.59451675415039,-2.9880798337981105,5.2094454578176885e-05,7.281732895525943e-05,0.00014593055522999274,11.641448974609375,-7.854022979736328,0.00399947066275305,0.0022909846991312384,0.37134806644105356,34.27249240875244,-2.983854064717889,0.009249566831393484,6.897440313058541e-05,0.00013362654619050794
False,16.899051666259766,-2.9878683472052217,-3.194808727239531e-05,7.282212385098535e-05,0.00014510535565030505,12.19275951385498,-7.643043279647827,0.003931522066845855,0.0028188048679909524,0.3670268821196133,34.571810722351074,-2.9835046399384737,0.009235500583816563,6.898506352839911e-05,0.0001345481644951689
False,17.200557708740234,-2.9876571660861373,-0.0001273155168791826,7.285197112169696e-05,0.0001440649269284151,12.748046875,-7.435884475708008,0.0038673876187364253,0.003454422769111994,0.3606394451559439,34.86955547332764,-2.983156433328986,0.009222626087884761,6.900816307709901e-05,0.00013542827085582146
False,17.478805541992188,-2.9874621583148837,-0.0001896619732856101,7.287574158462782e-05,0.00014313096796335733,13.271492004394531,-7.244821310043335,0.003802894583938588,0.004007169953401858,0.353739630631402,35.14709949493408,-2.9828317258507013,0.009210348039994052,6.902882170929096e-05,0.00013630524988694285
False,17.77431297302246,-2.9872555546462536,-0.00022208688810593103,7.2898633589624e-05,0.00014233498787950426,13.823400497436523,-7.048679828643799,0.0037171835569740604,0.004632304090112261,0.34533790529240227,35.43658638000488,-2.9824942015111446,0.009200571611340785,6.903290158617479e-05,0.00013703552628953157
False,18.052532196044922,-2.9870617678388953,-0.00019812582729193489,7.289811376627423e-05,0.00014173167995577113,14.376768112182617,-6.8572704792022705,0.0034070016890811994,0.0052270750777272884,0.33636895125618205,35.72464084625244,-2.9821575935930014,0.009188531608018172,6.904451982935362e-05,0.00013794161302030857
False,18.333683013916016,-2.986865540035069,-0.00012624261722355364,7.287574285544833e-05,0.0001415816946793382,14.913455963134766,-6.676670074462891,0.002778529979772528,0.00575844306452582,0.3274522023479245,36.00409126281738,-2.9818307496607304,0.009178279258047328,6.905416642283789e-05,0.00013871441917072915
False,18.609067916870117,-2.986673889681697,-0.00010180472808942538,7.287129651350655e-05,0.00014141774107502748,15.468238830566406,-6.495204448699951,0.0021742579008000203,0.006240693363696396,0.3182519562452416,36.293277740478516,-2.9814923107624054,0.009167908239453407,6.906693631158094e-05,0.00013956966647408833
False,18.88306999206543,-2.9864819338545203,-0.00014281273232501587,7.289742173194891e-05,0.0001405903368968957,15.99186897277832,-6.327858924865723,0.0014901159825899818,0.006518249425940329,0.3104135709777255,36.5675163269043,-2.981170654296875,0.009160040156063526,6.907390035407406e-05,0.00014021611554411212
False,19.14965057373047,-2.986296081915498,-0.00023007391416506365,7.293908644573595e-05,0.0001395575027993969,16.51630401611328,-6.163310527801514,0.000797867687094044,0.006575344676938762,0.3038770473663699,36.84437370300293,-2.9808462522923946,0.009149787806268657,6.907772774575059e-05,0.00014105625616226536
False,19.41142463684082,-2.9861148074269295,-0.0003190040513385455,7.29792584957983e-05,0.00013837370158473495,17.03101921081543,-6.000582456588745,0.00023353093918713114,0.0059855503955850145,0.30171561226082627,37.11882019042969,-2.9805252086371183,0.009141563559115043,6.908328065453351e-05,0.0001417721077992678
False,19.673688888549805,-2.9859338384121656,-0.0003457069099717412,7.299010069605291e-05,0.00013769965618492158,17.54506492614746,-5.834995269775391,-0.0002290010069600542,0.004865824635326836,0.3041983015483074,37.395917892456055,-2.9802005011588335,0.009133577193666226,6.909311313380581e-05,0.0001424659616287139
False,19.941919326782227,-2.985747986473143,-0.00026798245340351883,7.296306250314816e-05,0.0001370730079562684,18.066450119018555,-5.665093898773193,-0.0007674694661621208,0.0036015416655460915,0.3088294993812168,37.68060493469238,-2.9798660278320312,0.009125709111538111,6.909827802286185e-05,0.0001431376354023643
False,20.206241607666016,-2.985564881004393,-8.738039981892074e-05,7.288382397715281e-05,0.00013748863764799661,18.586044311523438,-5.492112636566162,-0.001528143618514858,0.0021429954265831702,0.31550841179795325,37.969970703125,-2.9795263670384884,0.009117483931034714,6.910842329823428e-05,0.00014389902668016528
False,20.474559783935547,-2.985378723591566,0.00014066694377317505,7.278239193659629e-05,0.00013848492916038914,19.068340301513672,-5.3281450271606445,-0.002433061472024642,0.000763240717313985,0.3226988313078092,38.24544715881348,-2.9792028814554214,0.00910961584819136,6.911654457067118e-05,0.00014460558051738616
True,20.777145385742188,-2.963831178843975,0.00039839742555765036,0.0015727795067389388,0.019928123717768965,19.55631446838379,-5.169938087463379,-0.003434419254448976,-0.0019158774935107534,0.3262292591220693,38.54449653625488,-2.9788516238331795,0.009101747765532017,6.91233627526411e-05,0.00014532599643308762
