IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.143764019012451,-2.9979922485072166,0.003537416318800063,7.669381157016043e-05,7.762389075435046e-05,-4.85910701751709,-12.893528938293457,0.003259181854450215,-0.002117213148429573,0.05778474371872616,23.00948715209961,-2.996284179855138,0.011276482972757495,7.273438394811957e-05,6.524873592124463e-05
False,3.345331907272339,-2.997864685021341,0.0034829379929716664,7.609442383227233e-05,8.09366105271833e-05,-4.655154705047607,-12.878196954727173,0.0033285613489884387,-0.001590439605045278,0.061010943898376004,23.19094967842102,-2.9960711672902107,0.011204719178570017,7.112351677920527e-05,6.708775941328625e-05
False,3.5467593669891357,-2.997736816527322,0.00342333297982174,7.564707215861017e-05,8.411252647978541e-05,-4.449909687042236,-12.861589193344116,0.0033876891064527313,-0.0013454287128568008,0.06452444511485579,23.370959281921387,-2.9958602907136083,0.011140822913763627,6.99398955448911e-05,6.887093441627051e-05
False,3.7523109912872314,-2.9976062013302,0.003382325137856453,7.53141885161019e-05,8.726624631869812e-05,-4.239305138587952,-12.841988563537598,0.0034346580233323904,-0.0014221280969519024,0.06966631343521322,23.559501886367798,-2.9956384277902544,0.0110806223198914,6.905764546124023e-05,7.069737630790356e-05
False,3.9731898307800293,-2.997463073814288,0.003357648586355062,7.503003674490209e-05,9.090652375205026e-05,-4.011902689933777,-12.817934513092041,0.0034774543626508356,-0.0017124126139926997,0.07671720077336326,23.753483772277832,-2.995409545954317,0.011024593594783406,6.843626362158076e-05,7.253637713476685e-05
False,4.209174156188965,-2.99731109617278,0.0033309456659561007,7.483265860107723e-05,9.455113117226341e-05,-3.767580568790436,-12.789944887161255,0.0035241838182553686,-0.0020154796726535385,0.08472005555149478,23.95321035385132,-2.995173950213939,0.01097428812082237,6.802804566819959e-05,7.433977944213069e-05
False,4.436625957489014,-2.9971633912064135,0.003280758457711755,7.470517228472351e-05,9.80613131409936e-05,-3.530474841594696,-12.760905742645264,0.00356388058688156,-0.0022690132110378394,0.0925564239723316,24.150134086608887,-2.994941406417638,0.010927916460707404,6.777071673280778e-05,7.612964234239756e-05
False,4.6702680587768555,-2.9970117188058794,0.0032414197711847412,7.46116364646988e-05,0.00010153469363886878,-3.285320430994034,-12.729506731033325,0.003601550785401038,-0.0024208139412661193,0.10020867785724769,24.35103988647461,-2.994703674223274,0.01088464187194561,6.761874093758967e-05,7.791630621523706e-05
False,4.900546073913574,-2.996860351646319,0.003228664217115321,7.454177849277911e-05,0.00010459508771707422,-3.0348730459809303,-12.69784164428711,0.0036389827938384358,-0.0023073621230362724,0.10608910319876662,24.55340337753296,-2.994463501032442,0.010844587300224468,6.75427967009778e-05,7.968673713352179e-05
False,5.142816543579102,-2.99670074461028,0.0032294985543880037,7.4466487250782e-05,0.00010823611686706243,-2.7768695056438446,-12.664145469665527,0.0036641361966816915,-0.0022264027720857484,0.11165494109923635,24.75918674468994,-2.9942190553992987,0.010807155171576908,6.751539772904072e-05,8.144544905413616e-05
False,5.391571044921875,-2.9965356446336955,0.003216623975552262,7.441521207810925e-05,0.00011258714855635896,-2.520095080137253,-12.627585411071777,0.0036741494939380617,-0.0023952471454062223,0.11849118724788336,24.961709022521973,-2.993978576734662,0.010771513127712958,6.752129167129223e-05,8.320469331850395e-05
False,5.636013507843018,-2.996372070396319,0.003194808883423812,7.437956944987536e-05,0.00011620303498514489,-2.2508334517478943,-12.5865478515625,0.0036854741142406545,-0.0026541063129185676,0.1264429325586393,25.17171859741211,-2.9937283326871693,0.010738371158237241,6.754853974859212e-05,8.493857156280272e-05
False,5.919084548950195,-2.9961828615050763,0.0031954047770662544,7.432955519550822e-05,0.00012047621105807145,-1.9545820951461792,-12.538466691970825,0.0036969183235209062,-0.002957705745290228,0.135666114548282,25.406147480010986,-2.99344909703359,0.010703681903947137,6.758904333296121e-05,8.683755088467552e-05
False,6.182802677154541,-2.9960037232376635,0.0032113787901252434,7.428298350529189e-05,0.00012421157426261857,-1.6626088619232178,-12.4884033203125,0.003707408690498193,-0.00322189194183704,0.14482739917243492,25.62270975112915,-2.993190307635814,0.01067387888231117,6.76307505519763e-05,8.855927057342851e-05
False,6.458847522735596,-2.9958166503347456,0.0032167430710621373,7.423115011498308e-05,0.00012857344422081025,-1.3724708557128906,-12.436107158660889,0.0037155146193432803,-0.0034487934281250397,0.1538708396504597,25.841511249542236,-2.992928161751479,0.010646937946082362,6.767131653014327e-05,9.017206363334485e-05
False,6.738258361816406,-2.995626220945269,0.0031994579308122794,7.420212019623783e-05,0.0001327012605192689,-1.0696805715560913,-12.378853797912598,0.003721474917149453,-0.0036543894969262814,0.1632098764049858,26.06750726699829,-2.9926574709825218,0.010618923783078719,6.770827694782956e-05,9.190642412028529e-05
False,7.020817756652832,-2.9954324341379106,0.003193855424538883,7.41634109942622e-05,0.00013585432105526108,-0.7567436695098877,-12.316966533660889,0.003726243771421445,-0.0038232334093403156,0.17264178023180643,26.298696041107178,-2.9923794558271766,0.010590671490724936,6.774618066650156e-05,9.37114180641951e-05
False,7.336243629455566,-2.995213928166777,0.0031977891529870054,7.41010513558666e-05,0.0001412175707958943,-0.41903090476989746,-12.247287511825562,0.003728866305642054,-0.003961185561489276,0.1824509224067188,26.545627117156982,-2.9920828249305487,0.010564087273772187,6.777863254763306e-05,9.5469152115259e-05
False,7.6465020179748535,-2.994997253641486,0.003201365548844965,7.405160324720115e-05,0.00014483193257848446,-0.08048772811889648,-12.173852443695068,0.0037266012321256216,-0.004135889357902361,0.19244222640114717,26.79077386856079,-2.991787414997816,0.010537861634385769,6.7806379791781e-05,9.725783951045171e-05
False,7.930604457855225,-2.994798583909869,0.003197193006221232,7.39829729801874e-05,0.00015044449401821494,0.23920440673828125,-12.101402521133423,0.003724335965936331,-0.004295145944645373,0.20185238058421395,27.020183086395264,-2.9915115358307958,0.01051461729147519,6.782862902332305e-05,9.889619628798695e-05
False,8.237849235534668,-2.9945822143927217,0.003174543219481166,7.393511600290563e-05,0.0001551115004746569,0.5665194988250732,-12.02412462234497,0.003721117355286556,-0.004453337165544678,0.21143385130607711,27.253087997436523,-2.991229858249426,0.010491013444684283,6.785167818528298e-05,0.00010057571211554544
False,8.545022010803223,-2.9943640138953924,0.0031350846493322267,7.389905735662694e-05,0.0001592210422036931,0.9036977291107178,-11.941319584846497,0.0037139650648903115,-0.004603007856611428,0.22118409694338376,27.491069316864014,-2.99094177223742,0.01046752788358557,6.787034089085524e-05,0.0001022659987237005
False,8.852307319641113,-2.994145812932402,0.003053545707504582,7.388765594574944e-05,0.0001632376670033499,1.2420639991760254,-11.854959726333618,0.003700137136880962,-0.0047452186785728575,0.23085248524984844,27.72808599472046,-2.9906546026468277,0.01044738219075419,6.788590877357492e-05,0.00010378369378135334
False,9.156932830810547,-2.9939276124350727,0.0029356475539866183,7.390328366833261e-05,0.00016666279314062434,1.57891845703125,-11.765698194503784,0.0036764144966186687,-0.004887431922487045,0.24041869969700674,27.962416648864746,-2.9903717041015625,0.01042544735160999,6.789816350564374e-05,0.00010544220297516906
False,9.482873916625977,-2.99369323765859,0.002767443649882756,7.395100421295633e-05,0.00016981938366170517,1.9386906623840332,-11.66680908203125,0.00330841455988594,-0.00502165469378026,0.2505388196026995,28.212841987609863,-2.9900680547580123,0.010404108585688384,6.791420980565474e-05,0.00010708908124447807
False,9.855110168457031,-2.9934243774041533,0.002296805384967911,7.416203969377642e-05,0.00017127532294203786,2.346954345703125,-11.550183057785034,0.0025581122506556117,-0.005139367646738184,0.26184576622841976,28.500798225402832,-2.9897183226421475,0.010381340179388862,6.793259264057461e-05,0.00010887011408904578
False,10.203067779541016,-2.9931732178665698,0.001934289777853386,7.435068445703123e-05,0.00017195240018529634,2.727508544921875,-11.436931133270264,0.002073406670144492,-0.005252818881294499,0.2724361064214539,28.772418975830078,-2.9893872076645494,0.01035869005785986,6.794791069338083e-05,0.00011067425785097244
False,10.524819374084473,-2.9929415895603597,0.0017505883075232605,7.450425551612931e-05,0.00017305675058481212,3.084869384765625,-11.326498985290527,0.0025157928442551803,-0.005380116770857801,0.28245614212995157,29.024699211120605,-2.9890802009031177,0.010340808514274706,6.795572676803485e-05,0.00011211460065664217
False,10.852871894836426,-2.9927032473497093,0.0016688106902246849,7.462224576112876e-05,0.00017466724928170914,3.455817699432373,-11.20793092250824,0.003064512447445061,-0.0055042200373857575,0.29278428822521585,29.282553672790527,-2.9887658692896366,0.010320662829500896,6.796812333914648e-05,0.00011374648169548098
False,11.17617416381836,-2.992468262091279,0.0016746519822414551,7.469963587344569e-05,0.0001767896394428706,3.826671600341797,-11.085545659065247,0.003497481335178045,-0.005615540471703641,0.30293524522738013,29.536749839782715,-2.988455810584128,0.010300993388685556,6.79846790624622e-05,0.00011536972038346733
False,11.520832061767578,-2.9922174075618386,0.0017069578665148287,7.47552270480426e-05,0.00017936955692058384,4.22697639465332,-10.949082016944885,0.003841280961479474,-0.005740709559382347,0.31376198003061473,29.807565689086914,-2.9881240846589208,0.010282157202433573,6.799280257668326e-05,0.00011693664144953553
False,11.851991653442383,-2.991974792443216,0.001659989156561675,7.481596577842549e-05,0.00018145779146219626,4.616926193237305,-10.812034904956818,0.0040825604597020835,-0.00584297336860566,0.3240169805032678,30.068121910095215,-2.98780548106879,0.01026487173372392,6.800517105125074e-05,0.0001184125051480956
False,12.200881958007812,-2.9917190549895167,0.0015043018306743693,7.491071732730728e-05,0.00018280796054572998,5.034697532653809,-10.661634504795074,0.004266142654331543,-0.0058451056632789,0.33401897807567915,30.34386444091797,-2.987467651255429,0.010246633482816628,6.801904520510125e-05,0.00011996553494221766
False,12.52932071685791,-2.9914773562923074,0.001279353989983889,7.50320692282559e-05,0.00018322607892488433,5.435698509216309,-10.514658212661743,0.004385829051065338,-0.005715675376079858,0.34219597150746894,30.605363845825195,-2.98714660666883,0.010229468161145908,6.803187516444281e-05,0.00012145223133895888
False,12.888284683227539,-2.991213073953986,0.0009776351931310655,7.520935944430336e-05,0.00018282001796158926,5.883330345153809,-10.3470458984375,0.0044672489186419,-0.00555375603835438,0.35052293677108526,30.894052505493164,-2.986791992560029,0.010210392940617994,6.804482398141522e-05,0.00012309371811576158
False,13.215019226074219,-2.9909735107794404,0.000678896879264416,7.53999815324263e-05,0.00018178471677674543,6.300605773925781,-10.189124137163162,0.00450956821743594,-0.005242165886738768,0.3565485266753579,31.16002655029297,-2.986464844085276,0.010193466049088355,6.805843332915089e-05,0.0001246053319856313
False,13.550384521484375,-2.9907284546643496,0.00036728380151647926,7.562182841237155e-05,0.00018017405575159853,6.750175476074219,-10.01367614697665,0.004510641417397285,-0.0052341759402280705,0.36438600881037664,31.444292068481445,-2.986114501953125,0.010176063233441215,6.806924370700572e-05,0.00012614265749024957
False,13.918219566345215,-2.990459594875574,3.445148303273222e-05,7.589884788718087e-05,0.0001778795693898118,7.229378700256348,-9.820410162210464,0.004492878910621343,-0.00544296838710537,0.37435792654486055,31.745007514953613,-2.98574279807508,0.010159492123997735,6.808103642042558e-05,0.0001276203238470841
False,14.227705955505371,-2.990234070457518,-0.00023066996963747545,7.612938306183532e-05,0.00017559790076977815,7.665134429931641,-9.639727801084518,0.0044651024157240414,-0.005675727397555558,0.3839231556767348,32.01646709442139,-2.9854083256796002,0.010142563699559655,6.809390076205476e-05,0.0001291229176600162
False,14.543862342834473,-2.9900042731314898,-0.00046014785207321895,7.635836866173093e-05,0.00017312376349738388,8.094477653503418,-9.456935465335846,0.004423975053928487,-0.0059441753289495875,0.3936451357431614,32.28233623504639,-2.985080567188561,0.010128259524083827,6.810365315035618e-05,0.00013045536358391522
False,14.857928276062012,-2.989776306785643,-0.0005838871284554743,7.653466153736174e-05,0.0001710073545290239,8.541996955871582,-9.261356234550476,0.004358887265645304,-0.00623765557338141,0.4038972845860945,32.55804920196533,-2.9847399909049273,0.010113001635756763,6.811581310693544e-05,0.00013185139564534046
False,15.177532196044922,-2.9895452884957194,-0.0005599259589384717,7.663125952173675e-05,0.00016971262797841222,9.004067420959473,-9.05401062965393,0.004248022608933146,-0.0065359294650851815,0.41446517802662036,32.84158897399902,-2.9843887332826853,0.0100977412835099,6.812995359930383e-05,0.00013323833445810389
False,15.485000610351562,-2.9893231205642223,-0.00045228003041582866,7.666977173627914e-05,0.0001691878744439573,9.452929496765137,-8.847330927848816,0.004075526974222302,-0.006806507076821853,0.4246393461825954,33.11642265319824,-2.984048767015338,0.01008284010725017,6.814349147219068e-05,0.00013463278459426738
False,15.78961181640625,-2.989102783612907,-0.00033819675026559154,7.666516232536186e-05,0.00016895827907435602,9.899678230285645,-8.636532068252563,0.003684878234382814,-0.00704246241312809,0.43460776649219457,33.39054870605469,-2.983709106221795,0.010068176759918931,6.815272831335065e-05,0.00013600705841145008
False,16.093687057495117,-2.988883667625487,-0.0002630949115665696,7.665033113968114e-05,0.00016869555639931216,10.344378471374512,-8.421743750572205,0.003008603798514913,-0.007220362026862897,0.4442997895595601,33.66612243652344,-2.9833676144480705,0.010053990869598616,6.816416907661406e-05,0.0001373662771854075
False,16.403255462646484,-2.98865997325629,-0.0002529621272306215,7.664536800553129e-05,0.00016809611518240318,10.810107231140137,-8.193040251731873,0.002361535879834296,-0.007175087197374441,0.45301919004388586,33.95742607116699,-2.9830047618597746,0.010039449200184283,6.817844821022831e-05,0.00013874166503475042
False,16.7489070892334,-2.988411865197122,-0.0002673864485655554,7.663356245167085e-05,0.00016727649516949723,11.30281925201416,-7.953571319580078,0.0015308854557300178,-0.006245644390096038,0.45605104728343865,34.268232345581055,-2.9826174937188625,0.01002490507165251,6.818691335572764e-05,0.00014010581002029605
False,17.059904098510742,-2.9881875617429614,-0.00029718876285821625,7.662494525123363e-05,0.00016628741111110785,11.757195472717285,-7.737735748291016,0.0006747245034451338,-0.0047308378206377235,0.452583607014429,34.55829048156738,-2.982255859300494,0.010011792109734066,6.819401358765392e-05,0.00014139672168162704
False,17.359649658203125,-2.9879724122583866,-0.0003690719511900198,7.66408042370208e-05,0.00016502808365951368,12.194598197937012,-7.5341949462890625,-4.792206331793248e-05,-0.003053047691918032,0.44579134677246285,34.84092044830322,-2.9819027706980705,0.009997008622517567,6.821149613893059e-05,0.00014283063655372131
False,17.6529541015625,-2.987763366661966,-0.00045168400231629586,7.667016748308352e-05,0.00016359926287017878,12.622340202331543,-7.33920955657959,-0.000634431728981872,-0.0013880393298706332,0.43745539424048596,35.12065601348877,-2.9815521240234375,0.009985446376902341,6.822455895049997e-05,0.00014395829890204666
False,17.970914840698242,-2.987536011263728,-0.0005395412248641114,7.670575422323835e-05,0.00016192339829634134,13.086204528808594,-7.1325695514678955,-0.0011057852156940715,0.00033450251419512753,0.4275481188880462,35.42759037017822,-2.981167297810316,0.00997102053486702,6.823070922727342e-05,0.00014538656646081834
False,18.303861618041992,-2.9872988890856504,-0.0006572008506328633,7.676780776324601e-05,0.00015985450709405093,13.573802947998047,-6.9212775230407715,-0.001397132856643583,0.0019909076509861063,0.41660700944206336,35.75359058380127,-2.9807586669921875,0.009956598082697646,6.824207747214421e-05,0.00014679641646858952
False,18.598642349243164,-2.9870898444205523,-0.0007585286946131692,7.68257429032864e-05,0.00015785423860321073,14.008411407470703,-6.738313674926758,-0.001495122642791286,0.0032883344411249204,0.40660814319388916,36.04644012451172,-2.9803918469697237,0.009945511762507334,6.825151672779652e-05,0.00014789980400198
False,18.902099609375,-2.9868743903934956,-0.0008069277286500422,7.685803580317774e-05,0.0001560667473486373,14.459243774414062,-6.553989410400391,-0.0014605522716331868,0.004434162144429883,0.3960979293587984,36.35184288024902,-2.9800085462629795,0.009932994273303207,6.825968961210945e-05,0.00014937515074122165
False,19.23164939880371,-2.9866409301757812,-0.0007175206884488771,7.683185793944369e-05,0.00015477630359581399,14.952058792114258,-6.358891725540161,-0.001305579980075282,0.005447830122128992,0.3845337379996193,36.68685722351074,-2.9795867931097746,0.009924769413078552,6.826345810988489e-05,0.0001507618136453739
False,19.555994033813477,-2.9864114383235574,-0.0005246400734673835,7.676008769649573e-05,0.00015452389838495573,15.43930435180664,-6.1724841594696045,-0.001067995914127995,0.00621801202773689,0.373100451244934,37.018592834472656,-2.9791696164757013,0.009918690061529909,6.826597294779087e-05,0.0001520959482267906
False,19.86369514465332,-2.9861947633326054,-0.00035619732617965007,7.668134396145335e-05,0.00015453836973130275,15.904169082641602,-6.000599384307861,-0.0007967949296844377,0.006770964532942691,0.3622162688573846,37.33500862121582,-2.978771362453699,0.009914875188947025,6.826333420747174e-05,0.00015313710628165892
False,20.146488189697266,-2.9859960936009884,-0.00023961065913165382,7.661164551929008e-05,0.00015455198401115625,16.334264755249023,-5.846663475036621,-0.000530004518393173,0.0071507343845968905,0.3521958697836446,37.62730026245117,-2.9784033205360174,0.009910940167835738,6.82698498666976e-05,0.00015426633109818865
False,20.43647003173828,-2.9857925418764353,-0.0002013444799434962,7.657673704864405e-05,0.0001543462770687107,16.779396057128906,-5.692432403564453,-0.0002518891498015263,0.007439218452217249,0.34187770588882765,37.929046630859375,-2.9780227672308683,0.00990676764751615,6.827530418481657e-05,0.00015549880395667118
False,20.743000030517578,-2.9855758668854833,-0.00023901462189452572,7.655327341764662e-05,0.000153390887355424,17.255990982055664,-5.532902717590332,3.7670086170698774e-05,0.007655006080010653,0.3309228417802165,38.25098991394043,-2.9776159673929214,0.009901045328767753,6.827958130453054e-05,0.0001573598526878276
False,21.02984619140625,-2.985373535193503,-0.000314831719334945,7.655854566248471e-05,0.00015224988077934009,17.708675384521484,-5.386653423309326,0.0002981424165471037,0.007795408448151395,0.32060658006829595,38.55550003051758,-2.9772311411798,0.009897112761597498,6.828062455515379e-05,0.0001584795716986622
False,21.31566619873047,-2.9851712035015225,-0.0004138946524396744,7.65870236273591e-05,0.00015083504448650033,18.16707992553711,-5.2436299324035645,0.0005446672930034822,0.007885565213358484,0.3103064879056563,38.86241912841797,-2.9768423475325108,0.00989329882071147,6.827856443786954e-05,0.00015952768838721907
False,21.60767364501953,-2.9849667362868786,-0.0005112885927931606,7.66166017711069e-05,0.00014923839089605887,18.600536346435547,-5.135822296142578,0.016534803296626824,0.002015787453807758,0.2921430220813821,39.17983818054199,-2.9764407351613045,0.009887457301974571,6.827797215002012e-05,0.00016100371854274413
False,21.88359260559082,-2.984773254953325,-0.0005635022744092144,7.664312518454072e-05,0.0001478778475541374,18.923864364624023,-5.091435432434082,0.02354133292847178,-0.009208147299827635,0.2608412201524966,39.4831485748291,-2.976056519895792,0.009881495643507788,6.82869135927801e-05,0.00016230865891420643
False,22.153724670410156,-2.9845846565440297,-0.0006140470244506451,7.667242700064777e-05,0.0001464394696334117,19.233192443847656,-5.037563800811768,0.020285248864166903,-0.01612171107218722,0.24007604763099114,39.78338623046875,-2.9756756592541933,0.009877204851225438,6.828861848097173e-05,0.00016326978497951727
False,22.449359893798828,-2.984378662891686,-0.0006630419948295175,7.67100777785054e-05,0.00014493460105498925,19.578353881835938,-4.979252338409424,0.017309189208694575,-0.020220854404015873,0.21256390215593937,40.115915298461914,-2.975252380594611,0.009869217140062435,6.829361052960584e-05,0.00016487481059775805
False,22.74813461303711,-2.9841711428016424,-0.0006535052565343266,7.671127540082219e-05,0.00014358408251634381,19.932113647460938,-4.928231239318848,0.0013654229926919478,-0.015234875978596673,0.18201132740248205,40.45565223693848,-2.974820252507925,0.009861348991312798,6.829527743446917e-05,0.00016632183665539992
False,23.038049697875977,-2.98397003300488,-0.0005544423518774692,7.667340847356612e-05,0.00014286311562723095,20.29782485961914,-4.8785881996154785,-0.007523416279510439,-0.007584147305368762,0.15174397645903312,40.797163009643555,-2.974385377019644,0.009855269992418807,6.829673551812463e-05,0.00016736599126407153
True,23.387481689453125,-2.9506799317896366,0.025383826102935485,-0.01911989295135966,-0.0008996156044839475,20.666837692260742,-4.833870887756348,-0.00472080611678463,-0.006103431251468871,0.12711074321778584,41.12991142272949,-2.9739620983600616,0.009847282288528339,6.830207766632797e-05,0.00016875051068738242
