IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2144081592559814,-2.9979046632070094,0.0036561488055758128,7.783087433211922e-05,7.943527585150328e-05,-4.790809869766235,-12.889747142791748,0.0032656194979245375,-0.00211295235883742,0.059059781001945415,23.072004318237305,-2.996255188016221,0.010974288158662719,7.352177181150084e-05,6.774371956013975e-05
False,3.420686960220337,-2.9977740480098873,0.003712176872629562,7.704912587631083e-05,8.36774918134384e-05,-4.584790349006653,-12.869681358337402,0.0033340454237399254,-0.002103897486496105,0.06592073400865531,23.25497555732727,-2.9960476686246693,0.010904907842445664,7.170253920746974e-05,6.9578196662593e-05
False,3.6331121921539307,-2.9976376343984157,0.0037645096664500563,7.64798453949985e-05,8.785418448691563e-05,-4.372424840927124,-12.849096536636353,0.003401040585556462,-0.0019478358876432878,0.07169863001259105,23.440739631652832,-2.99583709705621,0.010843156903213387,7.039127846138754e-05,7.13519964516658e-05
False,3.848743438720703,-2.9974990845657885,0.003813385821756202,7.602481165872947e-05,9.23406846707753e-05,-4.156638741493225,-12.82858157157898,0.0034579040520275853,-0.0017022925770151828,0.0761518467479985,23.626699209213257,-2.9956249999813735,0.010784626344109266,6.9410187089776e-05,7.318588040057564e-05
False,4.075051307678223,-2.997353210579604,0.0038468836748168514,7.571004700753428e-05,9.662105739463315e-05,-3.9302483797073364,-12.804401874542236,0.0034964081507511953,-0.0017662083335123198,0.08211867689979671,23.81924057006836,-2.9954061890020967,0.010731337793521423,6.874237370100207e-05,7.499663519475927e-05
False,4.334175109863281,-2.9971844484098256,0.0038450953463293716,7.543408822777866e-05,0.0001017509716046708,-3.6707934141159058,-12.773497343063354,0.0035351509983418067,-0.0020346548684123723,0.09033014279107032,24.03688955307007,-2.9951577759347856,0.010676978817982397,6.826372089372908e-05,7.699961017799693e-05
False,4.572403430938721,-2.997027587844059,0.003792285650714486,7.527808457746911e-05,0.0001060093354867021,-3.4314123392105103,-12.742818593978882,0.0035703178835791985,-0.002284459036949601,0.09823892328230907,24.23494863510132,-2.9949322510510683,0.010632156368077373,6.800593186416995e-05,7.87837302171388e-05
False,4.816409587860107,-2.9968667603097856,0.003724336298198762,7.517702400970643e-05,0.00011026070413338,-3.185167536139488,-12.709567785263062,0.0036039347952302268,-0.0024799353380210083,0.1061988028656025,24.43602752685547,-2.9947021487168968,0.010590314282820082,6.785697795186921e-05,8.056001972344529e-05
False,5.087849140167236,-2.996686401544139,0.0036550761019672885,7.510583653678275e-05,0.00011473795965527656,-2.909956969320774,-12.670700550079346,0.0036358833808940528,-0.0026242788452193913,0.11460633879479565,24.65777349472046,-2.994448852725327,0.010549305768497727,6.778895559725956e-05,8.242933666132709e-05
False,5.350307464599609,-2.9965100097469985,0.003592490976990911,7.50595677930763e-05,0.00011897049085453368,-2.642693191766739,-12.630513906478882,0.003657221736991929,-0.0027995144036629454,0.12295533867225183,24.870378494262695,-2.994205627590418,0.010510681850225134,6.777063753831084e-05,8.42825284232739e-05
False,5.618544101715088,-2.996329345740378,0.0035490988790598766,7.501584955154595e-05,0.00012316644213663443,-2.3684996366500854,-12.586917638778687,0.003674745722420164,-0.0029822076529420075,0.1315979384224882,25.08587408065796,-2.9939581300131977,0.010475872490514564,6.779070478977634e-05,8.60761100507989e-05
False,5.902771472930908,-2.996135864406824,0.0035067794490091946,7.498086171503199e-05,0.0001277072734652712,-2.076913297176361,-12.537909984588623,0.0036892884526541314,-0.003175552680451987,0.1408569861381958,25.31234121322632,-2.9936968996189535,0.010441660443368106,6.78364139139299e-05,8.792491977788757e-05
False,6.175009250640869,-2.9959503174759448,0.0034563539756412255,7.49549800363756e-05,0.00013191189223511394,-1.7964668273925781,-12.488353252410889,0.003700733054562788,-0.0033422670724535188,0.1496787573639361,25.527682781219482,-2.9934484865516424,0.010412572445997437,6.787352564505017e-05,8.955946809650889e-05
False,6.444990634918213,-2.9957641600631177,0.0034072398130341667,7.492913826007582e-05,0.00013611788597384173,-1.5172700881958008,-12.436711311340332,0.0037097925518032506,-0.00348820803287078,0.158338639768763,25.73979949951172,-2.9932037354446948,0.010383366477327152,6.791512295791752e-05,9.127152639218502e-05
False,6.770301342010498,-2.9955398561432958,0.003360032790175575,7.490292527769138e-05,0.0001408416144137947,-1.1709082126617432,-12.36967158317566,0.0037180175300610013,-0.0036346818734405645,0.16875904785915588,26.0,-2.992902221623808,0.010350463935890883,6.796425715145073e-05,9.327955022942127e-05
False,7.0595526695251465,-2.995339355431497,0.0033456084733376103,7.486738334159638e-05,0.00014444915773907603,-0.8782322406768799,-12.310185432434082,0.003721475567340714,-0.00377103565772157,0.17756107866031257,26.21753168106079,-2.9926498415879905,0.010324714257200935,6.800272156036084e-05,9.492460856539868e-05
False,7.354538917541504,-2.99513305677101,0.00334989987703001,7.480861079487832e-05,0.00014946344553462817,-0.5614879131317139,-12.243115186691284,0.003723978527261469,-0.0038999318706529314,0.18689396505111053,26.450661659240723,-2.9923800663091242,0.010297894129131456,6.804573306150022e-05,9.666486503103745e-05
False,7.679374694824219,-2.9949038699269295,0.0033558604350329172,7.47553348269683e-05,0.00015399697417485094,-0.23094916343688965,-12.169931650161743,0.0037238596571068706,-0.0040480048992444844,0.19662572355044508,26.69814443588257,-2.992092895321548,0.010271906025248408,6.807008968847418e-05,9.842838174631765e-05
False,8.010790824890137,-2.994668884202838,0.0033431052142243864,7.469623010273979e-05,0.00015966134225910104,0.11611771583557129,-12.089761972427368,0.0037232631947088307,-0.0041902181030589,0.20669674472383856,26.942204475402832,-2.99180877674371,0.010245918854996948,6.81010316668112e-05,0.00010022791872957499
False,8.358683586120605,-2.994420471135527,0.003311633628231863,7.463621618157885e-05,0.00016524894819725208,0.481342077255249,-12.00202751159668,0.0037215941006409885,-0.004303668284986235,0.2168998339067197,27.203349590301514,-2.99150512740016,0.010219930756244886,6.812073752552639e-05,0.00010207183935890697
False,8.674384117126465,-2.9941937257535756,0.0032696722796388693,7.459435232444635e-05,0.00016991263361141473,0.8135039806365967,-11.918770670890808,0.003717183481896285,-0.004441618600894607,0.2262740337544832,27.438830375671387,-2.991231079213321,0.010198115157340464,6.814693420709311e-05,0.00010365987058699535
False,8.988466262817383,-2.993966064415872,0.0031002757039941403,7.46274152417071e-05,0.00017358591397080236,1.145580768585205,-11.832685470581055,0.0036578176717493647,-0.004545482783339302,0.23537237904112823,27.672585487365723,-2.9909585574641824,0.010176659065713049,6.816030200915393e-05,0.0001052507295887091
False,9.312122344970703,-2.993731079157442,0.002953409814137048,7.464853541582174e-05,0.00017706797763349886,1.4848613739013672,-11.741752862930298,0.0030975340578373307,-0.004626442412866627,0.24446618944893103,27.91308832168579,-2.9906768798828125,0.010155320326416977,6.817631406213614e-05,0.00010686629330351162
False,9.639225006103516,-2.9934930419549346,0.0028047560475148695,7.469361775245315e-05,0.00018031509401601013,1.8230619430541992,-11.64778196811676,0.0024613137159095184,-0.0047196525487499435,0.2535837104014304,28.155829429626465,-2.9903927613049746,0.010134935302446756,6.818948265842363e-05,0.00010842124383894313
False,9.955161094665527,-2.993261719122529,0.0026404857073427726,7.476786286246884e-05,0.00018305043608910784,2.1468896865844727,-11.554423809051514,0.002118825785468781,-0.004840028570847365,0.262549109950582,28.390310287475586,-2.990118408575654,0.010114667958919845,6.820803608000324e-05,0.00010999501284903169
False,10.275691032409668,-2.9930252078920603,0.0023661850890833273,7.491290448078097e-05,0.00018487392395053154,2.4911160469055176,-11.451574683189392,0.0025941133649394522,-0.004991827823827641,0.27224892071470863,28.636171340942383,-2.9898294070735574,0.010094999153791586,6.821865059697624e-05,0.00011156318772263079
False,10.608378410339355,-2.9927795412950218,0.0021868941576348075,7.502589813513307e-05,0.00018679952070551302,2.8346657752990723,-11.34568727016449,0.003119587661773428,-0.005113801964667767,0.2817303664793835,28.877660751342773,-2.989544983021915,0.010075329418810761,6.822914777269177e-05,0.00011313297694448974
False,10.93331241607666,-2.9925393676385283,0.002061843440639001,7.513791178312893e-05,0.00018882528856596512,3.1854429244995117,-11.234016060829163,0.00354266182552555,-0.005250689034147714,0.2914064158308091,29.120763778686523,-2.9892596434801817,0.010056851825595401,6.8242414388665e-05,0.00011463535761131788
False,11.26400089263916,-2.9922943115234375,0.0017906425675569275,7.533163541318161e-05,0.000189863232172443,3.5494089126586914,-11.11453366279602,0.0038719174936804584,-0.005384379051411919,0.301305691631104,29.36965847015381,-2.9889663700014353,0.010038018454465678,6.825476300836907e-05,0.00011615296432040575
False,11.643156051635742,-2.9920132448896766,0.0015128849095446338,7.55375057744794e-05,0.00019049543046670983,3.9862823486328125,-10.96651977300644,0.004151463108923709,-0.005521797683423561,0.3128189329430586,29.664328575134277,-2.9886187743395567,0.010017751719501464,6.82666237662177e-05,0.0001178413019266074
False,12.007858276367188,-2.991742248646915,0.001245379439247528,7.575943740870433e-05,0.00019066566383998704,4.394843101501465,-10.823675513267517,0.004329085794857539,-0.005623532440201344,0.3231993154270921,29.936291694641113,-2.9882974242791533,0.00999808232310015,6.827759011047063e-05,0.00011949235864038791
False,12.332573890686035,-2.9915017699822783,0.0009696482836016135,7.598728128879541e-05,0.00019017553523221096,4.787881374359131,-10.683185994625092,0.004444361066786323,-0.0056208694077634095,0.33216455852732396,30.194743156433105,-2.9879913330078125,0.009979484588367962,6.828887898474845e-05,0.0001210811123853341
False,12.665461540222168,-2.9912551883608103,0.0006673335714759464,7.624310959793412e-05,0.00018907045854748,5.176508903503418,-10.540041506290436,0.004510640431362916,-0.00571141459456728,0.3412534884399215,30.447827339172363,-2.9876913456246257,0.009962677859804514,6.8296388434354e-05,0.0001225288339670721
False,13.048999786376953,-2.9909710697829723,0.00031435490163250757,7.654902659020233e-05,0.0001871440069116823,5.648959159851074,-10.360826402902603,0.004552125657793684,-0.005843507145896251,0.35228620060885496,30.752431869506836,-2.9873291021212935,0.00994443870043151,6.83043847364761e-05,0.0001241046319168482
False,13.386762619018555,-2.990721130743623,2.9444693103368435e-05,7.682256956428804e-05,0.00018506298971509986,6.075802803039551,-10.194316402077675,0.004563330288472682,-0.005940979151437411,0.36200988779110965,31.024980545043945,-2.987004700116813,0.009925841308265815,6.831563406442505e-05,0.00012570929725430987
False,13.725712776184082,-2.9904711917042732,-0.00023221968493118009,7.708795328813489e-05,0.0001827054682134709,6.515240669250488,-10.019891357049346,0.004559159031511276,-0.005876530314863157,0.3705940817603511,31.302834510803223,-2.986674194224179,0.00990939036041447,6.832883216901619e-05,0.00012718695598194394
False,14.067898750305176,-2.9902197271585464,-0.00045537948830427506,7.733751735234253e-05,0.00018017192849994262,6.969968795776367,-9.834985360503197,0.004534124787751668,-0.0058541603623539044,0.37921598896578035,31.587997436523438,-2.9863345343619585,0.009892225061180563,6.833931752478713e-05,0.00012871294732352644
False,14.392231941223145,-2.989982300437987,-0.0006210804325823135,7.75489263767353e-05,0.00017779161318537865,7.411298751831055,-9.65160584449768,0.004499197473878797,-0.005828061560669679,0.38725250175702264,31.86258316040039,-2.986007080413401,0.009876608955498902,6.834971454677738e-05,0.00013012264024527586
False,14.736041069030762,-2.9897305304184556,-0.0007908344071152144,7.775224817236357e-05,0.00017507372093176338,7.8903656005859375,-9.447588503360748,0.00444996318119893,-0.005872801817450917,0.3961867920556138,32.15859317779541,-2.9856530763208866,0.009859085084759706,6.836271134049826e-05,0.00013169781700589722
False,15.049909591674805,-2.989501953125,-0.0009235143042223377,7.790445101580236e-05,0.00017249115844221647,8.337922096252441,-9.252024531364441,0.004397988119846009,-0.005989448711798445,0.40496761196544295,32.43346118927002,-2.985324096865952,0.009843706134770413,6.837284277940979e-05,0.00013310039353425193
False,15.359456062316895,-2.989277344197035,-0.0010300874175572512,7.803278594917761e-05,0.00016993525676493732,8.7889404296875,-9.05033814907074,0.004341244121746548,-0.006126867432873749,0.4139267347184165,32.708964347839355,-2.984993896447122,0.00982844767448688,6.838309652660814e-05,0.0001345402782813851
False,15.665210723876953,-2.9890560917556286,-0.0011175869184387325,7.812844399331336e-05,0.0001673820584886245,9.24376106262207,-8.841762065887451,0.004279374669819972,-0.006328204091999693,0.4233537382124244,32.98559093475342,-2.984662170521915,0.009822369266784882,6.83889021716583e-05,0.0001354482116174901
False,15.966513633728027,-2.9888394167646766,-0.0011589527138314455,7.819329027336143e-05,0.00016518526669307923,9.700779914855957,-8.627230286598206,0.004206776951438497,-0.006526875794652234,0.43284511310259977,33.26257038116455,-2.9843298345804214,0.009822249059578111,6.838328337086659e-05,0.00013731626087812432
False,16.267087936401367,-2.9886233527213335,-0.0011575221215060904,7.822727991809334e-05,0.00016306981777745397,10.1640625,-8.404789447784424,0.004004001083479617,-0.006711697672433572,0.44232974044087875,33.54305171966553,-2.9839926157146692,0.009829878096575342,6.83735556547373e-05,0.00013877185462775302
False,16.5649356842041,-2.9884100342169404,-0.0011420249522778795,7.82398492826266e-05,0.00016124825328143737,10.62579345703125,-8.178062200546265,0.0033471581053732156,-0.006872021560496262,0.45167307051193467,33.82512378692627,-2.9836529549211264,0.009843110751987521,6.835078905031719e-05,0.00014048712432086457
False,16.86196517944336,-2.9881976321339607,-0.0011547802629489018,7.824996707357705e-05,0.0001589441810645029,11.088484764099121,-7.946701765060425,0.0026592014344504057,-0.0069045095491155435,0.4602155985269241,34.11094665527344,-2.9833087157458067,0.00985693796276619,6.833112239315027e-05,0.00014206750909449386
False,17.153940200805664,-2.9879898075014353,-0.0011712310726078167,7.824636749439502e-05,0.0001568958679397886,11.545700073242188,-7.715051889419556,0.0020180935982116732,-0.006732469835329553,0.46716440234648815,34.39653491973877,-2.982965087518096,0.009872674107879158,6.830536438126399e-05,0.00014378253092811865
False,17.445222854614258,-2.9877838138490915,-0.00116753562203114,7.822885303699824e-05,0.00015496381875924835,12.00416088104248,-7.482874155044556,0.001407623219129469,-0.00610769382319747,0.47071607753256006,34.68594932556152,-2.98261596634984,0.009887099247732893,6.828337391776343e-05,0.0001454722399709157
False,17.723560333251953,-2.9875866705551744,-0.001171707993155052,7.82156657470071e-05,0.00015313866399432608,12.446064949035645,-7.262009382247925,0.0009497402199391726,-0.004985437033000354,0.46967982708910877,34.96690654754639,-2.9822772219777107,0.009900091029023303,6.826234875983788e-05,0.00014718528878170952
False,18.01545524597168,-2.987381286919117,-0.001180291134183212,7.820490317224608e-05,0.00015191715305384857,12.913596153259277,-7.031538724899292,0.0005390643069741235,-0.0035569172160878205,0.4652926009728045,35.26640605926514,-2.981915283948183,0.009912251697929315,6.823623935802263e-05,0.0001489617245737145
False,18.305633544921875,-2.9871774297207594,-0.0011781454085848589,7.818932660536722e-05,0.00015006704234349523,13.382158279418945,-6.8051886558532715,0.0001282691878522922,-0.001927063269948901,0.45812307449681955,35.569047927856445,-2.981549073010683,0.00992178873807894,6.821644076309113e-05,0.0001506526065893009
False,18.57830047607422,-2.9869857793673873,-0.0011909006845104305,7.815758418511293e-05,0.0001469411609816888,13.82486343383789,-6.5959296226501465,-0.00037062167167528436,-0.00035633096251156565,0.44974230030325224,35.86715030670166,-2.9811871349811554,0.009929656191365576,6.819148622826582e-05,0.00015247723138967723
False,18.85613250732422,-2.9867922980338335,-0.0012032984040076702,7.815126567726688e-05,0.00014559032159680278,14.27813720703125,-6.386442422866821,-0.0008041858708473723,0.0011695646752821088,0.44036782488212967,36.157718658447266,-2.9808340463787317,0.009935497608780984,6.817217229413513e-05,0.00015413824238015678
False,19.12901496887207,-2.986602478660643,-0.0011575221442560713,7.810125320236155e-05,0.00014309303265707575,14.724002838134766,-6.185275316238403,-0.0012804269258968489,0.0025309026201380505,0.4307898910349924,36.45632553100586,-2.9804705809801817,0.009939074903858687,6.815894271877943e-05,0.00015559314702444818
False,19.40080451965332,-2.9864123538136482,-0.0010976789939121923,7.805684965711483e-05,0.0001416595077858296,15.165714263916016,-5.9910993576049805,-0.0019563437854419343,0.0037278447081883115,0.42096732319459235,36.75784111022949,-2.9801034554839134,0.009940863073618411,6.815026167717013e-05,0.0001566905979151935
False,19.67290687561035,-2.986224059946835,-0.0010743139745213325,7.802743997674719e-05,0.00014035904957020377,15.603391647338867,-5.803980350494385,-0.002818703586383607,0.004751373994516649,0.4108757536566032,37.06425094604492,-2.9797293096780777,0.00994241186230457,6.813615995356814e-05,0.00015847204932095042
False,19.939668655395508,-2.986039428971708,-0.0010827778718184504,7.800696565713585e-05,0.00013828102279846467,16.026458740234375,-5.628350734710693,-0.003716230039879757,0.00558072268547757,0.400757454104965,37.36946678161621,-2.979355163872242,0.00994229352169103,6.812717080164737e-05,0.0001602443002202472
False,20.234806060791016,-2.9858361817896366,-0.0010919568491098838,7.799075856354453e-05,0.0001363310002194471,16.487592697143555,-5.443062782287598,-0.004490614291120482,0.006305846533517473,0.3894095029515379,37.71288299560547,-2.978934632614255,0.009938716079820947,6.811438152709704e-05,0.00016325878222366605
False,20.529354095458984,-2.9856338500976562,-0.0010792015719321578,7.797219734628888e-05,0.00013486257147001684,16.94338035583496,-5.266462326049805,-0.00468933632350844,0.006845697556332572,0.37803532026226894,38.06142997741699,-2.978507386520505,0.009934781968517272,6.81103639413158e-05,0.0001650445309552808
False,20.790618896484375,-2.985454712063074,-0.001065254228052828,7.794076203244527e-05,0.00013278089704241765,17.346290588378906,-5.115142822265625,-0.004591703097860546,0.007102894855565747,0.36839218162799675,38.37561225891113,-2.97812164388597,0.009928583719137426,6.810529250455714e-05,0.00016711489260953983
True,21.099468231201172,-2.953950807452202,0.0003801584433949719,-0.0010641992195974514,-0.027181823067817544,17.70281219482422,-5.006308555603027,-0.009678363127871677,0.008737020971104289,0.3558505121601367,38.702056884765625,-2.9777197279036045,0.009922622636230151,6.809959978814368e-05,0.00016888764994102046
