IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4289135932922363,-2.9977578734979033,0.0036031006112880737,7.459401436632776e-05,8.326419235515927e-05,-4.57133936882019,-12.866893291473389,0.0033437006223210903,-0.00213212649929193,0.06713310845620317,23.28067374229431,-2.996128235012293,0.010797738422246217,7.128228619239686e-05,6.960580816390584e-05
False,3.6482973098754883,-2.9976168824359775,0.003617644340824812,7.408500926240473e-05,8.676576961419332e-05,-4.34227991104126,-12.85064435005188,0.003385066353332641,-0.0011984222983079916,0.06816901770758252,23.480756759643555,-2.9959048461169004,0.010730504934193847,7.003965555150738e-05,7.156327394505198e-05
False,3.9059689044952393,-2.9974508667364717,0.0036218165350710312,7.353814441113329e-05,9.201403192677289e-05,-4.088024258613586,-12.838021278381348,0.0034354920223023297,1.0403111258475477e-05,0.06428780107718247,23.704672813415527,-2.9956533815711737,0.01066386688383672,6.910813113141088e-05,7.370092901909865e-05
False,4.135146617889404,-2.9973028565291315,0.003631353435381797,7.326214984385924e-05,9.572149883689435e-05,-3.854805886745453,-12.822840452194214,0.003482461001992822,0.000171060957161288,0.06421922434491167,23.896530628204346,-2.995437927544117,0.010613798083468478,6.860042290362098e-05,7.544636437989642e-05
False,4.361567497253418,-2.9971551513299346,0.0036453008471878504,7.303583954891924e-05,9.998571809814571e-05,-3.616770029067993,-12.801962852478027,0.0035057068474121586,-0.0003781687692656218,0.06882806754034963,24.095568656921387,-2.9952136231586337,0.010565637650206957,6.825581319737752e-05,7.72531434086594e-05
False,4.601672172546387,-2.9969982909969985,0.0036585329892856295,7.285825872897973e-05,0.00010451356940373473,-3.3794970512390137,-12.777582883834839,0.003539323592418406,-0.0010737862606159307,0.07578705866376544,24.291491508483887,-2.994992981199175,0.010522126582140447,6.804982112075872e-05,7.90096479147697e-05
False,4.8632659912109375,-2.9968243408948183,0.003668069866830575,7.273771596181927e-05,0.00010873896248192581,-3.1122283935546875,-12.74775743484497,0.0035836694469238714,-0.001711879824542498,0.08416000878890453,24.50921869277954,-2.99474761961028,0.010476587940797278,6.792855600063615e-05,8.097653684342276e-05
False,5.125246047973633,-2.9966500855516642,0.0036784411875114614,7.262048346611826e-05,0.00011370779882109188,-2.843955382704735,-12.715860605239868,0.003623366059271769,-0.0021779322092583962,0.09241283617144186,24.724748611450195,-2.9945040894672275,0.010436653307899744,6.788750763850745e-05,8.283026621363389e-05
False,5.384713649749756,-2.9964755249675363,0.0036835670610630353,7.254549510968564e-05,0.00011804365675715248,-2.577751487493515,-12.681949377059937,0.0036517380623311536,-0.0025545044755557675,0.10069003386084935,24.93588352203369,-2.99426605226472,0.010400293555458368,6.788921191980928e-05,8.461058702844147e-05
False,5.665595531463623,-2.996285095345229,0.0036710498268721086,7.246754987656771e-05,0.0001235855635031167,-2.2889463901519775,-12.642495155334473,0.0036749841218143143,-0.0029012475584295305,0.10984910802376607,25.162104606628418,-2.9940093993209302,0.01036429393123146,6.791308066818909e-05,8.64813428321607e-05
False,5.93831729888916,-2.9960995484143496,0.003652691798943257,7.240668173604034e-05,0.00012842838155740962,-2.007856607437134,-12.601640462875366,0.003693103362758842,-0.0031675628940739877,0.11872826241204351,25.379594802856445,-2.9937625122256577,0.010333060400669825,6.794609283185324e-05,8.819616681810868e-05
False,6.234771728515625,-2.995896911714226,0.003641009288638979,7.234827587449948e-05,0.00013338859111163413,-1.6931781768798828,-12.553148031234741,0.003708481179289865,-0.0034003231943562236,0.12853114510215574,25.620158672332764,-2.9934896850027144,0.010298489488568317,6.799166637268371e-05,9.015966911314038e-05
False,6.608790874481201,-2.995639038272202,0.003638863508468168,7.225603057501442e-05,0.00014011346566031923,-1.3147748708724976,-12.490957021713257,0.0037213557132772883,-0.0036240299660321306,0.14016486838882772,25.90563201904297,-2.993164977990091,0.010261296182786825,6.804979347487927e-05,9.23825804267306e-05
False,6.899761199951172,-2.9954376220703125,0.0036255120658723007,7.220340606390261e-05,0.00014493456761082316,-1.0132179260253906,-12.438721895217896,0.003729343169623877,-0.0037390778002179864,0.14905035528555197,26.13034152984619,-2.992908325511962,0.010234474521468643,6.808080302755717e-05,9.404880667358774e-05
False,7.194183826446533,-2.995230712927878,0.0035698413393436225,7.216792662085787e-05,0.00014964527934868056,-0.7072064876556396,-12.383185863494873,0.0037335152019813264,-0.0038424085134841387,0.15787039250958404,26.356040000915527,-2.9926501465961337,0.010209320928870898,6.811570579228395e-05,9.56881806861061e-05
False,7.549474239349365,-2.994981079362333,0.003485203039306154,7.213935590365725e-05,0.00015513984944944353,-0.3366706371307373,-12.312215566635132,0.003733754073538865,-0.003996338838403328,0.16862158570657776,26.62642812728882,-2.9923406983725727,0.010178685955411632,6.81476339344279e-05,9.773102283381858e-05
False,7.85990047454834,-2.9947610474191606,0.0033856628893310626,7.21225460889873e-05,0.00015951096195620417,-0.011560678482055664,-12.246607542037964,0.0037324424215198766,-0.00414547557411423,0.17810380752120764,26.861245155334473,-2.9920721435919404,0.010154724507850073,6.81835189731844e-05,9.937963783122775e-05
False,8.20168399810791,-2.9945178222842515,0.0032122131407453544,7.215227467054127e-05,0.0001636550707865999,0.3486976623535156,-12.170327186584473,0.0037298200540969353,-0.004310593831832834,0.18857961078172414,27.118971824645996,-2.9917770391330123,0.010128139419686245,6.820650708461866e-05,0.00010125131034690311
False,8.50967788696289,-2.994297180324793,0.0030550954361645093,7.219615567811235e-05,0.00016701404470602564,0.6756441593170166,-12.097886800765991,0.0037264816540602016,-0.00445706508798218,0.19801623912890257,27.35760259628296,-2.9915023809298873,0.01010560947788584,6.82243570054285e-05,0.00010287347701775478
False,8.83245849609375,-2.994064941536635,0.002940415940508122,7.223436128299297e-05,0.0001705507719365819,1.0202631950378418,-12.018229961395264,0.003720997813987609,-0.004608865483441865,0.20788902453917482,27.593039512634277,-2.9912316892296076,0.010083078606064177,6.823786352688314e-05,0.00010453472997681628
False,9.215276718139648,-2.9937875368632376,0.0028254983097456368,7.22838187817348e-05,0.00017473418019246366,1.4270453453063965,-11.91993522644043,0.0032147167326069272,-0.004763328763852012,0.21940041774372224,27.879501819610596,-2.990902405232191,0.010057329885409784,6.82629995057001e-05,0.00010646379720861232
False,9.567035675048828,-2.9935321044176817,0.0024858713821815834,7.245128538932445e-05,0.00017695655388064166,1.7970280647277832,-11.826298832893372,0.002512931930409999,-0.004896487446415324,0.22988567520772593,28.143715858459473,-2.990597533993423,0.010035752729418703,6.82775560847226e-05,0.00010811961581798713
False,9.899853706359863,-2.993289184756577,0.0022068022077617396,7.259630742637707e-05,0.0001784515963851395,2.145620822906494,-11.73430049419403,0.0021159643822981178,-0.005014199254257554,0.23978450505924634,28.395132064819336,-2.9903063969686627,0.010012983433793364,6.829352296944988e-05,0.00010989138717570368
False,10.220052719116211,-2.9930557254701853,0.0019924639651400125,7.274017010351704e-05,0.00017984532002932055,2.4978294372558594,-11.637652516365051,0.0025963781345855587,-0.00513990025824527,0.24975717210621323,28.645681381225586,-2.9900170899927616,0.00999367228001095,6.830250530335035e-05,0.0001114038374489532
False,10.549919128417969,-2.992814636323601,0.0016063450060596976,7.299286377325485e-05,0.00017995965191101453,2.8478307723999023,-11.538151860237122,0.003127693423355127,-0.005250685594591064,0.25951933678323946,28.890603065490723,-2.9897338869050145,0.009974001026568678,6.831548494920643e-05,0.00011298741159108722
False,10.88481330871582,-2.992568359710276,0.0012688635141407181,7.323713007869149e-05,0.0001795752006270592,3.2240777015686035,-11.427308320999146,0.0035742516757704085,-0.005374790522886154,0.2699309358115474,29.149965286254883,-2.989432984031737,0.009955406090721014,6.832289973914213e-05,0.00011449554902432033
False,11.211719512939453,-2.9923287965357304,0.000998616097217436,7.347655811099538e-05,0.00017911781942614948,3.6004233360290527,-11.312584161758423,0.0039031502810232344,-0.005490904739926983,0.28015109380162445,29.405744552612305,-2.989135437645018,0.009935735435038404,6.833720209582633e-05,0.00011610047634717994
False,11.537464141845703,-2.99209045432508,0.0005910396909402845,7.380004247748928e-05,0.00017747303569605948,3.996919631958008,-11.187595129013062,0.004150151860860875,-0.005614476176357175,0.29071002821428055,29.67166519165039,-2.9888262944296002,0.009917257851156035,6.834378023294786e-05,0.00011765703529254001
False,11.872359275817871,-2.9918472291901708,-9.059905522034272e-05,7.424781633640391e-05,0.00017329682261325258,4.398010730743408,-11.05674684047699,0.004322290143269553,-0.0057572207235904145,0.30130494689259496,29.937434196472168,-2.988516845740378,0.009904979717638242,6.834634438681434e-05,0.00011931019751921367
False,12.18419075012207,-2.9916204838082194,-0.0005272626533291167,7.458297887947596e-05,0.00016928170220212766,4.795505046844482,-10.92282223701477,0.004435896522851068,-0.005899966766932677,0.3116348685231407,30.20434284210205,-2.9882049560546875,0.009902832920660588,6.834750976820038e-05,0.0001198889745603548
False,12.49659252166748,-2.991394653916359,-0.0006258487428710602,7.48193106172491e-05,0.00016707879833197803,5.203497886657715,-10.780950903892517,0.004507302614593001,-0.006052299492334092,0.3220971757102152,30.462990760803223,-2.9879028322175145,0.009905455538337401,6.832710320936778e-05,0.00012240206757967322
False,12.83033561706543,-2.9911544797942042,-0.000704169259354501,7.505427563209048e-05,0.0001650056634930836,5.650406837463379,-10.620401620864868,0.0045469999117573705,-0.006226471003823114,0.33343194119556496,30.75072956085205,-2.987565917894244,0.009913087015559771,6.831461803564464e-05,0.00012424219415523062
False,13.128202438354492,-2.9909405522048473,-0.000797390941161267,7.524147458924293e-05,0.00016294135568516708,6.05948543548584,-10.46881103515625,0.00455772846309326,-0.006382531268270264,0.34365101630224015,31.01210880279541,-2.9872598266229033,0.009922384693282821,6.829986148299015e-05,0.0001260198225466436
False,13.426761627197266,-2.9907272337004542,-0.0009043215800511638,7.538838813507518e-05,0.00016068662105543446,6.479628562927246,-10.308574199676514,0.004550338037086343,-0.006532202253376446,0.3539515723268986,31.27880096435547,-2.986947021447122,0.009932398921960172,6.82842630909369e-05,0.0001278842528437889
False,13.724515914916992,-2.99051452614367,-0.000992894151590078,7.54919348983384e-05,0.00015843006251468715,6.908935546875,-10.140316769480705,0.004528164198238226,-0.006656838299050927,0.36413072001119917,31.549692153930664,-2.986629333347082,0.00994169752812166,6.825986454849022e-05,0.00012980699045077494
False,14.021354675292969,-2.9903030395507812,-0.001007079875672403,7.554717013123522e-05,0.0001564527388107541,7.346250534057617,-9.963894043117762,0.0044932371192453946,-0.0068022461728434345,0.37446016979262,31.82425022125244,-2.986305847764015,0.009949326555142591,6.824144696868002e-05,0.00013156633010552273
False,14.307304382324219,-2.9901016233488917,-0.0009129046300822605,7.553711645335811e-05,0.0001551903787700925,7.775012016296387,-9.786248177289963,0.004453181362532587,-0.0069247495862298425,0.3843792221063974,32.09221172332764,-2.9859906006604433,0.009954928611922998,6.822470420183918e-05,0.00013328833281859234
False,14.611430168151855,-2.9898864747956395,-0.0007356405679450806,7.546839136988651e-05,0.00015463281730357083,8.237616539001465,-9.589647233486176,0.0044029948249153525,-0.007021157813192356,0.3946787606760309,32.38008499145508,-2.985651245340705,0.009958862620696915,6.821520428759146e-05,0.00013462408642361373
False,14.891345977783203,-2.9896884160116315,-0.0006216763851570121,7.541348919050017e-05,0.00015412514867500947,8.669278144836426,-9.401114523410797,0.004345655208399104,-0.007144194740485045,0.4043553072929452,32.65544128417969,-2.985326233319938,0.009962439898437588,6.819696919879511e-05,0.0001366172769296713
False,15.187417984008789,-2.989479675889015,-0.000560879666151257,7.535990390397982e-05,0.00015338418517959421,9.147857666015625,-9.18657898902893,0.0042715072406039325,-0.007273091999034114,0.41499088658311356,32.943976402282715,-2.984985047020018,0.009963988686379559,6.818104746923569e-05,0.00013842115841194912
False,15.481542587280273,-2.9892718512564898,-0.0005257128879136816,7.53059792016596e-05,0.00015257950691991665,9.599393844604492,-8.979012489318848,0.004196882556683764,-0.007376424132379276,0.42480615258113563,33.22274398803711,-2.984654846601188,0.009963870345488192,6.817444103654485e-05,0.0001401871055635401
False,15.784441947937012,-2.9890579227358103,-0.0004963874159546968,7.524919837112076e-05,0.00015156232467323263,10.0870943069458,-8.749010682106018,0.004119276617787196,-0.007492536836664945,0.43533668073630555,33.52336120605469,-2.9842977914959192,0.00996220036280337,6.816176262489371e-05,0.0001419847793714573
False,16.08746910095215,-2.9888446051627398,-0.0004655122575638328,7.52019556245912e-05,0.00015069037572190523,10.581767082214355,-8.509943842887878,0.004048585516472684,-0.00757296545265618,0.4456602854562834,33.82778072357178,-2.9839358516037464,0.00995838638291677,6.8149816216296e-05,0.00014416866761270437
False,16.402435302734375,-2.9886227417737246,-0.0004928111125205347,7.518215114259597e-05,0.00014949942146223573,11.1038179397583,-8.251210927963257,0.003978728832484174,-0.007650728511864499,0.4563249973121696,34.157057762145996,-2.98354278691113,0.009952663122540218,6.813942778702353e-05,0.00014630366030638433
False,16.692380905151367,-2.988419800065458,-0.000566124891342832,7.518633743613116e-05,0.00014797383836042473,11.592208862304688,-8.003042697906494,0.003911852180103103,-0.007732222561277169,0.4662469347550714,34.44870853424072,-2.9831945803016424,0.009946703900653971,6.813790452954363e-05,0.00014812112722012053
False,16.967845916748047,-2.9882269287481904,-0.0006349086621337291,7.519828470996708e-05,0.0001464554369419167,12.063325881958008,-7.758188009262085,0.0038338896004464504,-0.007800929599683747,0.47568063786803366,34.73810005187988,-2.982848512008786,0.009938596367895633,6.813175023635111e-05,0.00015020476181886475
False,17.260746002197266,-2.9880218505859375,-0.0006279945296890599,7.518531001034246e-05,0.00014512980283783232,12.583521842956543,-7.481504678726196,0.0033687351074905025,-0.007872834877312383,0.4860332256295924,35.05952835083008,-2.982463378459215,0.009930372426070104,6.81272663251994e-05,0.00015198816172983174
False,17.54290008544922,-2.9878253173083067,-0.0004979371599723565,7.512325138044689e-05,0.00014469108703375945,13.052410125732422,-7.226527690887451,0.002719044722542027,-0.007915445831088214,0.4952214558296317,35.3529167175293,-2.982111817225814,0.009920716642058515,6.812477644355813e-05,0.00015398531549939517
False,17.826318740844727,-2.9876266485080123,-0.0002716779752955336,7.50187956772403e-05,0.00014507489611752147,13.534994125366211,-6.958165407180786,0.002101659777038859,-0.007975635655630276,0.5047776505897359,35.66821765899658,-2.981732787564397,0.009910582484429086,6.812987688102183e-05,0.00015586137853382067
False,18.101892471313477,-2.9874340826645494,-4.053115873781479e-05,7.490328929352765e-05,0.0001459015000791585,13.997396469116211,-6.695271730422974,0.0013654229858498105,-0.008032091090433133,0.5140539907866436,35.95695781707764,-2.981385499238968,0.00990044926328556,6.813062948698756e-05,0.0001576243355289413
False,18.387861251831055,-2.987235107459128,0.00014042852798427395,7.479592204877883e-05,0.00014674705739703504,14.469755172729492,-6.421306848526001,0.0006300210596099268,-0.008017181204563193,0.5232365776249238,36.26740837097168,-2.9810122679919004,0.00988972242717083,6.813057733702937e-05,0.00015938705883901622
False,18.69676971435547,-2.987019043415785,0.00026834007761246403,7.47012340969292e-05,0.0001475140595840831,14.972410202026367,-6.1258039474487305,-6.127348288332806e-05,-0.0077205033037957855,0.5311915139068103,36.60410690307617,-2.980605773627758,0.009876966498537221,6.8136580555384e-05,0.00016139867445721852
False,18.987289428710938,-2.986816101707518,0.0002894401459869476,7.465311080696308e-05,0.0001477685538043896,15.441328048706055,-5.852178573608398,-0.0006216765063304266,-0.006686130665170957,0.5332110331997946,36.92278480529785,-2.980220641940832,0.009864688019025973,6.81413844609324e-05,0.00016326391612382068
False,19.27021026611328,-2.9866180419921875,0.000249028173415908,7.463164595907774e-05,0.00014761172929255345,15.896484375,-5.5919060707092285,-0.0011031627155604934,-0.00503337337661125,0.5290905253958116,37.23562431335449,-2.9798431396484375,0.009853601097009886,6.814384864373019e-05,0.00016488038088496575
False,19.543737411499023,-2.98642669711262,0.0002423524714727164,7.460923776503431e-05,0.00014754968991301552,16.333988189697266,-5.345776081085205,-0.001508950912231456,-0.0032906008869076717,0.5220953118265055,37.54012489318848,-2.979475097730756,0.009841561049498999,6.815076984121011e-05,0.00016661873231478495
True,19.928150177001953,-2.9194751009345055,0.005533098597714882,-0.004736164651885309,-0.057360770201347576,16.691553115844727,-5.179023742675781,-0.008536456325585631,7.55823648126603e-07,0.5300862255933524,37.86330032348633,-2.979083253070712,0.009828447490759262,6.815613836385321e-05,0.00016844664037532546
