IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.572078704833984,-2.9859817512333393,-0.0011276004794212886,7.498003364914958e-05,0.00012728569303776944,14.616632461547852,-6.332140684127808,-0.001154780157587098,0.002624349276223597,0.3992716859952472,37.316781997680664,-2.978356324136257,0.009976266566440236,6.821024612165207e-05,0.0001825443480323689
False,19.826236724853516,-2.985809326171875,-0.0008963345280817345,7.486604288936938e-05,0.00012692953222530665,15.021318435668945,-6.1583192348480225,-0.0013087985501386398,0.0019005907281991927,0.40166981486009196,37.616302490234375,-2.977966919541359,0.009963870750989498,6.822192441506448e-05,0.0001838406039040648
False,20.081912994384766,-2.985635376535356,-0.0005645751836093597,7.470248235433863e-05,0.00012748978164917935,15.423913955688477,-5.9853057861328125,-0.0014390944163378016,0.0013217986493597564,0.40361656495028037,37.917863845825195,-2.9775738529860973,0.009953259761578643,6.823339855348727e-05,0.00018491155643104355
False,20.35464096069336,-2.9854495245963335,-0.00015497206415438696,7.449724161405086e-05,0.00012894283874162043,15.847148895263672,-5.803428649902344,-0.001489758178526799,0.0008673855811715144,0.40495800967509465,38.24703598022461,-2.9771447759121656,0.009940385226933548,6.824352794608515e-05,0.00018628296362508046
False,20.61540412902832,-2.985270385630429,0.00021457671109260953,7.430065081511322e-05,0.00013078612312199814,16.247169494628906,-5.634730339050293,-0.0014252661880975947,0.0009259744781332529,0.4032472762676624,38.54313278198242,-2.9767587278038263,0.009929655956650185,6.825218479839083e-05,0.00018737272801268193
False,20.88153076171875,-2.9850875856354833,0.0005085467372335536,7.41304818036383e-05,0.00013267876648465594,16.65214729309082,-5.467581272125244,-0.001261711117238064,0.0012874311666975493,0.3988535952085403,38.86185836791992,-2.9763424694538116,0.009919285849821935,6.826376519043708e-05,0.00018849506895203162
False,21.145748138427734,-2.9849066166207194,0.0007574558833656995,7.396413486282859e-05,0.0001346612379095506,17.05126953125,-5.305301189422607,-0.001030087510876151,0.001682739857126059,0.3936334568223943,39.15801239013672,-2.9759558103978634,0.009909033436420378,6.827378769433984e-05,0.00018956378505325994
False,21.43436050415039,-2.984707336872816,0.0009652375564123153,7.381366727667686e-05,0.00013681422808827957,17.485326766967773,-5.133513927459717,-0.0007382631820230371,0.002315908095665392,0.38612898570940524,39.489728927612305,-2.975521545857191,0.009897112614947894,6.828520289019652e-05,0.00019086085573107243
False,21.73589324951172,-2.9844995122402906,0.0011093614569145907,7.368357142803748e-05,0.0001388944495917799,17.937206268310547,-4.957181930541992,-0.00040626519039004114,0.00276365618359348,0.3789969018561211,39.83454132080078,-2.9750701915472746,0.009884834494699044,6.829254775676764e-05,0.0001921667299106083
True,22.035303115844727,-2.9701373297721148,7.510184717985135e-06,0.0007889933298242826,-0.009037702295962024,18.32784080505371,-4.814387321472168,-0.0009491443889515157,0.0031998667676207456,0.37273794216732387,40.15446472167969,-2.9746511839330196,0.009874343311821177,6.830459123433944e-05,0.00019329810523678124
