IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6600823402404785,-2.9977404784876853,0.0036405323791018664,7.501018894709347e-05,8.682664597048679e-05,-4.340245008468628,-12.842881917953491,0.003395915060043405,-0.0022077605464656085,0.07497461128704418,23.48547101020813,-2.996280517661944,0.010173081887414849,7.028746789215803e-05,7.028753304521735e-05
False,3.8822460174560547,-2.997597351204604,0.003630638058363792,7.487530140864636e-05,9.056798680785455e-05,-4.115808963775635,-12.819210052490234,0.0034500359854229357,-0.0020351871345464577,0.08095363081799102,23.679367542266846,-2.996083984617144,0.010116337247723727,6.958630225773736e-05,7.209059551807341e-05
False,4.099190711975098,-2.9974569701589644,0.0036324260382503003,7.473665991396197e-05,9.52596529686217e-05,-3.8958868384361267,-12.796806573867798,0.003493666867860075,-0.0017315869299398957,0.0850373779468937,23.86663317680359,-2.995893554762006,0.010064362704102221,6.909973876564788e-05,7.389702856195258e-05
False,4.333291053771973,-2.9973043822683394,0.003635644836660255,7.466129717167885e-05,9.807789630598888e-05,-3.65810090303421,-12.770474910736084,0.0035263298304848726,-0.0016847152897026354,0.0902827521916694,24.0664963722229,-2.9956903075799346,0.010015011200597865,6.877407130279912e-05,7.573073276465701e-05
False,4.577268123626709,-2.99714385997504,0.003632187785850527,7.454377763576324e-05,0.00010354911138969339,-3.4097943007946014,-12.740159749984741,0.003553748339970188,-0.0018679416303421879,0.09705687942984577,24.27255868911743,-2.9954797364771366,0.009969115971871022,6.857278246397483e-05,7.758207996321299e-05
False,4.811130046844482,-2.9969885253813118,0.0036369560211675688,7.446626241016448e-05,0.00010797189808858298,-3.171375423669815,-12.708795070648193,0.0035792585482064434,-0.0021129511955883295,0.1042247245530199,24.473857402801514,-2.9952743533067405,0.009927987777277866,6.846773335979643e-05,7.935412476486723e-05
False,5.06550407409668,-2.9968200684525073,0.0036346911038188726,7.438921111711094e-05,0.00011247602231048636,-2.9039675891399384,-12.671391487121582,0.003607273195106285,-0.002383529324005847,0.11249965835001186,24.6844162940979,-2.9950585938058794,0.009889363668863449,6.84210392403471e-05,8.111959017992501e-05
False,5.329751014709473,-2.996642456157133,0.0036267041424164715,7.433776201154736e-05,0.00011613849158147395,-2.6409570276737213,-12.63236689567566,0.0036311144734275914,-0.0026296046913489193,0.12075497146730903,24.894672870635986,-2.9948428347706795,0.009852527181250324,6.841397487244308e-05,8.289724938385079e-05
False,5.611147880554199,-2.9964529420249164,0.003610491611983348,7.42599543462294e-05,0.00012176217116354279,-2.352145254611969,-12.587532997131348,0.003644108399117422,-0.0028075037098674134,0.1294292566945042,25.122736930847168,-2.9946090700104833,0.009815692214093973,6.842906264001495e-05,8.479493873304326e-05
False,5.877297401428223,-2.996271667536348,0.003592729415633485,7.42057484990856e-05,0.00012614453442356407,-2.079417586326599,-12.543692588806152,0.0035210847753472134,-0.002884735658684193,0.1369622725113699,25.336408615112305,-2.9943902590312064,0.009783028216051171,6.845785589450274e-05,8.655393409051155e-05
False,6.178134441375732,-2.996066589374095,0.003565907236465118,7.414501934185047e-05,0.00013148822085713895,-1.7713396549224854,-12.491025447845459,0.003492712537630502,-0.0030690262211288425,0.14597348035733643,25.575700759887695,-2.9941430664621294,0.00974893516799379,6.849602667845167e-05,8.849488888302973e-05
False,6.456809043884277,-2.99587463401258,0.00353157508155876,7.409257888916688e-05,0.00013597497862623414,-1.4849673509597778,-12.440032958984375,0.00353658149568027,-0.0031670303460875834,0.15400659770325312,25.795490741729736,-2.9939157105982304,0.00972163672537124,6.85290110813045e-05,9.011297661074825e-05
False,6.772643089294434,-2.995655823033303,0.0035094018726686015,7.403115647799466e-05,0.0001409249770971568,-1.1591025590896606,-12.381734609603882,0.003587364809257338,-0.003019491425736523,0.1610690867742658,26.042441368103027,-2.993660888634622,0.009689925513189694,6.856846422379334e-05,9.206765479346103e-05
False,7.065859794616699,-2.9954513548873365,0.0034956927998542066,7.39700142450172e-05,0.00014579001791738646,-0.8559930324554443,-12.324599504470825,0.0036143063814813364,-0.0030684938140068505,0.16817480742762084,26.26968002319336,-2.9934262088499963,0.009663699999080221,6.859790372797896e-05,9.373257431605481e-05
False,7.353832721710205,-2.995248718187213,0.0034875866284020084,7.392389585509378e-05,0.00014957821790212975,-0.5580329895019531,-12.264883995056152,0.003630757277988822,-0.0032975255805139814,0.1763724186662946,26.491066932678223,-2.9931964110583067,0.009638666623499837,6.862706461983968e-05,9.537913187405994e-05
False,7.662984371185303,-2.9950305176898837,0.0034880635063765644,7.384550387247334e-05,0.00015503504625276123,-0.23775577545166016,-12.198005437850952,0.0036503077592412564,-0.0035159049480687093,0.18527016946164243,26.733285903930664,-2.992944031022489,0.00961267860832634,6.865168676928316e-05,9.714721615736936e-05
False,7.968942642211914,-2.994812927208841,0.003488182529580374,7.37705699599873e-05,0.00016029107968311835,0.07945585250854492,-12.12867546081543,0.003664136107811997,-0.0037502628241749296,0.19432521014775447,26.95801019668579,-2.992710571270436,0.009589314228449818,6.866842832670463e-05,9.875485822911787e-05
False,8.279746055603027,-2.9945904542692006,0.0034797191281438406,7.37062566296971e-05,0.0001652618375680606,0.4021635055541992,-12.055789709091187,0.0036785604782051725,-0.0038903450682374434,0.20305374163432294,27.191115379333496,-2.9924676516093314,0.009564876925723961,6.869105700457457e-05,0.00010049747567285698
False,8.589569091796875,-2.994367065373808,0.0034533738185527686,7.364047547053888e-05,0.0001700688510943815,0.7248551845550537,-11.982468247413635,0.0036946531640576733,-0.0037582512546746765,0.20977860995986705,27.42181396484375,-2.9922259524464607,0.009543537317779271,6.870004256384559e-05,0.00010204320191040796
False,8.910737991333008,-2.9941336060874164,0.0033581254485103664,7.361881202975615e-05,0.00017475668875445644,1.0608477592468262,-11.904941320419312,0.003701805737570585,-0.0035675696538701946,0.21561287455267336,27.65973138809204,-2.9919775389134884,0.009520889153772978,6.87206464984106e-05,0.00010372297677267798
False,9.236162185668945,-2.993896179366857,0.0031754967616952237,7.365751018925707e-05,0.00017851465037093918,1.4025702476501465,-11.821574687957764,0.0036288498861433683,-0.003731620466886009,0.2233620111302564,27.900282859802246,-2.9917248534038663,0.009500860897180916,6.872919820008065e-05,0.00010523994735995695
False,9.56296157836914,-2.9936578371562064,0.0029144286389206435,7.374836071900181e-05,0.00018134186775324728,1.7435612678527832,-11.73484742641449,0.003071546181257047,-0.0039505321817932286,0.2319503650349932,28.142080307006836,-2.9914709478616714,0.009479045369195634,6.873710864028771e-05,0.00010689083331602953
False,9.91133975982666,-2.9934011842124164,0.0025862453301691065,7.390067171926138e-05,0.00018342557682143743,2.1041646003723145,-11.640488266944885,0.002414941919448607,-0.004079429396697756,0.24062428805004768,28.400793075561523,-2.99119842518121,0.009457110063411657,6.874750658041685e-05,0.00010861753647762074
False,10.247512817382812,-2.9931530761532485,0.002137422167143372,7.41494694850415e-05,0.00018402344175936038,2.4525198936462402,-11.54563844203949,0.002143025179138472,-0.004264784308039999,0.24942394727205444,28.65261459350586,-2.990933838300407,0.009437441313684689,6.875494728206504e-05,0.00011018222970490237
False,10.568939208984375,-2.9929153444245458,0.0018417834738085213,7.435071220005755e-05,0.00018453223605373735,2.7933716773986816,-11.449635028839111,0.0026466848551552984,-0.00443735915020205,0.2581034465750297,28.89522933959961,-2.9906784063205123,0.009417772564997644,6.876306522166274e-05,0.0001117535761915654
False,10.899551391601562,-2.9926712037995458,0.0016622541253629567,7.454285251479588e-05,0.00018553157605245046,3.151442527770996,-11.346381783485413,0.0031831260949726787,-0.00451405748341558,0.26649237714540924,29.145880699157715,-2.9904125975444913,0.00940012858489487,6.877508349431787e-05,0.00011317389542846358
False,11.2215576171875,-2.992432556115091,0.001384615830538084,7.479434871873248e-05,0.0001857322860325879,3.51898193359375,-11.236679673194885,0.0036061996912876695,-0.004661596455171323,0.2753886196644251,29.3994140625,-2.9901455687358975,0.009380459278783726,6.878293370391642e-05,0.00011476359080597764
False,11.562618255615234,-2.9921798706054688,0.0011652706545456609,7.50189318516419e-05,0.00018581826269339539,3.8948349952697754,-11.12129271030426,0.003924131054068883,-0.004783569637471599,0.2842432158528481,29.655031204223633,-2.9898754889145494,0.009361027096747765,6.879291644376014e-05,0.00011638582023617781
False,11.895529747009277,-2.991933899000287,0.0009685754037998498,7.523413617807127e-05,0.00018576700466533099,4.280313968658447,-10.999163806438446,0.004151820402584471,-0.004935369823457511,0.29342762741227113,29.91387939453125,-2.9896014407277107,0.009344220407906239,6.880080862008268e-05,0.00011778473521957069
False,12.2255220413208,-2.9916891483590007,0.0007325410533655138,7.546605057341834e-05,0.00018516432484701504,4.671611309051514,-10.87295776605606,0.004314065068632975,-0.004929509383389259,0.30150911321374213,30.1732177734375,-2.989325867034495,0.00932562365260744,6.880988482732604e-05,0.00011937823424235161
False,12.544815063476562,-2.991452637128532,0.0004783868630800544,7.569817369473165e-05,0.00018403567202820078,5.058996200561523,-10.744222402572632,0.004409073677829669,-0.005014730117150347,0.3097294588430569,30.434728622436523,-2.989048156887293,0.009308695332395265,6.881932528526851e-05,0.00012083532385647547
False,12.881806373596191,-2.9912039190530777,0.00020039082237083834,7.594237870517347e-05,0.00018233222515998872,5.4781646728515625,-10.602258265018463,0.004458427535768922,-0.005000884404176019,0.3177064731534701,30.699098587036133,-2.9887673957273364,0.009291529141691011,6.882510375646958e-05,0.00012231990568991856
False,13.206534385681152,-2.9909655759111047,-4.4226645030362436e-05,7.617132978610206e-05,0.00018039098853638112,5.902802467346191,-10.453243404626846,0.0044510363849000175,-0.00519955505567466,0.3268560945188814,30.972241401672363,-2.98847686778754,0.009274720591117502,6.883767222769897e-05,0.00012379137631017816
False,13.529229164123535,-2.9907290656119585,-0.00022375583168125006,7.636689705658566e-05,0.00017850841851394016,6.311122894287109,-10.305444329977036,0.004415750336589729,-0.005441902109355045,0.33620694434093223,31.23293399810791,-2.988199157640338,0.009258030702880955,6.884685449529291e-05,0.00012525582092997385
False,13.857759475708008,-2.990487975999713,-0.00030946728462756274,7.652325928448947e-05,0.00017697715788765565,6.746683120727539,-10.143435671925545,0.004352092946768466,-0.00567359734740567,0.34613538526301263,31.50911808013916,-2.98790405318141,0.009241224016601246,6.885705446010024e-05,0.00012674971213641527
False,14.175358772277832,-2.990256043151021,-0.00031530853892851665,7.661449015942765e-05,0.0001759753554595348,7.173722267150879,-9.980278931558132,0.004152416516103957,-0.005873868624771862,0.3557008981315724,31.778852462768555,-2.9876156616955996,0.009224296254516358,6.886268662847443e-05,0.00012827000438777163
False,14.537270545959473,-2.9899929808452725,-0.00030899047416448695,7.669975919539041e-05,0.00017499135076206896,7.667367935180664,-9.786203622817993,0.003994464633459009,-0.006094378578880833,0.3666089764282948,32.089518547058105,-2.9872839357703924,0.009207605439104507,6.887726807043118e-05,0.00012977121690873692
False,14.843497276306152,-2.9897708129137754,-0.0002807378488394989,7.673288169715548e-05,0.00017433721430975277,8.103382110595703,-9.60996887087822,0.003903508009397234,-0.006256829770950214,0.3760591968033615,32.36269950866699,-2.986990966834128,0.009192346665925794,6.888662548213029e-05,0.00013117417824406522
False,15.181365966796875,-2.9895254522562027,-0.00022101401738959108,7.672642483144191e-05,0.00017386700440674853,8.564473152160645,-9.420327186584473,0.0038150544086351544,-0.00624138478382523,0.3846406859335006,32.65018272399902,-2.986682739108801,0.009175060718273094,6.889739484692157e-05,0.00013274859222022552
False,15.498741149902344,-2.98929382301867,-0.00017797946385369456,7.671427427008483e-05,0.00017354762587551992,9.013848304748535,-9.229888319969177,0.0037028789217065836,-0.006386259776828006,0.3937315676218164,32.92976760864258,-2.9863824462518096,0.009160040373621784,6.890034188347466e-05,0.00013414205873027525
False,15.802623748779297,-2.989073181524873,-0.0002007484382803743,7.671857617784696e-05,0.00017276672613255912,9.44773006439209,-9.041455090045929,0.003399013928098966,-0.006505568328233621,0.402659434908655,33.20001220703125,-2.986091003753245,0.009147525372404873,6.8912972557783e-05,0.00013531651774540492
False,16.114282608032227,-2.9888464361429214,-0.000260472313673641,7.673039720444865e-05,0.00017172391463655015,9.89421272277832,-8.845425486564636,0.002778411170596379,-0.0063441823777665735,0.4099706592756893,33.48012161254883,-2.985788879916072,0.009132623696422147,6.89212301421109e-05,0.0001367093204664821
False,16.428680419921875,-2.9886181643232703,-0.0003041029027532864,7.673533284979642e-05,0.00017061562605866128,10.344531059265137,-8.642621517181396,0.0021835565362182444,-0.006329800500996707,0.41789092592765603,33.76566123962402,-2.9854800421744585,0.009117484138536752,6.892588396499725e-05,0.00013815044825530033
False,16.76286506652832,-2.9883746337145567,-0.00028228759731503564,7.672378689089307e-05,0.00016977051762654465,10.823283195495605,-8.428759217262268,0.0014239549337100802,-0.005565472454571279,0.42149498820646725,34.07192802429199,-2.985148010775447,0.009103296813883088,6.893326749201819e-05,0.00013949971724859517
False,17.05443000793457,-2.988163147121668,-0.00019288061506833986,7.667491127314164e-05,0.00016957221715169796,11.251883506774902,-8.239746689796448,0.0006649494061605164,-0.004497014266770643,0.4206546121000024,34.34978771209717,-2.984847412444651,0.009088395683715597,6.894641907722968e-05,0.0001409126607552723
False,17.37891387939453,-2.987928162328899,-0.00010073184237921538,7.662786376496324e-05,0.00016955641162766838,11.708208084106445,-8.039882898330688,-4.3153743027301794e-05,-0.003332679269219841,0.4179149585768728,34.64992427825928,-2.98452209495008,0.009074209292347547,6.895807192567815e-05,0.0001422814047624898
False,17.713401794433594,-2.9876852417364717,-9.703635707880226e-05,7.660896885019291e-05,0.00016909963850732967,12.161788940429688,-7.836637020111084,-0.0006370543426185398,-0.0029113675223131114,0.4189562690386714,34.95438480377197,-2.9841922000050545,0.009061812574095,6.89634313461518e-05,0.0001435014837597718
False,18.0465087890625,-2.987443847581744,-0.00014495848197693052,7.660883421106787e-05,0.00016826224693709693,12.631975173950195,-7.6198248863220215,-0.0011504888632579144,-0.0030131000190186125,0.42463672407873104,35.27709674835205,-2.983841858804226,0.009047388690044952,6.897387642333362e-05,0.0001448933948974186
False,18.354825973510742,-2.9872204596176744,-0.00020074843803776732,7.662265477951843e-05,0.00016728163855458147,13.040719985961914,-7.429975748062134,-0.0015152690629857608,-0.002963564972335462,0.42944637257213414,35.57116889953613,-2.983521729707718,0.009034155615422666,6.898399111074516e-05,0.00014621407873763935
False,18.658166885375977,-2.987001648172736,-0.00026679036061722834,7.66404597495329e-05,0.00016617976829302433,13.450637817382812,-7.2359113693237305,-0.0018050667442150393,-0.0031196260523875608,0.4354235599812555,35.85492134094238,-2.9832128901034594,0.009021042148260362,6.899585559365082e-05,0.0001475044684209791
False,18.95612335205078,-2.986787415109575,-0.00028443333202598776,7.66434842362884e-05,0.00016530305230457818,13.850105285644531,-7.04483962059021,-0.0019733906703100503,-0.0031766188390868395,0.44082125101848446,36.14438247680664,-2.9828970339149237,0.009008884788520886,6.899848466510938e-05,0.00014872970906272957
False,19.24846839904785,-2.9865777594968677,-0.000261545151642819,7.6640402832156e-05,0.00016466157864328617,14.251508712768555,-6.85369873046875,-0.0020452733742084526,-0.002867158805285243,0.44360520667642817,36.438894271850586,-2.9825753793120384,0.008995771323113912,6.901014354206138e-05,0.0001500334416236535
False,19.552677154541016,-2.9863589480519295,-0.0002861022610557396,7.666335697868249e-05,0.00016371379993034983,14.643758773803711,-6.668423652648926,-0.0022040607199743673,-0.002322808831371275,0.44375086424949745,36.7307071685791,-2.9822561647742987,0.008985400300040806,6.901514486281867e-05,0.00015109613632374174
False,19.844106674194336,-2.9861486814916134,-0.0003478526943993459,7.669600610554914e-05,0.00016258965076508292,15.038238525390625,-6.4778547286987305,-0.0023126602147844908,-0.002322276299593143,0.44639592648481413,37.030046463012695,-2.9819284062832594,0.00897336068614753,6.90213006576851e-05,0.0001523473486231227
False,20.140533447265625,-2.985935363918543,-0.0004132985796090632,7.67273445973101e-05,0.0001612435727372924,15.42343521118164,-6.285921096801758,-0.0023750061729564268,-0.002754772821299101,0.452633986349338,37.328399658203125,-2.9816021732985973,0.008961558172381957,6.902988914708587e-05,0.0001535455468052111
False,20.437009811401367,-2.985722351819277,-0.0004777908190138412,7.675609504348217e-05,0.00015984587084722654,15.796810150146484,-6.09990668296814,-0.0024261472661594066,-0.002772882599552683,0.45716447875062416,37.6298828125,-2.981271667405963,0.008949279202397907,6.904230962612499e-05,0.0001548075469035397
False,20.76395034790039,-2.9854885870590806,-0.0005533695415028143,7.680476200447767e-05,0.00015815345843982542,16.217113494873047,-5.886120796203613,-0.002466558984589462,-0.0030397318526255122,0.4635399284874123,37.96727180480957,-2.980900574475527,0.008936404699628083,6.905066506824875e-05,0.0001561530893169656
False,21.077350616455078,-2.9852655036374927,-0.0006241798065412492,7.686089760936765e-05,0.00015643800808036172,16.616455078125,-5.6765570640563965,-0.002431512170948661,-0.003591006837475717,0.4722047668813707,38.285810470581055,-2.9805511478334665,0.008926390783815415,6.90563280743839e-05,0.0001571950968820794
False,21.372116088867188,-2.985055847093463,-0.0006880759933729576,7.690430169843698e-05,0.0001547651991585112,16.989770889282227,-5.475484848022461,-0.0023564098029976535,-0.0041385514372337,0.48157623011363465,38.59729194641113,-2.9802078250795603,0.008914112748683048,6.906526068229634e-05,0.0001584534282306728
False,21.65863800048828,-2.9848526008427143,-0.0007089376360022729,7.692069478740816e-05,0.00015355733994044127,17.35038185119629,-5.276735305786133,-0.0022690293244541178,-0.004605138120077914,0.4910855262911579,38.90340995788574,-2.979871217161417,0.008903145657728134,6.907885614798548e-05,0.0001596300095389871
False,21.942846298217773,-2.9846514891833067,-0.0007238388534873152,7.694589773261037e-05,0.0001518675284147563,17.706205368041992,-5.076695442199707,-0.0021747349509390807,-0.0049460222790311936,0.5002735669546232,39.21030044555664,-2.9795318599790335,0.008893013460593173,6.908986005840544e-05,0.00016072458371220745
False,22.22092056274414,-2.984455566853285,-0.0007702112143972388,7.697405572145594e-05,0.0001501713545952937,18.052263259887695,-4.877354621887207,-0.002132176947986371,-0.005281047500429494,0.5096922196967427,39.51412773132324,-2.979196472093463,0.008882880863521056,6.909816030497347e-05,0.00016179523166608747
False,22.49805450439453,-2.9842602536082268,-0.0008169413223190543,7.69995972141614e-05,0.0001485069191711697,18.405067443847656,-4.66960334777832,-0.002116679933787966,-0.005537244899282144,0.5193882607431105,39.829538345336914,-2.9788482673466206,0.008872985231753264,6.910332024180954e-05,0.00016286715948263472
False,22.776554107666016,-2.9840646367520094,-0.0008479355740473565,7.701611080749364e-05,0.00014681798070532233,18.738170623779297,-4.470067977905273,-0.0020995135137892233,-0.005618736215723271,0.5279405707619843,40.13235282897949,-2.9785137940198183,0.008862613680226018,6.91058606311766e-05,0.00016396833750499998
True,23.0427188873291,-2.983877258375287,-0.0008846520401441813,7.703447558407782e-05,0.0001451515016463885,19.074115753173828,-4.265336036682129,-0.0020676847381228547,-0.00561127958767558,0.5361423490162825,40.44272422790527,-2.9781707767397165,0.008843779475874074,6.912481313675683e-05,0.00016516496441063892
