IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.918767929077148,-2.9910916136577725,-0.0008080005745179335,7.764090338572851e-05,0.00016100167254438886,5.758640289306641,-10.667244851589203,0.004495739713088585,-0.006171609530021808,0.32682014772243534,30.85210418701172,-2.9872155766934156,0.010253668700718121,6.793086353577438e-05,0.00012822984635171372
False,13.22458553314209,-2.990872803144157,-0.0009965894625220905,7.782707284182984e-05,0.00015806379766390176,6.174417495727539,-10.516391575336456,0.004495144001552605,-0.006318084382067819,0.33702058635426546,31.12436294555664,-2.9868902591988444,0.010247826229943868,6.792165402529176e-05,0.00012986573389769612
False,13.518014907836914,-2.990664673037827,-0.0011575221402932122,7.798234125212664e-05,0.00015512583482912972,6.609311103820801,-10.35367551445961,0.004471897903041522,-0.006483732064236216,0.3476378383590048,31.407572746276855,-2.986550292931497,0.010237812178702392,6.792062803251427e-05,0.00013217667834793687
False,13.804204940795898,-2.9904620368033648,-0.0012949703480312485,7.810777669016097e-05,0.00015217412952899233,7.018353462219238,-10.196070551872253,0.004431367629875571,-0.006640859733410527,0.35755777328770877,31.682477951049805,-2.986220703460276,0.010229230253482682,6.79176148230367e-05,0.00013400141135975458
False,14.089344024658203,-2.9902612306177616,-0.0013891457635661195,7.819827305537879e-05,0.00014937856906879147,7.449843406677246,-10.025100097060204,0.004377603629004011,-0.006797985541497547,0.367893407654512,31.951237678527832,-2.985897522419691,0.010219453715466243,6.79166917005555e-05,0.00013585199390980112
False,14.375904083251953,-2.990061340853572,-0.001384854365640026,7.823983102564793e-05,0.00014692324594391186,7.893288612365723,-9.844341427087784,0.004311203717814565,-0.006952447702990742,0.3783872314224909,32.236494064331055,-2.985554809682071,0.010206579141928174,6.791578382664209e-05,0.00013811390881520735
False,14.6673583984375,-2.989857788197696,-0.0012810230131382818,7.820929426480225e-05,0.00014520985030916082,8.352718353271484,-9.651766985654831,0.004220247771689948,-0.007094662346496703,0.3890561032587463,32.539320945739746,-2.985190429724753,0.010193823180658429,6.792059879949439e-05,0.00014019013473746248
False,14.96254825592041,-2.989652100019157,-0.0011382101495409343,7.815141390717385e-05,0.00014392082945307636,8.825484275817871,-9.447918713092804,0.004082561266323796,-0.007233144616209436,0.3998896535713466,32.83407688140869,-2.9848345946520567,0.01018083033440312,6.792149074723017e-05,0.0001421852562471287
False,15.243844985961914,-2.9894561767578125,-0.0009193419579464981,7.80371668635062e-05,0.0001433995187253613,9.278949737548828,-9.247017204761505,0.0036542416634999138,-0.007350857216831479,0.41014913538511527,33.12575912475586,-2.9844815069809556,0.010168312812378299,6.791986966808428e-05,0.00014401005509519883
False,15.577028274536133,-2.989224242977798,-0.0006029605358802093,7.786052312407476e-05,0.00014361208416922814,9.81259536743164,-9.003466188907623,0.0028218028701053753,-0.007497330552187831,0.4223470103499023,33.4738130569458,-2.9840600583702326,0.010151981034135378,6.792463494439441e-05,0.00014637342309262988
False,15.85244369506836,-2.989032592624426,-0.00039255617869363244,7.772488195958507e-05,0.0001439059133846416,10.263101577758789,-8.791751742362976,0.002186893989535894,-0.007613976210340214,0.43270912054141764,33.77191638946533,-2.983698731288314,0.010139225088574448,6.792744294309892e-05,0.00014814996640217522
False,16.13121795654297,-2.98883880674839,-0.00026738643962086905,7.76159021161165e-05,0.00014394267263026457,10.689362525939941,-8.58632504940033,0.0014088153559607185,-0.007692807645084071,0.4424714730802914,34.05920124053955,-2.9833499155938625,0.010125158391291392,6.79344491602872e-05,0.00015004886270085543
False,16.405258178710938,-2.988648071885109,-0.00020134447725737476,7.753225710013592e-05,0.00014374503763552209,11.115532875061035,-8.375688552856445,0.0006535052269539746,-0.00776204691695052,0.4523291260932752,34.352434158325195,-2.9829937741160393,0.01010990141455704,6.793838204533947e-05,0.00015207120567731504
False,16.685964584350586,-2.988452454097569,-0.00015497206160848185,7.745762627118452e-05,0.00014348298517150102,11.5468168258667,-8.157033681869507,1.8954174326648855e-05,-0.00781371202754202,0.462409931561019,34.65551280975342,-2.9826242066919804,0.010095595690663199,6.794254834391836e-05,0.00015391299663233086
False,16.963478088378906,-2.9882595827803016,-0.00014650819665292184,7.741289194139726e-05,0.0001430545585144966,11.968790054321289,-7.9378674030303955,-0.000438332652331725,-0.007815844024419979,0.4721938006078403,34.958075523376465,-2.9822552502155304,0.010082601926453896,6.794647074597715e-05,0.00015561978282443216
False,17.24819564819336,-2.988061218522489,-0.00019013882259474453,7.739439547411163e-05,0.00014223234770267224,12.398776054382324,-7.709783315658569,-0.0007382631797210896,-0.007702395678174835,0.4816097607164142,35.27207279205322,-2.981871033087373,0.01006758092024856,6.795141596054093e-05,0.00015753495313904385
False,17.519805908203125,-2.987872009165585,-0.00026679035856578024,7.740523714059214e-05,0.0001411863436439989,12.808316230773926,-7.490290641784668,-0.0008798835180752562,-0.007282678862725084,0.4885122033349577,35.57540988922119,-2.9814990237355232,0.010052919089832578,6.79567551876054e-05,0.00015940324560675994
False,17.80694580078125,-2.987673034891486,-0.0003499984871189625,7.74188493639153e-05,0.00013993819174928002,13.255836486816406,-7.2540442943573,-0.0009007453544511887,-0.00599743791831716,0.4898641896707918,35.909159660339355,-2.981089783832431,0.010035633614862406,6.796780239988656e-05,0.00016156219716239665
False,18.0855655670166,-2.9874801635742188,-0.00036644933242471197,7.741613755493286e-05,0.00013896685575508975,13.670501708984375,-7.040827035903931,-0.0008740424254330333,-0.004247207573520406,0.48517518450024666,36.219526290893555,-2.9807092286646366,0.010022162401351613,6.79713047353896e-05,0.00016323129366213376
False,18.3488712310791,-2.9872976690530777,-0.000336647012462582,7.740697633034911e-05,0.00013834686163318894,14.085744857788086,-6.831315994262695,-0.0009645221537919778,-0.002463423417441724,0.47785370481805073,36.53254318237305,-2.9803247079253197,0.010007022784531796,6.798634506086018e-05,0.00016514219698029312
False,18.618412017822266,-2.987111817114055,-0.00032281876583746115,7.74030066566791e-05,0.0001376720427490344,14.489391326904297,-6.631533861160278,-0.0009624957550137622,-0.000824514730057822,0.46960199860547713,36.838693618774414,-2.9799481201916933,0.009993672315691038,6.799340908071913e-05,0.0001667780587458578
False,18.894567489624023,-2.986921082250774,-0.0002593994025269463,7.737538997015981e-05,0.00013725156260844054,14.91573715209961,-6.424236536026001,-0.000968336988268503,0.0006804808880705317,0.46085089825011827,37.163923263549805,-2.9795468151569366,0.009978411960994428,6.800138794995642e-05,0.00016866980528284844
False,19.170122146606445,-2.9867321783676744,-0.0001480579199450037,7.732284226319937e-05,0.0001372651129529529,15.33978271484375,-6.222763776779175,-0.00116479366033704,0.002025111018234714,0.4517588411496145,37.49040412902832,-2.979143677279353,0.009963631851832107,6.801430334865555e-05,0.000170538537793945
False,19.449296951293945,-2.9865399170666933,-8.523463260756875e-05,7.729722450282544e-05,0.00013716912777520584,15.766311645507812,-6.024640083312988,-0.0015531777808507829,0.003142929753641481,0.4425430280420442,37.8234806060791,-2.9787316899746656,0.009948252287465225,6.80229554140146e-05,0.00017241680758693187
False,19.714563369750977,-2.9863580325618386,-7.784365754629586e-05,7.728340320458119e-05,0.00013684199582597947,16.167707443237305,-5.840870380401611,-0.0019632574579500524,0.0038253440413025586,0.43502409071514403,38.15177536010742,-2.9783255010843277,0.00993406638908203,6.8033196447611e-05,0.0001741946837238024
False,20.013750076293945,-2.9861523443832994,-6.341934560799816e-05,7.726528170911372e-05,0.00013643716645152487,16.630922317504883,-5.632227420806885,-0.0020277495242508803,0.004301933714681439,0.4275387803930354,38.51584243774414,-2.9778735358268023,0.00991904599130289,6.804497183192369e-05,0.0001760847493896682
False,20.284347534179688,-2.985966492444277,-1.549720731521558e-05,7.7231815491056e-05,0.00013630997155476664,17.024736404418945,-5.456292152404785,-0.0019286866604013117,0.0043470121378984565,0.4229340896039653,38.836238861083984,-2.9774749763309956,0.009906170860331088,6.805187667465448e-05,0.00017766883907535807
False,20.549428939819336,-2.9857836915180087,0.00010585784358474867,7.717027209787824e-05,0.00013668941038409417,17.4180850982666,-5.2796630859375,-0.002007007053543014,0.003945151488805531,0.4210570751617362,39.1612548828125,-2.9770693983882666,0.009892225253232393,6.806293099298171e-05,0.000179458572446949
True,20.88111114501953,-2.9413143917918205,0.004803657237963406,-0.003865313157484894,-0.023724509351667537,17.75853157043457,-5.149296283721924,-0.00741314819989313,0.0046078641962898894,0.42236693229480454,39.50307273864746,-2.9766439832746983,0.00987935012389553,6.807256955764684e-05,0.0001810656674355565
