IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.028682708740234,-2.9958163453266025,0.003839969461041929,7.32370481117146e-05,0.00013288471009975108,-1.9673023223876953,-12.59342885017395,0.0036791562674002853,-0.0030056435423537775,0.11939510250872692,25.393173694610596,-2.993017883505672,0.010980247374993904,6.720244168047747e-05,9.179489176921336e-05
False,6.316666126251221,-2.995618286076933,0.003761529606714636,7.322223728543295e-05,0.00013777312733124914,-1.6760514974594116,-12.549072265625,0.003691911868210751,-0.003200054053838395,0.1278583929325077,25.61565637588501,-2.9927423098124564,0.010950206526969505,6.725266586286411e-05,9.35179479686657e-05
False,6.619410037994385,-2.995408630464226,0.0036150216019989988,7.323721804843408e-05,0.0001422652731678259,-1.3599716424942017,-12.497653722763062,0.0037001364881737303,-0.003443999541500458,0.13747290435120957,25.854403972625732,-2.992445068433881,0.010919689100505727,6.73062755367934e-05,9.532773711933512e-05
False,6.90933895111084,-2.9952056887559593,0.0034772157511925045,7.326421737306782e-05,0.00014624201545264712,-1.071605920791626,-12.448067665100098,0.0037065742825705982,-0.0036453345897177773,0.14631154167361185,26.06987762451172,-2.9921774296090007,0.010892868269328237,6.735129357335706e-05,9.699447645753631e-05
False,7.211694240570068,-2.9949932862073183,0.003376960580676421,7.327683515070576e-05,0.00015039531207078715,-0.7606704235076904,-12.392096996307373,0.003713964924441759,-0.0038008630317694554,0.155575145716134,26.29983615875244,-2.9918902590870857,0.010866163861436235,6.739368678007547e-05,9.871826295993607e-05
False,7.503242015838623,-2.9947875975631177,0.0033073421149506874,7.32849888797538e-05,0.00015444636794948637,-0.4593844413757324,-12.335944890975952,0.0037198065541957683,-0.00386158374909704,0.16385587539414997,26.527013778686523,-2.991607666015625,0.0108393427506679,6.743457245958816e-05,0.00010049495336613238
False,7.851385116577148,-2.994540405459702,0.0032333133356912866,7.328717450498496e-05,0.00015922020543810707,-0.09803628921508789,-12.264846086502075,0.0037178987234010863,-0.0040149804688556865,0.17408271641615525,26.78225326538086,-2.991288452409208,0.010813474713758226,6.74683279770986e-05,0.00010225602355837101
False,8.21665096282959,-2.994279175065458,0.003153085422619275,7.329581335547066e-05,0.000164079083814325,0.29219698905944824,-12.183563232421875,0.0037145609381607258,-0.004220045450384983,0.1854071799413169,27.062121391296387,-2.9909390257671475,0.010784148520018341,6.750107671800866e-05,0.00010430016749343464
False,8.5933837890625,-2.9940097047947347,0.002864718211271184,7.341286256142212e-05,0.00016767821406651366,0.6799278259277344,-12.098419189453125,0.003710984511746055,-0.0044197814599382336,0.19666335002678237,27.337350845336914,-2.9905938720330596,0.010757325839923964,6.753010384882617e-05,0.00010622165797838544
False,8.933695793151855,-2.993764648679644,0.0026576517656775674,7.34995301386012e-05,0.00017050433938390903,1.0425753593444824,-12.014835119247437,0.0037064549733494116,-0.004602474230022278,0.20715370689803236,27.59237766265869,-2.9902737429365516,0.010733842106109052,6.755298482981924e-05,0.00010796608611495291
False,9.242422103881836,-2.9935403442941606,0.0025032755584669885,7.357970547660959e-05,0.00017300302302319655,1.3720426559448242,-11.935725092887878,0.003383874645453328,-0.004740426172444014,0.2165479940262576,27.83136224746704,-2.9899740600958467,0.010712384093635698,6.757095596090461e-05,0.00010958209069456658
False,9.569808959960938,-2.993301697075367,0.002322554769937376,7.368986519460223e-05,0.00017528211245058651,1.7180290222167969,-11.849453091621399,0.002722978447483221,-0.004849083706074914,0.22621362474412832,28.069807052612305,-2.989673157222569,0.01069104529743509,6.758743990005764e-05,0.000111215044107835
False,9.933189392089844,-2.993036499246955,0.002086996956418843,7.385184408875811e-05,0.0001772203631782603,2.1084165573120117,-11.747663497924805,0.002092838072983878,-0.004988100690736177,0.2372794378592774,28.350873947143555,-2.989317932166159,0.010667679854072815,6.760213819041788e-05,0.00011300376372466862
False,10.266355514526367,-2.9927929691039026,0.0018182992420790595,7.403055823413555e-05,0.00017825320900379522,2.452874183654785,-11.653924465179443,0.002436041906986834,-0.005126585902022684,0.24713173316432763,28.596928596496582,-2.9890075689181685,0.010648011928345037,6.761801793627592e-05,0.00011458307307071155
False,10.608992576599121,-2.992543030064553,0.0014885661793636454,7.425177007419945e-05,0.00017846561905603855,2.827000617980957,-11.548182368278503,0.003021240018711456,-0.005268263376937859,0.2577605324598904,28.859575271606445,-2.988677063025534,0.010627745137580132,6.763128247870737e-05,0.00011619750539111711
False,10.940484046936035,-2.9922994994558394,0.0011408327303294719,7.450133827122539e-05,0.0001779187620553933,3.1990623474121094,-11.439091801643372,0.0034862755566773054,-0.005398227426951685,0.26818816888749475,29.116694450378418,-2.988351745530963,0.010607598493647947,6.764451652243529e-05,0.0001178357049000235
False,11.261984825134277,-2.9920635987073183,0.000787138951008616,7.476384332456281e-05,0.00017674250254560452,3.580674171447754,-11.323184728622437,0.0038392546442853085,-0.005528189455232764,0.2787209058304314,29.3766450881958,-2.9880227660760283,0.01058793057301346,6.7661175279955e-05,0.00011942341367980742
False,11.587952613830566,-2.9918255619704723,0.00028955935028107633,7.511642741052608e-05,0.00017412824200068705,3.9583940505981445,-11.204501867294312,0.004090428188077611,-0.0056581511035323035,0.28898600453142304,29.63058567047119,-2.987701111473143,0.010570645082386197,6.767252480614055e-05,0.00012086200231752856
False,11.922151565551758,-2.991582641378045,-0.0004400014638354406,7.559176104484786e-05,0.00016906816472785473,4.373389720916748,-11.069598317146301,0.004282951039902892,-0.005805157850767404,0.30008693392654223,29.906129837036133,-2.987350769340992,0.010550616725458886,6.76841007529311e-05,0.00012253467725688308
False,12.235321044921875,-2.991355591453612,-0.0009086131244676401,7.596785469008188e-05,0.00016427995225250128,4.790119647979736,-10.929405510425568,0.004409909125074164,-0.0059564243953325186,0.31105812555573825,30.1795654296875,-2.9870028691366315,0.010532020179089087,6.769576327686105e-05,0.00012412410530697308
False,12.537617683410645,-2.991138000972569,-0.001044034776120877,7.623427890567133e-05,0.00016128078320347533,5.191741943359375,-10.789852261543274,0.004485726384081568,-0.006105565007783044,0.321472130181587,30.440320014953613,-2.98667083773762,0.010513543477422985,6.770919865839408e-05,0.0001257054191025951
False,12.896685600280762,-2.990880432538688,-0.0011494157909929042,7.651644115537738e-05,0.00015816569497151137,5.685559272766113,-10.612326622009277,0.004533409737643914,-0.006289320063990077,0.33406585289865925,30.757607460021973,-2.9862664798274636,0.0104935160558376,6.772487765566007e-05,0.000127437901817164
False,13.243842124938965,-2.9906338499858975,-0.0012533664791333928,7.673073424899021e-05,0.00015506107451514675,6.173188209533691,-10.430643290281296,0.004544257592304144,-0.00646935037717493,0.3462868749318435,31.06771469116211,-2.985870972275734,0.010473846278860376,6.774109461895666e-05,0.00012916275939739094
False,13.603341102600098,-2.9903799444437027,-0.0013235806089796985,7.686713736060899e-05,0.00015195589199375683,6.684967041015625,-10.233335569500923,0.004530906564448731,-0.006634467395251373,0.3587693891574561,31.390114784240723,-2.9854580694809556,0.010454536009777188,6.775113967153391e-05,0.00013087113825487666
False,13.88645076751709,-2.9901800537481904,-0.0013102291966054563,7.690106440464214e-05,0.00014981711863231215,7.121095657348633,-10.060261838138103,0.004505276081822387,-0.0067239485821296244,0.3688575392943054,31.66256809234619,-2.9851098638027906,0.010437368808393143,6.776637140372262e-05,0.00013241046418250704
False,14.18941879272461,-2.9899664307013154,-0.0012053250830683252,7.687756197988566e-05,0.0001480919464859187,7.571730613708496,-9.876950688660145,0.00446939458673819,-0.006747918362283151,0.37865892762449954,31.94204330444336,-2.984752807766199,0.010421036419806254,6.777830249540175e-05,0.00013387971055496545
False,14.506353378295898,-2.9897433472797275,-0.0010199544539011606,7.679570900960461e-05,0.00014707618016755958,8.067791938781738,-9.677975475788116,0.004409789166524222,-0.0058467034222120995,0.3827790054022094,32.245859146118164,-2.9843637086451054,0.010404108581296105,6.77928618108986e-05,0.0001354112551693972
False,14.789612770080566,-2.9895452884957194,-0.000838875739652001,7.669248305438019e-05,0.00014654134680833648,8.521538734436035,-9.50142639875412,0.004344700837419104,-0.004351604419536021,0.3796809225296314,32.51994800567627,-2.9840118419378996,0.010388969891291353,6.780827612323117e-05,0.00013680713828895897
False,15.098930358886719,-2.989327392540872,-0.0006530284516378577,7.65715475915667e-05,0.00014620794418638904,9.02741527557373,-9.309560537338257,0.004287242745691284,-0.002503371427126358,0.3720965615171832,32.82165050506592,-2.983624877408147,0.010372161581189141,6.781998610236615e-05,0.0001383591237445198
False,15.429548263549805,-2.989096679724753,-0.0005373953965519098,7.646320517252124e-05,0.00014563683800018708,9.580671310424805,-9.104804694652557,0.004227637634468478,-0.0005949503517871754,0.36210668748047253,33.147353172302246,-2.983205260708928,0.010355591388844832,6.783117578836459e-05,0.0001398889597187246
False,15.729667663574219,-2.9888864140957594,-0.00044727325429595407,7.636131411282943e-05,0.00014512095386583646,10.108107566833496,-8.915138602256775,0.003996729990479064,0.0010846640418193606,0.35185144855232137,33.45467948913574,-2.982809143140912,0.010340570052549142,6.78474977713733e-05,0.00014129879163722524
False,16.045543670654297,-2.988666381686926,-0.00031960007870136586,7.624536035428344e-05,0.00014491804213010906,10.638407707214355,-8.730234980583191,0.003489374430935998,0.002600713414415235,0.34116241286135474,33.76247501373291,-2.9824127200990915,0.010323641602259922,6.785842616347228e-05,0.00014288758457857672
False,16.334030151367188,-2.9884646609425545,-0.0001609325238708556,7.613083876818742e-05,0.0001451575101388485,11.141061782836914,-8.560670852661133,0.0031505821048064733,0.003873009698174259,0.33080195492901104,34.05308818817139,-2.982037963345647,0.010309098987472398,6.787083348305406e-05,0.00014429092204595008
False,16.6398983001709,-2.988250732421875,5.173682689064159e-05,7.598947570328732e-05,0.0001459620418688945,11.693359375,-8.380722641944885,0.0029047724648231634,0.005054311421113141,0.3194390974988188,34.37044906616211,-2.9816271979361773,0.010294913085527544,6.788142814132577e-05,0.0001456477392579821
False,16.93234634399414,-2.988045654259622,0.0002216100741018304,7.587188127580208e-05,0.00014687614600459749,12.196377754211426,-8.222557425498962,0.002834319949499593,0.005934213324753252,0.3092192491084542,34.65758800506592,-2.9812551885843277,0.010280488142000112,6.789562895892117e-05,0.0001470303587268982
False,17.21826934814453,-2.987844238989055,0.00031626222075408807,7.578206727564481e-05,0.00014754687151948736,12.70830249786377,-8.067074060440063,0.0027955767062433847,0.006650879699744634,0.2990188769946542,34.95566368103027,-2.980868835002184,0.01026832981643858,6.790746519945967e-05,0.00014822307536782218
False,17.51380729675293,-2.987637328915298,0.00037837027776851256,7.57120615222428e-05,0.0001481097384542857,13.239814758300781,-7.91147780418396,0.0024073123065664974,0.007239366820805777,0.28852704246582267,35.25409412384033,-2.9804800413548946,0.010253070986368799,6.791671993826275e-05,0.00014970274039138471
False,17.795665740966797,-2.987438965588808,0.0004392862125341912,7.564031715922712e-05,0.00014871915106720238,13.762542724609375,-7.7642481327056885,0.001887917317804221,0.007689990834310909,0.2782454378438756,35.54497241973877,-2.980103760957718,0.010240912981130995,6.792909185091917e-05,0.00015092193538935808
False,18.10934829711914,-2.9872186286374927,0.0005629061941019947,7.55462661753224e-05,0.00014982154853172247,14.307056427001953,-7.6169726848602295,0.0011526343987849558,0.008042558483662175,0.26754867247825836,35.85626411437988,-2.9796987920999527,0.010228514365116428,6.793864744210453e-05,0.0001521467625559984
False,18.4462833404541,-2.986980590969324,0.0007041692315955203,7.544932312556534e-05,0.00015133814632186467,14.901920318603516,-7.4632275104522705,0.00040447703691580584,0.008317141650522147,0.2558670641840971,36.200021743774414,-2.9792517088353634,0.010213732715693072,6.794969950202455e-05,0.0001536145400528482
False,18.735069274902344,-2.986776428297162,0.0007934570248815431,7.538044917687596e-05,0.00015262392373404347,15.405773162841797,-7.338810443878174,-0.0002231598007441142,0.008467679123653264,0.24600849821289905,36.49454879760742,-2.9788687136024237,0.01020133409953061,6.795838627969859e-05,0.00015487812925678212
False,19.029972076416016,-2.9865673827007413,0.0008807181507172294,7.531198322316995e-05,0.00015403056578440738,15.911121368408203,-7.219481945037842,-0.001059293503143064,0.008560597442454855,0.23598177216439306,36.79501152038574,-2.97847686894238,0.010188936738231577,6.797611849347691e-05,0.00015613865563862952
False,19.329389572143555,-2.9863558961078525,0.0009480713717142336,7.52422523030477e-05,0.00015545817205462123,16.411699295043945,-7.106651782989502,-0.0020761488149048215,0.008587842387742328,0.2258955141595666,37.099775314331055,-2.978080140426755,0.0101770159116272,6.79879108355425e-05,0.00015734638229596024
False,19.62663459777832,-2.986144714988768,0.0010081528259041953,7.518504357473587e-05,0.00015690359452199846,16.896202087402344,-7.002590894699097,-0.0028597111682416654,0.008557136969182871,0.21613197493798847,37.4019889831543,-2.9776858519762754,0.010164498407560923,6.799446636594497e-05,0.0001586275692762094
False,19.91329574584961,-2.985940552316606,0.001090884053646869,7.511680477642451e-05,0.00015852899476687877,17.35468101501465,-6.908483982086182,-0.003120660740544526,0.008445132633860389,0.20733660000204615,37.69274711608887,-2.977307129651308,0.010152816009184093,6.800881766277168e-05,0.0001598397844091032
False,20.33302879333496,-2.9856402594596148,0.001265406611663321,7.499378013316748e-05,0.00016149506233472337,18.01163101196289,-6.779454469680786,-0.0031787152696583225,0.008003575443434361,0.1965049240694298,38.12504577636719,-2.9767419435083866,0.010136603467177926,6.802868870998387e-05,0.0001615141316943271
False,20.643798828125,-2.9854174805805087,0.0013862847505599078,7.489961284424031e-05,0.0001639413740409887,18.499059677124023,-6.685168027877808,-0.003208041123412617,0.0072415280742551035,0.19161322786194868,38.436655044555664,-2.976333312690258,0.010126351036682291,6.803541102701698e-05,0.00016260364466282005
False,20.965723037719727,-2.985186462290585,0.0014405250580646677,7.483384585678433e-05,0.0001661596506889246,18.968027114868164,-6.597601890563965,-0.0032522675030626407,0.006614496254957483,0.18702525583013435,38.7497501373291,-2.975922852754593,0.010115740964997148,6.804303398525164e-05,0.0001637109322184867
False,21.272201538085938,-2.9849667362868786,0.0014206170262989499,7.480259225902625e-05,0.0001679625043155317,19.417627334594727,-6.511131048202515,-0.003298044420496084,0.0054069915907487475,0.1866680788197915,39.05537223815918,-2.9755218513309956,0.010103582641120455,6.805708646559703e-05,0.00016501026649392049
False,21.57463836669922,-2.984748230315745,0.001332521253405341,7.480807925824281e-05,0.00016914821104798818,19.853012084960938,-6.422374963760376,-0.0033514498057260807,0.0037166725392227184,0.19141134113482688,39.35707664489746,-2.9751251228153706,0.010094999213065082,6.806706600274687e-05,0.0001659159441237856
False,21.893190383911133,-2.984516602009535,0.0012533665035481527,7.482404192262049e-05,0.00017021498785185437,20.315486907958984,-6.324434995651245,-0.0034067628306425376,0.0019360223099488044,0.19881730042573031,39.683841705322266,-2.974696960300207,0.010082839957761356,6.808243712283476e-05,0.0001672310591584954
False,22.239904403686523,-2.984264526516199,0.001249909256384505,7.48131575895769e-05,0.00017182780054204752,20.7818603515625,-6.220783710479736,-0.003461122715288542,0.0001697270218878952,0.208179832955361,40.02047348022461,-2.9742541518062353,0.010072469247586965,6.809049969067686e-05,0.00016836337160334628
False,22.553075790405273,-2.984037170186639,0.0013016460956826292,7.478452898352533e-05,0.0001736241533270485,21.20372200012207,-6.122772932052612,-0.003505229688457649,-0.0012729904868097606,0.21742333565487723,40.331438064575195,-2.973844299092889,0.01006233570447118,6.809883541426372e-05,0.00016945641287859767
False,22.85870361328125,-2.9838150031864643,0.0013780592246553892,7.475329394332923e-05,0.00017575563809541525,21.605558395385742,-6.025441408157349,-0.0035436148627775825,-0.0024756740321729776,0.22659949156930032,40.63368606567383,-2.9734460450708866,0.01005232263833428,6.811630200756149e-05,0.00017053144948900277
False,23.177947998046875,-2.983580933883786,0.0014692542299183976,7.470257111151171e-05,0.00017816448619926748,22.01482391357422,-5.922470569610596,-0.003576040145312912,-0.003464772245247064,0.23590807142827136,40.94784927368164,-2.973031921312213,0.010043499851971834,6.812862627859906e-05,0.000171513237173423
False,23.522714614868164,-2.983328552916646,0.001580953448260392,7.463111086858224e-05,0.00018102831669849573,22.44525146484375,-5.8119215965271,-0.003598451222564631,-0.004017643650414026,0.2439623595860654,41.28508186340332,-2.972586365416646,0.010032891313894343,6.813723882503339e-05,0.00017269920714391894
False,23.86087989807129,-2.9830792248249054,0.0016967058170997776,7.453704984306767e-05,0.0001840902558930926,22.85719871520996,-5.70956563949585,-0.0036112067824548323,-0.0035361452534160274,0.24579224193628263,41.613569259643555,-2.9721521008759737,0.010022162033748614,6.814880032688724e-05,0.00017385905628774896
False,24.185218811035156,-2.9828405771404505,0.00177383410966222,7.44575107418784e-05,0.00018702253745230243,23.25415802001953,-5.616282939910889,-0.003629445789730355,-0.002358495103715189,0.24161387919072594,41.9352970123291,-2.971726380288601,0.010014175275894351,6.816005919125237e-05,0.0001747914441994585
False,24.536041259765625,-2.9825802613049746,0.0017946956814883321,7.440451573195175e-05,0.00018927759544339995,23.652061462402344,-5.5265960693359375,-0.003642678304110684,-0.0010365021087896742,0.23458599631365873,42.263437271118164,-2.971292419359088,0.010004162213921797,6.816363559025396e-05,0.00017588567722213118
False,24.885526657104492,-2.982320250943303,0.0017439126959058397,7.436345719001608e-05,0.0001922510899824537,24.06077003479004,-5.438175678253174,-0.0036474470139383104,0.00027511732266314497,0.22608586814605847,42.606689453125,-2.9708364866673946,0.009994028668134206,6.817814646808725e-05,0.00017707345369858072
False,25.22831153869629,-2.9820642098784447,0.0016193388891568472,7.438249575984548e-05,0.00019389462994209072,24.444059371948242,-5.35896110534668,-0.003644823901101032,0.0014025179254411324,0.21744725978458657,42.93449592590332,-2.970402527600527,0.00998592303361296,6.818002149135865e-05,0.00017798962700930549
False,25.572755813598633,-2.9818072505295277,0.0014472007958864616,7.444324942492801e-05,0.00019495325463765597,24.82215118408203,-5.283653259277344,-0.003634690911305806,0.0022788182396580436,0.20923141160207526,43.263803482055664,-2.969965821132064,0.009975670612172544,6.819962183446832e-05,0.00017912699086258032
False,25.967580795288086,-2.9815115369856358,0.0011687278825706937,7.458620154687574e-05,0.00019520430152727272,25.238792419433594,-5.203296661376953,-0.0036144254521682942,0.0029071063688716732,0.2011387914066456,43.633880615234375,-2.9694754034280777,0.009967446356945542,6.820582054537653e-05,0.00018010954954345013
False,26.319101333618164,-2.9812481701374054,0.0008715390172353923,7.47663196341523e-05,0.00019458273876024845,25.62276268005371,-5.127652168273926,-0.0035850997539649144,0.0027632357103173754,0.1976595614523629,43.982547760009766,-2.9690127577632666,0.009957670793063375,6.821655377849813e-05,0.00018122836068515968
False,26.681386947631836,-2.980978088453412,0.0005744695368428553,7.498009265224566e-05,0.00019340566955625832,25.992937088012695,-5.0495285987854,-0.0035643574453266824,0.0018165268542853282,0.20015831894104025,44.32662010192871,-2.96855590865016,0.009948848942980017,6.822739796762304e-05,0.00018225174382682972
True,27.013107299804688,-2.9696365371346474,0.00025105475820117574,0.003676916433555046,0.004562142481410874,26.329959869384766,-4.985369682312012,-0.0030556914930406093,-0.0023632885107049014,0.19851159539415805,44.64964294433594,-2.9681268334388733,0.009940623755507258,6.824603357579684e-05,0.00018322973653338518
