IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.7983503341674805,-2.997144775465131,0.0037065741919101633,7.807515221285864e-05,8.980228379348318e-05,-4.203237891197205,-12.827219247817993,0.0034655333112816006,-0.002337190361418462,0.07967972399664941,23.490949630737305,-2.9966229249257594,0.00996482300125569,6.900583069488975e-05,8.72086632449987e-05
False,4.018486976623535,-2.9970037841703743,0.0037115809034431444,7.713721064930024e-05,9.361521044696002e-05,-3.9813879132270813,-12.801151037216187,0.0035146468207234607,-0.0023686150808368022,0.08700506523833144,23.678415536880493,-2.99643737799488,0.009909985825339942,6.888608707375016e-05,8.901165008730513e-05
False,4.239663124084473,-2.99686126713641,0.0037086007661311484,7.643717880883922e-05,9.769501223761925e-05,-3.7513296604156494,-12.772284984588623,0.003555654968608364,-0.0024527711351291347,0.09470871625815867,23.870283126831055,-2.996246032882482,0.00985801072128775,6.881311451639339e-05,9.085842584307427e-05
False,4.478604793548584,-2.9967065430246294,0.003669500463947102,7.59215088200934e-05,0.00010209136005154238,-3.515756845474243,-12.740927696228027,0.0035917755077876715,-0.002556101727191227,0.10259640475785224,24.064228534698486,-2.9960540770553052,0.009811520389198684,6.876409545346469e-05,9.264007276077789e-05
False,4.7099809646606445,-2.996554565615952,0.0036044119566420695,7.563919647215663e-05,0.0001058726498950942,-3.2800640761852264,-12.707850217819214,0.0036224126535121344,-0.0026610302511483374,0.11039176103457798,24.255868911743164,-2.995864257682115,0.00976967660224454,6.874869434470857e-05,9.436567287092109e-05
False,4.946932315826416,-2.99639892578125,0.0034929510666415297,7.548296851845506e-05,0.00010934962523563833,-3.03706481680274,-12.67188835144043,0.0036488768898159953,-0.002779807128834417,0.1183953325394291,24.451106071472168,-2.9956692503765225,0.00973141144349374,6.87433556456043e-05,9.603986875982015e-05
False,5.191103458404541,-2.9962380982469767,0.0033786293730811703,7.54091610522991e-05,0.00011271712295028132,-2.7848190367221832,-12.632697582244873,0.003671884631793171,-0.0028937910840232525,0.12656117591967822,24.651384353637695,-2.995469970628619,0.009692668151079803,6.875299972877524e-05,9.782467114063229e-05
False,5.440713405609131,-2.9960723877884448,0.003280758445819762,7.538616456532025e-05,0.00011610832063260165,-2.5173515379428864,-12.58924674987793,0.003691315247951961,-0.0029923271189439835,0.1349417077544121,24.861262321472168,-2.9952609254978597,0.009656548847253218,6.876326855710118e-05,9.960771347206048e-05
False,5.69425106048584,-2.9959033206105232,0.0032019610987470246,7.538683495520311e-05,0.0001194148390046628,-2.252807319164276,-12.544473886489868,0.003706931659374863,-0.003058373781361618,0.14289257309236472,25.06646728515625,-2.995054931845516,0.009624481522585288,6.878210466690139e-05,0.00010127485435132046
False,5.960770130157471,-2.9957247925922275,0.003133654436895888,7.539869780986321e-05,0.00012307156432230066,-1.9786319732666016,-12.496712684631348,0.0037202830608391154,-0.0030631677094985275,0.15040728663618833,25.276740550994873,-2.9948443602770567,0.009593724975868946,6.880015586761546e-05,0.00010294152113234473
False,6.243074893951416,-2.9955343627370894,0.0030684470030706698,7.542255290608365e-05,0.00012665461722821745,-1.6710220575332642,-12.440245389938354,0.0037276737935306886,-0.003163302477708948,0.15913701712864436,25.51010751724243,-2.994608764536679,0.009560703373126148,6.882128843123254e-05,0.00010481810931134025
False,6.506409645080566,-2.995356140192598,0.003012299281689491,7.544902653346274e-05,0.00013014469449751343,-1.3896217346191406,-12.386770009994507,0.003734826581322598,-0.0032133704343412462,0.16670320896279017,25.721259593963623,-2.9943966674618423,0.0095325704631047,6.883287182917075e-05,0.00010648256507263837
False,6.785641193389893,-2.995167541783303,0.0029306409286959296,7.54879925252536e-05,0.000133503246416436,-1.0975401401519775,-12.32943606376648,0.0037403105135007386,-0.003238404294176923,0.17417832703162603,25.938220024108887,-2.99417816195637,0.009503603626227191,6.885145117253359e-05,0.00010826127918114771
False,7.0602898597717285,-2.994980163872242,0.0028234719657713953,7.553924303069421e-05,0.0001365078871702692,-0.7995758056640625,-12.26979112625122,0.003742932917417061,-0.0031808793178235316,0.18086266207729307,26.15725564956665,-2.993957214523107,0.009477973272761127,6.886269943051118e-05,0.00010987829992549226
False,7.343133926391602,-2.9947860720567405,0.0026619433814040762,7.561521997689842e-05,0.00013908542277736647,-0.4898207187652588,-12.204798460006714,0.0037374492125541833,-0.0032676986508042272,0.18842639913823617,26.382948875427246,-2.99372924817726,0.00945269962983681,6.887656600142755e-05,0.00011152426004338832
False,7.620241641998291,-2.99459625268355,0.0025074479717046663,7.569198259488136e-05,0.00014134093431023486,-0.17347979545593262,-12.137043476104736,0.003737091490927695,-0.003257045552524802,0.1953300353450179,26.611149787902832,-2.993498840369284,0.009426474142093131,6.889078731012755e-05,0.00011329975972550362
False,7.9344305992126465,-2.9943789672106504,0.0023902652506481293,7.575335004669725e-05,0.0001439668214885601,0.16798758506774902,-12.059808254241943,0.0037260051488525576,-0.003477023212348949,0.20402086768411754,26.85547113418579,-2.99325012229383,0.009402394499988186,6.890449763992629e-05,0.00011496089400028741
False,8.230666160583496,-2.994173889514059,0.0023428199851031014,7.578672233834133e-05,0.00014660426530846126,0.5013768672943115,-11.981075406074524,0.0037204023427298265,-0.00372256576670324,0.21294744730987047,27.091991901397705,-2.9930096436291933,0.009378075500438572,6.891352005572381e-05,0.0001166951580005624
False,8.516470909118652,-2.993974609300494,0.002304792180515993,7.581359612208613e-05,0.0001492778651757387,0.8251338005065918,-11.90133786201477,0.003715157378597899,-0.003988882562152164,0.22198440692872254,27.319894790649414,-2.9927774048410356,0.009355305720561617,6.892177357434262e-05,0.0001183423056238538
False,8.803719520568848,-2.9937738040462136,0.0022540090550237,7.58428305169043e-05,0.00015192153341701052,1.1638126373291016,-11.814942598342896,0.0036947722823303265,-0.004217381632738901,0.2313112619062375,27.556532859802246,-2.9925363161601126,0.009334563130058395,6.893116623820596e-05,0.00011986529781939574
False,9.136992454528809,-2.9935400392860174,0.0022174119892376513,7.586097778433775e-05,0.00015482886545828582,1.5308904647827148,-11.718376398086548,0.0031547543278171507,-0.004354800093329029,0.24082442080203947,27.81421136856079,-2.9922729493118823,0.009311198775103263,6.894176192320513e-05,0.00012161281472985255
False,9.45785903930664,-2.9933145144023,0.002162098670738296,7.588388272122734e-05,0.00015764338039282535,1.8900585174560547,-11.62089717388153,0.0024908778455626146,-0.004421911489801878,0.24964490002389225,28.069560050964355,-2.9920123293995857,0.009288429556611006,6.895095280720851e-05,0.0001233688949301501
False,9.758149147033691,-2.9931036378256977,0.002048134677109045,7.593538002007542e-05,0.00015971056582413646,2.223729133605957,-11.527381539344788,0.00212955409081117,-0.00447624043153421,0.25772034655978376,28.308939933776855,-2.9917675787582994,0.009268283035535394,6.896024292728138e-05,0.00012493415856758755
False,10.074822425842285,-2.992879943922162,0.0017205475249276352,7.609153745602555e-05,0.00016040243825743474,2.5934038162231445,-11.420324683189392,0.0026381012227307396,-0.0045646557472170364,0.26669044610045356,28.570417404174805,-2.9914999390020967,0.009246230031824799,6.896977856362675e-05,0.00012666110248792163
False,10.380988121032715,-2.9926632693968713,0.0014311076153216578,7.62349699471006e-05,0.0001605018150184662,2.9402732849121094,-11.31597900390625,0.0031521315947683247,-0.004734566965335324,0.2756732799536183,28.811911582946777,-2.9912521364167333,0.00922870658919866,6.89762955013192e-05,0.00012805335487592925
False,10.732576370239258,-2.9924148563295603,0.0011383294827642617,7.641896348964462e-05,0.0001603796789285668,3.3604283332824707,-11.185037851333618,0.0036273001784969615,-0.004950282199495431,0.28676804756540913,29.10007095336914,-2.990954895503819,0.009205221163555311,6.898305727654081e-05,0.00012998268350126468
False,11.03750228881836,-2.992199096828699,0.0008596180741843226,7.660825488585053e-05,0.00015972932309999804,3.7452898025512695,-11.060948491096497,0.003939389735758196,-0.005136170993549985,0.2968547768357568,29.360239028930664,-2.9906860357150435,0.00918602928577159,6.899256635400598e-05,0.00013153134749094812
False,11.342573165893555,-2.9919836428016424,0.0005828142375190956,7.681128074399991e-05,0.00015866633490420486,4.129386901855469,-10.932985842227936,0.004160404120866903,-0.005335376661929827,0.3069460504152824,29.616721153259277,-2.9904211424291134,0.009168385319331904,6.900049923674238e-05,0.00013298514976307967
False,11.652230262756348,-2.991764221340418,0.00031065941404633695,7.702523013618527e-05,0.00015723413528862274,4.518570899963379,-10.799162566661835,0.004315614538174137,-0.005541505558763948,0.3171485072317939,29.880915641784668,-2.99014831520617,0.009149312109171616,6.900756759754841e-05,0.000134598831522892
False,11.950519561767578,-2.9915542602539062,6.43730121355347e-05,7.723005027575729e-05,0.00015557200663374478,4.913872718811035,-10.65908569097519,0.0044180149715589215,-0.005735384314477322,0.327352304400468,30.132003784179688,-2.9898886112496257,0.009132027646724212,6.90165983486891e-05,0.00013606362323764377
False,12.255711555480957,-2.9913397217169404,-0.00013422964993833991,7.741523636865393e-05,0.00015384028751132871,5.328507423400879,-10.507830798625946,0.004481077174378482,-0.005910620256453979,0.33776024762959656,30.400314331054688,-2.989609985612333,0.009113073266127925,6.902459267706772e-05,0.000137689515498706
False,12.549835205078125,-2.991134033538401,-0.00027322769495120196,7.757090629205267e-05,0.00015227317654867764,5.737551689147949,-10.354401856660843,0.004511713296811499,-0.006052831219801584,0.3476827805123389,30.662582397460938,-2.9893371583893895,0.009096024825877973,6.903034608848253e-05,0.0001391721764595261
False,12.836678504943848,-2.990932922810316,-0.0004022121306253621,7.770821602519297e-05,0.00015063842225183832,6.145644187927246,-10.19711548089981,0.00451815173129331,-0.006185458585354059,0.35734858153445076,30.922086715698242,-2.9890670776367188,0.009080885273897107,6.903675756199506e-05,0.00014049111748689694
False,13.135634422302246,-2.9907241826877,-0.0005310774099040495,7.783377824461315e-05,0.00014879040651024635,6.592868804931641,-10.019527588039637,0.004503964723998125,-0.006365486441072183,0.36805123171477355,31.204367637634277,-2.9887731932103634,0.00906324410430901,6.90496663090807e-05,0.000142041581453568
False,13.426911354064941,-2.9905212400481105,-0.0006604194360731385,7.794860288205188e-05,0.0001467971269903126,7.014591217041016,-9.847343757748604,0.004478573785736845,-0.006518885669078072,0.3780176887204104,31.468664169311523,-2.988497924990952,0.009046791736049196,6.905654808259661e-05,0.0001434749361959679
False,13.712695121765137,-2.9903231812641025,-0.0007908344079017378,7.805468186355909e-05,0.0001446354150892363,7.450431823730469,-9.6649951338768,0.004433274271498756,-0.0066238149371599135,0.38786463001779536,31.74004077911377,-2.9882144164294004,0.009029626489562226,6.905931501922778e-05,0.00014503606632863694
False,13.994808197021484,-2.990127868950367,-0.0008953808539494118,7.813752350978923e-05,0.00014245838884625127,7.902379989624023,-9.471295773983002,0.004361152271323406,-0.006693055909724655,0.39759280828554155,32.01982402801514,-2.9879208374768496,0.009014725364577064,6.906993981962132e-05,0.00014638370173028405
False,14.28874683380127,-2.9899246217682958,-0.0009667872773433404,7.819871478518238e-05,0.00014029464366415963,8.374286651611328,-9.263715207576752,0.004262804369595417,-0.0067729507138148334,0.4076036145682165,32.31058597564697,-2.987616882659495,0.008997438506021822,6.9084655759488e-05,0.00014795275958285296
False,14.564498901367188,-2.989733276888728,-0.0010179280064408806,7.824602285654559e-05,0.00013828259632778868,8.807412147521973,-9.069129645824432,0.004158973679249224,-0.006767625187987712,0.4161756641442901,32.57629108428955,-2.987338257022202,0.00898206332371021,6.908910151562637e-05,0.00014935161699425065
False,14.84062671661377,-2.9895434575155377,-0.0010577439664500798,7.827786938219702e-05,0.00013628650967634288,9.26485538482666,-8.86127257347107,0.0038369894128046293,-0.006513025287382409,0.4233219405661438,32.8563232421875,-2.987044678069651,0.008966803094555862,6.90940814802456e-05,0.00015075328039033302
False,15.12779712677002,-2.989347839727998,-0.0010832547002610322,7.8299515878776e-05,0.00013456907352870376,9.745695114135742,-8.642702102661133,0.0031020641918722914,-0.005853627151734284,0.4273762803104763,33.15237236022949,-2.986733398400247,0.008951305904080104,6.910718822115293e-05,0.00015221314516394816
False,15.41848087310791,-2.9891494754701853,-0.00108492367336595,7.830257119246787e-05,0.00013267324099323482,10.250381469726562,-8.407489657402039,0.0023733375459820136,-0.005595300225130078,0.43318861318002755,33.46670341491699,-2.9864031989127398,0.008936047140538196,6.911819001915582e-05,0.0001536506713090929
False,15.706515312194824,-2.9889529421925545,-0.001080155210668369,7.829668412806671e-05,0.00013041744669156324,10.719738006591797,-8.182594656944275,0.001633882383786764,-0.005610214387234444,0.4408338072046299,33.76355457305908,-2.986090088263154,0.008921384843061726,6.912423798004843e-05,0.00015504144580416886
False,15.970548629760742,-2.9887744141742587,-0.0010423660204927955,7.826803802525302e-05,0.00012890339982758078,11.177984237670898,-7.961386203765869,0.0010585783455143308,-0.005339104591793195,0.4467690379464866,34.05678939819336,-2.9857800295576453,0.008906484651369648,6.91356563141221e-05,0.0001564598501001184
False,16.236066818237305,-2.9885937506332994,-0.0009582041790998803,7.821622713999637e-05,0.00012770211967725055,11.6135835647583,-7.746574640274048,0.0006977319424222502,-0.005284243266623956,0.45328072643785183,34.33893299102783,-2.9854815676808357,0.008892058919885286,6.914416550282855e-05,0.00015784300358352683
False,16.496002197265625,-2.988418884575367,-0.0007734298702060026,7.81167529664132e-05,0.0001272489736263014,12.052461624145508,-7.528737783432007,0.0005023480947041344,-0.004995024305510188,0.458364076221846,34.62528038024902,-2.9851782228797674,0.0088801381278338,6.914963415392517e-05,0.0001589996800864495
False,16.758590698242188,-2.9882415775209665,-0.0004841088890515986,7.797021052351752e-05,0.0001276777563359002,12.494093894958496,-7.307935953140259,0.0003912449071714066,-0.0046280403515877,0.462308008755057,34.915289878845215,-2.9848712161183357,0.00886547490360073,6.915718083783084e-05,0.00016041461674522566
False,17.01170539855957,-2.988069763407111,-0.00018799303576135147,7.781947059567622e-05,0.00012861514477734926,12.916138648986816,-7.094118118286133,0.0002571343293827581,-0.0043851613796501016,0.466334636036246,35.20409107208252,-2.9845635993406177,0.008852720550442056,6.916678504851848e-05,0.00016166151927246808
False,17.65736961364746,-2.987632446922362,0.0003348588821620632,7.750719982575002e-05,0.00013119954475926805,13.97756576538086,-6.549899339675903,-0.001100897717847495,-0.003601126233642661,0.4744245174013812,35.91610050201416,-2.9838070683181286,0.008821488152972136,6.91862830482456e-05,0.00016475199516605835
False,17.937192916870117,-2.9874420166015625,0.0004600286452887324,7.740746269114432e-05,0.00013216250312232965,14.403690338134766,-6.327373743057251,-0.001689433990713972,-0.0034194984846745895,0.47823303985376,36.217041015625,-2.9834863282740116,0.008808850626278762,6.919211606993824e-05,0.00016598812097105606
False,18.205839157104492,-2.9872586065903306,0.000511646193944462,7.734825478918245e-05,0.0001327947521121576,14.82036018371582,-6.112773418426514,-0.0018801690133410968,-0.0026961842595157304,0.4783322818104457,36.51458549499512,-2.983169250190258,0.008796810619660573,6.920504434567153e-05,0.0001672289800211618
False,18.45876121520996,-2.98708557151258,0.0005257128767586192,7.730076396442075e-05,0.00013325161764837933,15.222585678100586,-5.910609245300293,-0.0019904369297936183,-0.0015483616270425674,0.47405490437679343,36.80415916442871,-2.982859192416072,0.008784412450940636,6.921100999297272e-05,0.00016848944554292928
False,18.728208541870117,-2.9869027715176344,0.0005705356694486038,7.724888891262485e-05,0.00013388352216562696,15.622343063354492,-5.711575031280518,-0.002103328474776742,-0.0005507418390125083,0.4689663776838254,37.095401763916016,-2.982547912746668,0.008773564577156884,6.921541682362638e-05,0.00016960098494887789
False,18.996822357177734,-2.9867202760651708,0.0005580186221836855,7.723318087846363e-05,0.00013423044628028307,16.0294189453125,-5.512813091278076,-0.00223171684012831,0.0005359545338616624,0.4623229683686679,37.39521598815918,-2.982227172702551,0.008761285622490594,6.922371741837938e-05,0.00017086898803534862
False,19.25942611694336,-2.9865420535206795,0.0007057189696929705,7.713862961872397e-05,0.00013548939210421545,16.381961822509766,-5.3762335777282715,0.012381195598725381,-0.0035356139262810726,0.4413816875579454,37.687814712524414,-2.981912536546588,0.008750676584326864,6.923572377351349e-05,0.00017195344834842823
False,19.54004669189453,-2.986349182203412,0.0009679793495405722,7.70008487357023e-05,0.000137761906719927,16.654720306396484,-5.331540107727051,0.021462917405317306,-0.014535527964925228,0.3903241120084831,37.99824142456055,-2.981579590588808,0.008738040513693483,6.92406710243701e-05,0.0001732644498453087
False,19.830942153930664,-2.986149597913027,0.0012555120675410325,7.684476373743112e-05,0.00014069119262096914,16.921491622924805,-5.274771690368652,0.018375515442971974,-0.02103950657506912,0.3512651794027126,38.32555961608887,-2.981227722018957,0.008727668040093712,6.924643075989163e-05,0.00017435410054055808
False,20.14632225036621,-2.985931396484375,0.0015559196447921672,7.66622428374344e-05,0.00014432136281826606,17.197702407836914,-5.1915106773376465,0.014473318172293186,-0.024925057366660164,0.336963522631172,38.658796310424805,-2.980868835002184,0.008715032900524528,6.92553290890166e-05,0.00017567540744781046
False,20.430559158325195,-2.985734253190458,0.0017782449992152518,7.651099078037954e-05,0.0001477455031364332,17.479909896850586,-5.123739719390869,0.027280327130776712,-0.03157497296080486,0.2999677391214762,38.97203063964844,-2.980531921610236,0.008703350014819276,6.92670829566822e-05,0.00017691090734812137
False,20.73910903930664,-2.985518799163401,0.0019295214317326301,7.63722566219698e-05,0.00015123561152973315,17.76576042175293,-5.067361831665039,0.02838480452449529,-0.033626666951181446,0.26731114699567526,39.290618896484375,-2.9801889043301344,0.008693219280641628,6.927740022628981e-05,0.0001780073486521842
False,21.05416488647461,-2.9852984622120857,0.0020520682884614346,7.623735728041819e-05,0.00015474809233922073,18.07538604736328,-5.012685298919678,0.02854955239408248,-0.03383653541611647,0.23610122943095965,39.63043975830078,-2.979821776971221,0.008680701904241823,6.929162825402782e-05,0.00017934188515881125
False,21.361345291137695,-2.985082092694938,0.002181052936116773,7.609838225765625e-05,0.0001583908067637297,18.364906311035156,-4.9667863845825195,0.02941047671957037,-0.03352226834794658,0.20981051591035452,39.940792083740234,-2.979486083611846,0.008670687074462191,6.929295939400598e-05,0.0001803854130804499
False,21.693859100341797,-2.9848471069708467,0.0022963284934616715,7.596864526017114e-05,0.00016243792897402136,18.69011688232422,-4.920419216156006,0.02970194948735878,-0.03266314198946588,0.1839883593002259,40.28245735168457,-2.9791162107139826,0.008660555408099907,6.930015550649888e-05,0.00018152373588907158
False,22.03765869140625,-2.984603271819651,0.002360343731545538,7.585535663590607e-05,0.00016643912745595158,19.030921936035156,-4.877035617828369,0.030090450136549325,-0.031729441892661046,0.1600488345007746,40.63201904296875,-2.978738099336624,0.008648513954884337,6.931135857492466e-05,0.00018283013187946341
False,22.331056594848633,-2.9843933107331395,0.0023806094913741793,7.579173254991916e-05,0.00016909530340204063,19.334529876708984,-4.842718601226807,0.030113214793306687,-0.030848993868589577,0.1409722627929188,40.93655967712402,-2.978408508002758,0.008640049826304163,6.932239709183333e-05,0.00018374264240434885
False,22.645437240600586,-2.984168091788888,0.002342581514203429,7.573643506877839e-05,0.00017279344225470296,19.64569854736328,-4.81096076965332,0.0295898911214195,-0.02987640045020546,0.12335928508859355,41.24221611022949,-2.9780776984989643,0.008629798015451343,6.933011812899274e-05,0.00018490188880678475
False,22.956804275512695,-2.983943786472082,0.0022093054513623593,7.575235176651158e-05,0.00017512819668798557,19.96956443786621,-4.78300666809082,0.02859508954485529,-0.028844698986417835,0.10598934255609259,41.55255317687988,-2.9777420051395893,0.008621573245120424,6.933406767961809e-05,0.00018580937109409775
False,23.265392303466797,-2.983721313998103,0.002018809212313011,7.581008452988329e-05,0.0001767483418207092,20.297313690185547,-4.757533073425293,0.028180476874346987,-0.02819062471026184,0.09054563730137258,41.859710693359375,-2.9774084482342005,0.008610962351578069,6.93412968169429e-05,0.00018697452868142813
False,23.60279655456543,-2.9834768678992987,0.0017771719493648293,7.591571394469607e-05,0.00017790022375117824,20.661970138549805,-4.732676982879639,0.026013973675251247,-0.02692402642774439,0.07486710310293558,42.19565773010254,-2.9770434573292732,0.008602856375213486,6.934897211638617e-05,0.00018791299435041376
True,23.982757568359375,-2.970913391560316,0.014199017113150676,-0.006954578802605111,-0.0011648664802973363,21.05855941772461,-4.709650993347168,0.024604081071852187,-0.025758626547497533,0.06094113364863827,42.554622650146484,-2.9766528327018023,0.00859117349640202,6.935498148218964e-05,0.0001892108813071371
