IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.540517568588257,-2.9975820924155414,0.003655552800682244,7.746593113597779e-05,8.468964018098997e-05,-4.456243515014648,-12.853038311004639,0.00339758379844918,-0.002163019487901791,0.07154477233572565,23.371740579605103,-2.9962127686012536,0.01006817662575158,7.205842546961753e-05,7.985280812465566e-05
False,3.764667272567749,-2.997439270140603,0.0036511421448815777,7.666934683026172e-05,8.878770325292188e-05,-4.229627966880798,-12.82870602607727,0.003453373416986403,-0.002139582898381769,0.07857347743777196,23.572919845581055,-2.996011657640338,0.009992121541716418,7.075993783901449e-05,8.162403999424761e-05
False,3.9857258796691895,-2.997297973604873,0.0036153792756395487,7.613562683675887e-05,9.26133347105566e-05,-4.005244731903076,-12.802719593048096,0.0034981966414463703,-0.002208293292009219,0.08581179047782989,23.758378744125366,-2.9958258057013154,0.009926436876107031,6.991072176994286e-05,8.32622929273846e-05
False,4.231283664703369,-2.997140197781846,0.0035454033990392707,7.574546640365756e-05,9.658183746140932e-05,-3.7484610080718994,-12.771060705184937,0.0035445691391169116,-0.002306830444703853,0.09408969587601204,23.973469257354736,-2.9956100466661155,0.009856341905662558,6.926350922599845e-05,8.514107682573902e-05
False,4.482355117797852,-2.9969769287854433,0.0034997458969360643,7.549216088993228e-05,0.00010040665672823508,-3.4967819154262543,-12.738344669342041,0.0035843845502463987,-0.002386192181949278,0.10192434997693983,24.18097162246704,-2.9954025270417333,0.009798287525265813,6.890929480010996e-05,8.681990727156159e-05
False,4.712709426879883,-2.996826477115974,0.003480196032706078,7.532988999005954e-05,0.00010395796341639346,-3.252278119325638,-12.704841136932373,0.003615617905909964,-0.002475674058188192,0.10941502467839191,24.379638671875,-2.9952020263299346,0.009746312463127207,6.87040395301311e-05,8.84318770237269e-05
False,4.962060451507568,-2.9966619873885065,0.003469467216604518,7.518563914914947e-05,0.00010854307374112308,-3.001432495075278,-12.668264150619507,0.0036400557984939364,-0.0026269421398539545,0.11736930218527672,24.58071756362915,-2.994999084621668,0.00969838973874359,6.860202479895056e-05,9.00248530005789e-05
False,5.204176902770996,-2.996502075344324,0.0034730433647020115,7.509492358519881e-05,0.00011260493364516573,-2.750389412045479,-12.629569053649902,0.0036569831697351326,-0.0027909923455408884,0.12544448637866953,24.779367446899414,-2.9947988893836737,0.009653805930820112,6.85660125557106e-05,9.160955860204408e-05
False,5.455345153808594,-2.9963342286646366,0.0034694671589260784,7.503154284146478e-05,0.00011655076670341556,-2.4892913699150085,-12.587484121322632,0.00367021577180068,-0.0029252167012030674,0.13361628669215594,24.983371257781982,-2.994593200739473,0.009614108378354384,6.85719270028666e-05,9.311257932782597e-05
False,5.718647480010986,-2.99615814210847,0.003425240155112796,7.499218016077653e-05,0.00012090987545886415,-2.2145031690597534,-12.541110754013062,0.003681301640542302,-0.003052514915366271,0.14203601225531887,25.195393085479736,-2.9943786622025073,0.009575246828621632,6.860150838525963e-05,9.468534276339665e-05
False,5.976160049438477,-2.995984497014433,0.0033776757345056804,7.497357056331014e-05,0.00012479482915505872,-1.9446544647216797,-12.493644952774048,0.0036885733769690962,-0.0031430616612662062,0.1500369820441844,25.407172679901123,-2.9941641236655414,0.00953936504975124,6.864734280155898e-05,9.622740812817744e-05
False,6.242701053619385,-2.995803222525865,0.0033196208545208748,7.496126863285523e-05,0.00012867648112800578,-1.6640121936798096,-12.44407343864441,0.00367391114698566,-0.0030019151639531557,0.15663338703390692,25.618425369262695,-2.9939498901367188,0.009505867546423144,6.869477550162989e-05,9.77344770934707e-05
False,6.510026931762695,-2.9956204225309193,0.0032590625824324205,7.495442167601355e-05,0.00013231490000303065,-1.3813542127609253,-12.397314310073853,0.003570318055845628,-0.0023350595689890746,0.15901892563507097,25.823012351989746,-2.9937414550222456,0.009475947016035935,6.874284131683377e-05,9.916452257644424e-05
False,6.813163757324219,-2.9954135133884847,0.0032190081773177323,7.493710559613252e-05,0.00013660931162827204,-1.0519369840621948,-12.348850011825562,0.0031371113481704484,-0.001009870302880995,0.1557595972441267,26.067626953125,-2.9934915164485574,0.009442687012691332,6.879065769233975e-05,0.00010083247865210073
False,7.126441955566406,-2.9951977538876235,0.0032006501424627484,7.490944307584606e-05,0.0001408836509118685,-0.7386274337768555,-12.307062864303589,0.002394795517771515,0.0002585905618053543,0.14939162550488194,26.302809715270996,-2.9932516482658684,0.009413361057186159,6.883497933767393e-05,0.00010238052091288599
False,7.4078874588012695,-2.995002441573888,0.0031782387809357344,7.487837015770139e-05,0.0001452915419641341,-0.45334672927856445,-12.271845579147339,0.001885652453397261,0.001224070258442835,0.1424204149602597,26.519301414489746,-2.993031616322696,0.009386657800368351,6.88690725497311e-05,0.0001038504606223058
False,7.693408489227295,-2.9948040773160756,0.0031541584986432207,7.485468798973196e-05,0.00014931441084523365,-0.16682744026184082,-12.23318099975586,0.0017222163835420195,0.0013202908049630068,0.1396633910208645,26.7374267578125,-2.992809143383056,0.00936210131827789,6.890044598671049e-05,0.00010525972118743787
False,8.009404182434082,-2.994582519866526,0.0031416413547825928,7.483033876056843e-05,0.00015264527522111353,0.14831113815307617,-12.191231727600098,0.0016878842313611988,0.0013648772891904856,0.13735444582265147,26.977062702178955,-2.9925631717778742,0.009336352703325484,6.892449471262917e-05,0.00010678877041686987
False,8.309226036071777,-2.994370727799833,0.003122568022166723,7.479070181732105e-05,0.0001579864462735117,0.4451878070831299,-12.147526741027832,0.0017038583303849036,0.000765282379576228,0.1392855331247515,27.202775955200195,-2.9923324584960938,0.009313345067039033,6.894734770351683e-05,0.00010819836389858688
False,8.608378410339355,-2.9941592407412827,0.00306177115514498,7.477715441088307e-05,0.00016187932562915645,0.7400610446929932,-12.099377393722534,0.0017592907626424428,-0.00018535601572168775,0.1450442899934048,27.426767349243164,-2.9921026611700654,0.009291528634227754,6.896997318309472e-05,0.000109573756348495
False,8.910943984985352,-2.993942871224135,0.002941131408535113,7.479397206603055e-05,0.00016529850632519076,1.0380825996398926,-12.046971321105957,0.0018473862250595707,-0.0011771171288136731,0.15292630640281435,27.652563095092773,-2.9918716428801417,0.009270070773410181,6.89854781901226e-05,0.00011097701681089471
False,9.267081260681152,-2.9936877442523837,0.0027463435134325027,7.485445956345588e-05,0.00016861856285225533,1.3988971710205078,-11.979676485061646,0.0019798274857111284,-0.0021853896772028635,0.1633545949016467,27.92471170425415,-2.9915914917364717,0.009246468003609848,6.900333336803041e-05,0.0001125514977627515
False,9.577221870422363,-2.9934646608307958,0.0025525091522618994,7.493599836461525e-05,0.00017101322825091122,1.6980462074279785,-11.920950889587402,0.002094507289557875,-0.002846386951521892,0.1721584705367329,28.149149894714355,-2.991359557956457,0.009226559368761753,6.901764673567395e-05,0.00011389846830738003
False,9.906219482421875,-2.993227234110236,0.0022850037411373896,7.506539455278292e-05,0.00017278531351435516,2.0276918411254883,-11.853228688240051,0.0022166967292080635,-0.0034163035307603613,0.18181962443033636,28.39510440826416,-2.9911050414666533,0.00920760499192312,6.902384918947386e-05,0.00011523088190909474
False,10.247406005859375,-2.9929803470149636,0.0019751783584805345,7.524361870286535e-05,0.00017386290072074438,2.3736572265625,-11.779024600982666,0.00233793256506625,-0.003843473800304408,0.19167578252044032,28.651598930358887,-2.9908395390957594,0.009187339268256689,6.903680441056489e-05,0.0001166743490659265
False,10.56524658203125,-2.992750244215131,0.001685380739633766,7.542956334651914e-05,0.00017437205489650006,2.700329303741455,-11.706203579902649,0.002444505468149297,-0.004115647969434754,0.2005931965855048,28.892165184020996,-2.9905899045988917,0.009169458743296622,6.904896204698996e-05,0.00011797171306112334
False,10.882131576538086,-2.992519836407155,0.001393198904988992,7.564267051532828e-05,0.00017439771976897046,3.0308189392089844,-11.629525065422058,0.002538442433041758,-0.004335626088395493,0.20954097726539558,29.13400173187256,-2.9903387455269694,0.00915038367768706,6.905595547992227e-05,0.00011936421839883094
False,11.221549034118652,-2.992273864801973,0.0011125802526520002,7.587444216573531e-05,0.00017414574055548608,3.390422821044922,-11.542792916297913,0.002629994952795769,-0.0045140571383488195,0.21913472696386668,29.39534854888916,-2.9900674438104033,0.009131907087221253,6.906348807584424e-05,0.00012076342610251812
False,11.56719970703125,-2.992023315280676,0.0007344483970308076,7.616256261967813e-05,0.00017289216291429814,3.764233112335205,-11.449149131774902,0.0027172566108352243,-0.004640292130772642,0.2288532477294561,29.6650390625,-2.989786682650447,0.009113549710787018,6.907763380488767e-05,0.00012214736643854498
False,11.875267028808594,-2.9918017582967877,0.0005334615224409178,7.635864002522632e-05,0.00017197224711874783,4.103575229644775,-11.360919117927551,0.002786874304903831,-0.004745752015915846,0.23761592429044384,29.915366172790527,-2.98952697776258,0.009097217487208827,6.908314417967291e-05,0.00012340804587817177
False,12.195427894592285,-2.9915701299905777,0.00042545792823030346,7.653069318550813e-05,0.00017148731249551203,4.461376190185547,-11.264094233512878,0.0028510094466640064,-0.004904477354130642,0.24720677375027678,30.162885665893555,-2.9892700193449855,0.009080051313929914,6.908750649880074e-05,0.0001247467261148833
False,12.53070068359375,-2.991327514871955,0.00032162663331437624,7.670461772702982e-05,0.00017098111917729602,4.842032432556152,-11.157067894935608,0.002914309041370463,-0.005068525843610208,0.2575206553428478,30.43204116821289,-2.9889898682013154,0.009063720564817433,6.910121157323356e-05,0.00012602588721634495
False,12.84529972076416,-2.9911016849800944,0.00017905233786316314,7.685971005683866e-05,0.0001700973519902897,5.205774307250977,-11.051662564277649,0.002972721764044965,-0.005134573168208215,0.26682910046638997,30.687365531921387,-2.988723144866526,0.009047389276416379,6.911438970471228e-05,0.00012731953199501356
False,13.152297019958496,-2.99088073708117,6.198882566906013e-06,7.701251878680057e-05,0.00016878652205096486,5.567702293395996,-10.944266319274902,0.0030205246209911046,-0.005107942717323429,0.2752135546595912,30.939565658569336,-2.9884585570544004,0.00903189115836963,6.912021968981898e-05,0.00012857457346478567
False,13.463139533996582,-2.9906567381694913,-0.00016784667003597248,7.71595152124539e-05,0.00016716508485349892,5.93941593170166,-10.829792439937592,0.00281405402623556,-0.005201151148398316,0.28436784411859867,31.198259353637695,-2.988188171759248,0.00901663239799764,6.912977051928783e-05,0.00012981817299499156
False,13.772245407104492,-2.990435181185603,-0.0003334283503635661,7.729780757257751e-05,0.00016534703640269858,6.31063175201416,-10.711529552936554,0.0022797582956803107,-0.005317267277148489,0.29381070216399774,31.45903778076172,-2.987915650010109,0.009001730740533436,6.914015097464838e-05,0.00013104714152940714
False,14.069015502929688,-2.9902221681550145,-0.00047671795422931355,7.742569704676926e-05,0.00016345983719951113,6.668581008911133,-10.593715786933899,0.0018016098231529872,-0.005437108718696447,0.30310120730723,31.712909698486328,-2.987648925743997,0.00898706990996328,6.914958791365032e-05,0.00013225682578215682
False,14.371604919433594,-2.9900064086541533,-0.0005991458107458852,7.753926264944727e-05,0.00016149641506321306,7.039295196533203,-10.467696517705917,0.0019562241287800677,-0.0055750608656556025,0.3128611988204601,31.975343704223633,-2.9873736575245857,0.008972882602929626,6.915487817947748e-05,0.00013345469832674086
False,14.662384033203125,-2.9897994995117188,-0.0007073879106232103,7.763901955975247e-05,0.0001595138705037226,7.406315803527832,-10.339003890752792,0.002526283179631472,-0.005715674873387448,0.3225541659623252,32.23111820220947,-2.9871038822457194,0.008960008108502879,6.916260107476048e-05,0.00013453712144648888
False,14.957412719726562,-2.989590453915298,-0.0008133650357454197,7.773647696626483e-05,0.00015739013474844302,7.789430618286133,-10.200638428330421,0.003040671112078552,-0.005854160043776158,0.3326043902917121,32.49442386627197,-2.9868270875886083,0.008947014798533565,6.917253336051392e-05,0.00013563455988354492
False,15.246917724609375,-2.989385375753045,-0.0009241102486717103,7.782427870324647e-05,0.00015511788621344564,8.176237106323242,-10.056877441704273,0.0034383531345580113,-0.005980391502203665,0.3426028936103664,32.75680637359619,-2.986550292931497,0.008932471319003321,6.918154496085036e-05,0.00013688269229016794
False,15.531709671020508,-2.9891845704987645,-0.0010365247374515432,7.79114456800147e-05,0.00015270535121706273,8.579421043395996,-9.903145752847195,0.003748178043863344,-0.006056560976850564,0.35252444377079406,33.02682590484619,-2.986265564337373,0.008918641655868954,6.91869717726082e-05,0.00013807625531130267
False,15.859512329101562,-2.9889544676989317,-0.001163720933422867,7.799402906867562e-05,0.00014974374928576042,9.03255844116211,-9.725982666015625,0.003995179688957466,-0.006086922758892579,0.3629202763475473,33.326398849487305,-2.98594940174371,0.008905888237540429,6.91980198545053e-05,0.00013917822587448603
False,16.13384246826172,-2.9887625128030777,-0.0012638568129814554,7.806192947972684e-05,0.0001471423221122509,9.433151245117188,-9.564554452896118,0.0041424030154467014,-0.006195046217397037,0.3723564127608249,33.588358879089355,-2.985673218034208,0.008891940293980551,6.920880807214548e-05,0.0001404018436439579
False,16.408946990966797,-2.988570556975901,-0.001356601638227457,7.81188588802081e-05,0.00014444884344712845,9.845977783203125,-9.393893420696259,0.004247069207971867,-0.006309562267366276,0.3820040361150769,33.85563945770264,-2.9853900149464607,0.008879065799814082,6.922030591547587e-05,0.00014153176612195377
False,16.677879333496094,-2.9883837895467877,-0.0014157293911048888,7.815775233814827e-05,0.0001418795246880261,10.260194778442383,-9.218025505542755,0.004312992296300325,-0.006454969439672242,0.3917735794133248,34.121413230895996,-2.985108337365091,0.008868454895484495,6.922730485457227e-05,0.00014248110515394064
False,16.945350646972656,-2.988198853097856,-0.0014094113261932787,7.815967970950322e-05,0.0001397283993198096,10.682109832763672,-9.034535527229309,0.00435340399735203,-0.006568953268784672,0.4014592819930842,34.38976001739502,-2.9848236087709665,0.008855818827504096,6.923726825015385e-05,0.00014361169835995047
False,17.21701431274414,-2.988010559231043,-0.0013134478264001592,7.811577886188478e-05,0.0001379826357864752,11.12015438079834,-8.840630531311035,0.004374504228805056,-0.006547115667923873,0.41030072739988166,34.66575622558594,-2.9845303343608975,0.008843659085489234,6.923955374049135e-05,0.00014469872597614562
False,17.479618072509766,-2.9878298956900835,-0.0011564491310479296,7.803596601275389e-05,0.00013693404217603771,11.550707817077637,-8.644973754882812,0.00436854345631539,-0.006636597675787271,0.4193094946470316,34.94384479522705,-2.9842343144118786,0.008831380130964817,6.924781924289027e-05,0.0001458037037948339
False,17.7413387298584,-2.987650452181697,-0.0009959935010727299,7.794971275141177e-05,0.0001361474518093214,11.986539840698242,-8.442426800727844,0.004345655347501828,-0.006708501912111486,0.4283384198049898,35.213812828063965,-2.9839468393474817,0.008821129257338484,6.925685389742819e-05,0.0001467461312457546
False,18.024442672729492,-2.9874560553580523,-0.0007802247663437464,7.783003784846001e-05,0.000135780623741343,12.46560287475586,-8.21834421157837,0.0042999981985159435,-0.00637773760099629,0.4353268443509814,35.50049304962158,-2.983641969040036,0.008808850304225952,6.926668094251927e-05,0.00014785615061988947
False,18.28774070739746,-2.9872769163921475,-0.000579476335375042,7.770854949370208e-05,0.00013574645042016878,12.918177604675293,-8.008255004882812,0.004210591170691003,-0.005556417942289416,0.4374725654749784,35.77585411071777,-2.983348084613681,0.008797885083151344,6.927399688856246e-05,0.00014887139270643892
False,18.571178436279297,-2.9870828250423074,-0.0004495382097302035,7.76096559333817e-05,0.00013549475629565983,13.412740707397461,-7.78003716468811,0.004026770201839128,-0.004455468550990947,0.4366534948981192,36.074113845825195,-2.9830303955823183,0.008785963770008101,6.92794386022505e-05,0.0001499916060707089
False,18.842546463012695,-2.986896973103285,-0.00041007993224553954,7.755403709162324e-05,0.0001348739413785846,13.893056869506836,-7.5617616176605225,0.003618478778929712,-0.0031153657228507117,0.4326626597736311,36.371023178100586,-2.9827130138874054,0.008775473539045165,6.928047693365277e-05,0.00015097115558857104
False,19.110197067260742,-2.9867126466706395,-0.0004206895810042738,7.751943025427611e-05,0.00013397510224907741,14.371906280517578,-7.347908973693848,0.003028511864832586,-0.0016740625963849382,0.42651977735160423,36.648820877075195,-2.982416993007064,0.008764743426858219,6.928866642667195e-05,0.00015198443611022343
False,19.37405014038086,-2.9865316776558757,-0.00046610830921748025,7.750512049372422e-05,0.00013284082908851118,14.846538543701172,-7.140841722488403,0.0021429060267985738,-0.00014860430115760655,0.4184515130345175,36.942298889160156,-2.9821029659360647,0.008752464476825064,6.930212539972525e-05,0.00015313083611764506
False,19.63503646850586,-2.9863540651276708,-0.0005416869232345062,7.75108115199821e-05,0.00013145623256280767,15.314918518066406,-6.940744161605835,0.0009614227934780354,0.0012321888460777336,0.40979695727196014,37.220388412475586,-2.981804810464382,0.008743644159651485,6.931221017226877e-05,0.00015397072608626115
False,19.887081146240234,-2.98618255648762,-0.0006157159028329907,7.752072934579287e-05,0.00012999997615179918,15.764158248901367,-6.74939227104187,-7.617474182480126e-05,0.0020203097181065014,0.40402109153490917,37.50840377807617,-2.981496887281537,0.008733510114378368,6.931858972699219e-05,0.00015495618119093068
False,20.153106689453125,-2.986002502962947,-0.0006450414070924302,7.752469487377327e-05,0.00012887423823378915,16.247966766357422,-6.545394420623779,-0.0010141132908937042,0.0026098909914221108,0.39930323670118756,37.80632972717285,-2.981176758185029,0.008722780936744936,6.93235186404846e-05,0.0001559790075698934
False,20.438920974731445,-2.9858087161555886,-0.0005997419373672318,7.749655142094163e-05,0.0001276376472859908,16.735397338867188,-6.3383119106292725,-0.001677274428218777,0.0025631571395069485,0.39833907592154044,38.130571365356445,-2.9808285534381866,0.008712649275295059,6.932806552114066e-05,0.00015697006633179535
False,20.692285537719727,-2.9856372075155377,-0.0005533695451937455,7.747586759163032e-05,0.0001268582576663995,17.18907928466797,-6.149254322052002,-0.0020633932225645048,0.0027911195953517947,0.39600843610176995,38.419363021850586,-2.980517579242587,0.008702515231197673,6.934399360997388e-05,0.00015796139799674645
False,20.982946395874023,-2.985439758747816,-0.0005209445764336031,7.745863561453537e-05,0.00012587835422440385,17.680179595947266,-5.950247287750244,-0.0023963455766183236,0.0032717682504528277,0.39033583891665563,38.745941162109375,-2.9801666270941496,0.008692025930411188,6.935263172267365e-05,0.00015898086736905296
False,21.23295783996582,-2.985270081087947,-0.00042879579598734764,7.741044135232001e-05,0.00012544683587844614,18.108564376831055,-5.775615215301514,-0.0026215314561306756,0.003115035598918847,0.3877509410040391,39.03603935241699,-2.9798547364771366,0.008681773605893974,6.936054420482624e-05,0.00015999979401203223
False,21.485763549804688,-2.985098572447896,-0.00022101401404459536,7.731112013840857e-05,0.00012580609533954502,18.535776138305664,-5.603084087371826,-0.0028036830486835107,0.002993020390429482,0.38529052931258545,39.339046478271484,-2.9795285034924746,0.008671878922169833,6.936380109279249e-05,0.0001609727575785256
False,21.749858856201172,-2.9849200444296002,8.451938963755456e-05,7.71657497092848e-05,0.00012703088790794377,18.973556518554688,-5.42759370803833,-0.002946495562092326,0.002816530404108322,0.382906612702072,39.63543891906738,-2.9792083743959665,0.008663057672460278,6.936687975215336e-05,0.0001618571749513554
False,22.00830078125,-2.9847445683553815,0.0004042387018823659,7.701571673977576e-05,0.00012880283046509577,19.375213623046875,-5.27713680267334,-0.006059169258875814,0.003683031125068449,0.37809827674822244,39.93268585205078,-2.978887939825654,0.00865507039710599,6.937453762012377e-05,0.00016266865348398785
False,22.26076889038086,-2.984572754241526,0.000692725119214294,7.686706892529629e-05,0.00013082628953673176,19.640668869018555,-5.238523006439209,-0.022136683786384965,0.010098963732910816,0.35303547451564504,40.229970932006836,-2.9785665906965733,0.008644938219289503,6.938992537908558e-05,0.00016366773809592183
False,22.52329444885254,-2.9843939216807485,0.0009465216946620693,7.672350185136384e-05,0.00013305725905629346,19.85979461669922,-5.210254669189453,-0.047290327251702624,0.02260357151724622,0.3301170609926082,40.51828575134277,-2.9782550055533648,0.008636712102043708,6.939840671556588e-05,0.0001645168528077054
False,22.79017448425293,-2.984210815280676,0.0011297461928006843,7.659793867394293e-05,0.00013522145611260522,20.060705184936523,-5.170849800109863,-0.05041730261595358,0.025498320620887197,0.3057917114594746,40.81840515136719,-2.9779299926012754,0.008628606545836845,6.940246099237222e-05,0.00016536376005540942
False,23.050907135009766,-2.9840319827198982,0.001231670240230489,7.651285132165705e-05,0.00013707565005051197,20.251014709472656,-5.128786563873291,-0.05078208493570664,0.025580373551074436,0.28117186863003646,41.109975814819336,-2.9776141364127398,0.008620857698139419,6.940679425126693e-05,0.0001661671122136508
False,23.324440002441406,-2.983843384310603,0.0012671946997444463,7.645907533228351e-05,0.00013839878703378656,20.447328567504883,-5.086289882659912,-0.05077850702992614,0.025296662570987775,0.256860074393034,41.41463279724121,-2.9772842414677143,0.008612035003044142,6.941192209654543e-05,0.0001670607396947411
False,23.6037540435791,-2.983652038499713,0.001222133623636152,7.643074470501738e-05,0.00013986482241005638,20.65104103088379,-5.045082092285156,-0.049235462172288115,0.025572804826321006,0.23361011407919824,41.72517013549805,-2.9769479371607304,0.008604049173616624,6.94222685791239e-05,0.00016790375888786534
False,23.886188507080078,-2.9834570307284594,0.0011122224598657043,7.64433983049207e-05,0.00014053435940256757,20.871896743774414,-5.004317283630371,-0.039203760453710296,0.023252324301602456,0.2120366866413034,42.03940391540527,-2.976606445387006,0.008596299394983986,6.94303917871588e-05,0.00016871997652738926
False,24.150360107421875,-2.983274230733514,0.0010101793095492779,7.646817693423488e-05,0.00014098046135979365,21.08977508544922,-4.969724655151367,-0.026949998219034006,0.018191496741699273,0.1949004613152746,42.333709716796875,-2.9762866217643023,0.008587954484266202,6.94392336621793e-05,0.0001695643197094137
False,24.423086166381836,-2.9830859377980232,0.0009576081451571559,7.648186342589496e-05,0.0001415524837276471,21.326087951660156,-4.936892509460449,-0.015590666461594526,0.011388230976166812,0.1792907697860968,42.64617156982422,-2.9759463500231504,0.00858128092885642,6.94465521360825e-05,0.00017028216640867236
False,24.684539794921875,-2.982904663309455,0.0009572505432354037,7.647540741391776e-05,0.00014240640253145205,21.550527572631836,-4.908271789550781,-0.007618782880518125,0.00505920344487178,0.16594918303040163,42.937334060668945,-2.9756295774132013,0.00857269759075613,6.945138358243096e-05,0.0001712188456195055
False,24.95623016357422,-2.9827151484787464,0.0010113715329578277,7.6455345360461e-05,0.00014369817297423576,21.781705856323242,-4.880823612213135,-0.0006972551232885385,-0.0010375672220201198,0.15311317551294587,43.238529205322266,-2.975301818922162,0.008566856153196176,6.945517976407414e-05,0.00017184004179716456
False,25.28173065185547,-2.9824893195182085,0.0011556146970248184,7.639276642752557e-05,0.00014580915597637504,22.073883056640625,-4.849188804626465,0.006242632609430388,-0.00781477690372806,0.13816601243734478,43.58844184875488,-2.9749203491955996,0.008558629523742015,6.946535770909824e-05,0.00017272640627541866
False,25.554664611816406,-2.982299195602536,0.0012938975162976234,7.632319408853598e-05,0.00014793704115580723,22.321998596191406,-4.824092388153076,0.013128042556969062,-0.013694509717502964,0.12692049293883578,43.886850357055664,-2.9745935071259737,0.008550524481296435,6.947313728402127e-05,0.00017357425569551252
False,25.83479881286621,-2.982103882357478,0.0013952254034647676,7.626151431888687e-05,0.0001500852603726101,22.57828140258789,-4.8009724617004395,0.016532779229140867,-0.018257040614634356,0.1160837147980065,44.19895362854004,-2.974253235384822,0.008542776566517045,6.947709992502608e-05,0.0001744435845010522
False,26.11658477783203,-2.98190582357347,0.0014801023195547868,7.619877182501187e-05,0.00015226121216180147,22.84035873413086,-4.779296398162842,0.019376871801668756,-0.021801163292703367,0.10561108897328213,44.495208740234375,-2.9739294443279505,0.008536935129930699,6.94816825506447e-05,0.00017506760689340743
False,26.406572341918945,-2.981701049953699,0.0015480517090458762,7.613678278709355e-05,0.00015449637458203762,23.115602493286133,-4.75870943069458,0.021145341115787933,-0.023881094247418102,0.09409087235889887,44.81490135192871,-2.9735797122120857,0.00853085433553422,6.948786560502315e-05,0.00017573659338934012
False,26.706411361694336,-2.9814898688346148,0.0016037224175786922,7.607574792564211e-05,0.00015680044910666138,23.40522575378418,-4.736236095428467,0.022245049081012973,-0.02494050026279815,0.08607318162901152,45.12519454956055,-2.9732403568923473,0.008522630077344693,6.949981544387389e-05,0.0001766611018306868
