IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.983143329620361,-2.9941293336451054,0.0034780504409720756,7.42656000927844e-05,0.00016984925716152246,-0.0021762847900390625,-12.093568086624146,0.0037271969814857285,-0.0040698420524482555,0.2075799277070578,26.749743461608887,-2.9921173099428415,0.010325192852740625,6.804850613097262e-05,0.00012638777961916268
False,8.296172142028809,-2.9939031982794404,0.0031917094326239567,7.437708243643418e-05,0.00017283370998177986,0.3188302516937256,-12.01590085029602,0.0037221900554595755,-0.004229099348907878,0.2168576300393054,26.97906255722046,-2.9918426517397165,0.010302304317319249,6.806299946403802e-05,0.0001279786176338727
False,8.613067626953125,-2.9936746219173074,0.002849340267556402,7.453983676772775e-05,0.0001749528301012548,0.6476571559906006,-11.933149337768555,0.0037180177654553477,-0.004397409213693183,0.226414190434907,27.22014617919922,-2.9915524292737246,0.010278104425183553,6.807638658025846e-05,0.00012972902603650572
False,8.945691108703613,-2.993433532770723,0.002445458930736555,7.476734286389221e-05,0.00017622586384520564,0.9979841709136963,-11.841560006141663,0.003713249163951984,-0.00456572251602915,0.23650790526334256,27.458334922790527,-2.9912661742419004,0.010256885824120505,6.808882404798427e-05,0.0001312754538157012
False,9.294472694396973,-2.9931790162809193,0.0019906757365096795,7.505608575862792e-05,0.00017659219277681016,1.3687701225280762,-11.74088990688324,0.003292321481602251,-0.004710064221949037,0.2470100266917372,27.71920871734619,-2.990951843559742,0.010232805150468868,6.810083852115125e-05,0.00013306311176871114
False,9.61168384552002,-2.9929483034648,0.0015681980422556651,7.535726713131886e-05,0.0001761743679609427,1.7155637741088867,-11.643527746200562,0.002628206900998606,-0.004780906212068302,0.25643314818011,27.966376781463623,-2.9906539916992188,0.010211585620545955,6.811296916565076e-05,0.00013467296975841462
False,9.929048538208008,-2.992717590648681,0.0011681316682676318,7.566971288068372e-05,0.00017524324598926295,2.043855667114258,-11.548360586166382,0.0021110768162189474,-0.004827245253720194,0.26513654725387575,28.2098970413208,-2.990359497256577,0.010189650806061388,6.812761510943041e-05,0.00013636868728611148
False,10.343549728393555,-2.9924163818359375,0.0006854533556175015,7.609170996924694e-05,0.0001734097586909155,2.4978160858154297,-11.411169409751892,0.0026347632802053407,-0.004974783125316022,0.27751184717512756,28.526721000671387,-2.989976196549833,0.010163187714848173,6.81422060648091e-05,0.00013846063135190102
False,10.668858528137207,-2.9921804815530777,0.00036013126503269883,7.640874963439013e-05,0.0001716563993343338,2.8675789833068848,-11.294840097427368,0.0031875368485040833,-0.005118595949347061,0.2877472692454111,28.78542995452881,-2.9896633913740516,0.010144233259124759,6.81556056150219e-05,0.0001399701492051717
False,10.986615180969238,-2.9919500732794404,0.00014865398206501799,7.666601957505619e-05,0.00017016939420361557,3.2395944595336914,-11.17402458190918,0.003616094372666885,-0.0052442967817292125,0.29786345193387453,29.04183864593506,-2.9893521117046475,0.010124444304954903,6.816533625015731e-05,0.00014156854700173193
False,11.312112808227539,-2.9917153930291533,3.4093852555802635e-05,7.687451718447082e-05,0.00016906378923139763,3.6308774948120117,-11.042672038078308,0.00394439607430462,-0.0053944975841734,0.3084740420746868,29.307844161987305,-2.989029236137867,0.010103106499191808,6.817905957050966e-05,0.00014329138943369778
False,11.648629188537598,-2.991473083384335,-5.435943482641062e-05,7.704683469994704e-05,0.00016805109296989877,4.046072959899902,-10.898854970932007,0.004190326041375954,-0.0055297880420850315,0.3194172333112398,29.586352348327637,-2.988691101782024,0.01008331661582171,6.819075391189535e-05,0.00014492287337291082
False,11.975076675415039,-2.991238403134048,-0.00018000603351557258,7.72068591747117e-05,0.00016671444815600972,4.459897518157959,-10.751206040382385,0.004355549048876449,-0.005637378417086056,0.3298608670696439,29.86788558959961,-2.9883480835705996,0.010064005452203434,6.820220950794645e-05,0.0001465497012295345
False,12.29522705078125,-2.9910095212981105,-0.0003355741372891076,7.735133633022696e-05,0.0001649864935928345,4.876695156097412,-10.597490191459656,0.004459261246738134,-0.005807288826141399,0.340537553354064,30.140329360961914,-2.988015747629106,0.010044572614218497,6.82162297083219e-05,0.00014818750092192697
False,12.591811180114746,-2.9907974246889353,-0.0004712343191818981,7.746851175787083e-05,0.00016318729262024522,5.272800445556641,-10.446901857852936,0.00451803226903035,-0.005983590906201144,0.3506990217643211,30.390573501586914,-2.987710571847856,0.010028241806817554,6.822881860301065e-05,0.0001495844708001575
False,12.87920093536377,-2.990592041052878,-0.0005294084385882537,7.753348900305222e-05,0.0001618058132786003,5.676607131958008,-10.28896850347519,0.004545688585811519,-0.006162022558768786,0.360967226033516,30.650331497192383,-2.9873931892216206,0.010010957286352283,6.823783284283521e-05,0.0001510974131542701
False,13.184576034545898,-2.9903732305392623,-0.0004777908314605528,7.755207351405234e-05,0.00016077662498737544,6.089810371398926,-10.122754514217377,0.004548669756076732,-0.006340987035282119,0.3713551775750679,30.921371459960938,-2.987061462365091,0.009993672766820557,6.824811480864514e-05,0.0001526071892714706
False,13.482401847839355,-2.990160522982478,-0.000298261624292034,7.74959524742163e-05,0.00016084351397540144,6.509709358215332,-9.949125368148088,0.0045337677101180375,-0.006514090820851837,0.3817503150241022,31.180009841918945,-2.986744995228946,0.009977340434975559,6.826199127508177e-05,0.000154022185727461
False,13.774019241333008,-2.9899520874023438,-5.698203614021374e-05,7.739487792430815e-05,0.0001616698215884978,6.924798011779785,-9.772823497653008,0.004506468400850032,-0.006676011798389484,0.3918670882982381,31.441201210021973,-2.9864251716062427,0.009962081624442242,6.82752839406073e-05,0.00015539757105744768
False,14.065361976623535,-2.9897442627698183,0.00018215178937455205,7.727408410254954e-05,0.00016290000048216593,7.342564582824707,-9.590678721666336,0.004467009984730869,-0.006834735704127588,0.4019329387352732,31.709980010986328,-2.9860949711874127,0.009945034604016363,6.828763327054824e-05,0.00015691427718202104
False,14.358317375183105,-2.9895352171733975,0.0003551244976870993,7.716094850264389e-05,0.0001640960536253659,7.778478622436523,-9.39557558298111,0.004417657845524039,-0.006996124457407577,0.4123334470020465,31.973712921142578,-2.9857714846730232,0.00992965598920883,6.829551439325353e-05,0.0001582972614588291
False,14.677754402160645,-2.98930786177516,0.00042057035163156083,7.707434480305835e-05,0.0001648620141534279,8.23165512084961,-9.187434732913971,0.0043636562589225185,-0.007141532209370277,0.42292974015803836,32.25417900085449,-2.985426025465131,0.00991463560893209,6.830680549746511e-05,0.00015966717286381124
False,14.98795223236084,-2.9890859983861446,0.00041210648578706083,7.702044012479517e-05,0.0001651199730921493,8.68945026397705,-8.972131967544556,0.004309773517975077,-0.007219830357570581,0.4330861735012241,32.53604698181152,-2.985078430734575,0.009897948095165457,6.832145903844065e-05,0.00016118480440811597
False,15.325678825378418,-2.9888449097052217,0.00035476684674943984,7.698210453317861e-05,0.0001650766326005197,9.194550514221191,-8.729932308197021,0.0042461151005407875,-0.007137803559491348,0.4428794353382612,32.845229148864746,-2.9846975710242987,0.009881019702181445,6.833356495306785e-05,0.00016273716996300267
False,15.621078491210938,-2.988633423112333,0.00024259089021803703,7.699942860642135e-05,0.00016451887570995821,9.643266677856445,-8.511537551879883,0.004185915022896922,-0.00690770674553385,0.450023959693593,33.1182861328125,-2.984360046684742,0.009866356033659512,6.834253062115299e-05,0.0001641225941719803
False,15.919922828674316,-2.988420410081744,0.00011038780194543086,7.703813215268233e-05,0.00016361468149572026,10.104348182678223,-8.28401494026184,0.004125952318086369,-0.006597715571507605,0.4562936948710979,33.397382736206055,-2.9840151984244585,0.009853004995838485,6.835360992686608e-05,0.00016535417639767234
False,16.225345611572266,-2.9882019041106105,-2.1815298081694195e-05,7.709810937919521e-05,0.00016250292940534863,10.583710670471191,-8.045521259307861,0.004067420169894237,-0.006103964459895898,0.4611255587537597,33.68573188781738,-2.9836584478616714,0.009838938329699213,6.836132702136887e-05,0.00016669942210177803
False,16.54940414428711,-2.9879699712619185,-0.00015711784914548404,7.717555502895684e-05,0.0001611205879937535,11.103111267089844,-7.788317918777466,0.0039988751121916724,-0.005147355647692448,0.4625963038154283,33.99542236328125,-2.983274841681123,0.009821773031993972,6.837044359125536e-05,0.00016832300579873338
False,16.846542358398438,-2.987759094685316,-0.00024819372105673907,7.724082595874042e-05,0.0001598849708186658,11.589850425720215,-7.5510413646698,0.003918766466998749,-0.0038253646593830876,0.4596670898495101,34.28267574310303,-2.98291839659214,0.009809255563918647,6.838008662430222e-05,0.00016950634010574222
False,17.143997192382812,-2.987547912634909,-0.0003312826138767813,7.731167675549595e-05,0.00015859146280758143,12.086445808410645,-7.312824726104736,0.003681302154843926,-0.0023281358646517025,0.453868268488358,34.57351493835449,-2.9825576785951853,0.009795903250606931,6.83922249496096e-05,0.00017081189025856952
False,17.440519332885742,-2.9873376470059156,-0.0004329681232375113,7.739377098176741e-05,0.0001570810448153795,12.587258338928223,-7.0774171352386475,0.0030169483006411047,-0.0007307713370500198,0.44590592109248955,34.86705493927002,-2.982193298637867,0.009780763076792796,6.840536045170914e-05,0.00017227695048721223
False,17.730205535888672,-2.987133178859949,-0.0005486011138910965,7.74764089873194e-05,0.00015535109286054778,13.080108642578125,-6.850642204284668,0.002121448173835346,0.0008008647544009357,0.43695098236000457,35.15771675109863,-2.9818313606083393,0.009768366338634718,6.84168190002908e-05,0.0001735009077200905
False,18.01693344116211,-2.986929931677878,-0.0006422996806095169,7.755165205270838e-05,0.0001535765769962596,13.581594467163086,-6.625170946121216,0.0009312628102328466,0.0022560069842670087,0.42721093509179736,35.45760917663574,-2.9814578257501125,0.009755609515580844,6.842494316492632e-05,0.00017473485196551938
False,18.300811767578125,-2.986730041913688,-0.0007014274400026557,7.760622866910804e-05,0.00015196338559211387,14.060894012451172,-6.415087461471558,3.337894358734725e-06,0.0035261891162817905,0.41753851503288686,35.74831771850586,-2.9810949712991714,0.009740948645001338,6.843722993946395e-05,0.00017617918308727434
False,18.577293395996094,-2.98653625510633,-0.0007451772580245575,7.76530798213758e-05,0.00015036446910132387,14.520978927612305,-6.2185187339782715,-0.0005378722603986232,0.004593586799652428,0.40819846434362644,36.029951095581055,-2.980744019150734,0.009730457818360499,6.844875620395168e-05,0.00017723743370029785
False,18.85641860961914,-2.9863418582826853,-0.0007658004730644575,7.767917968760026e-05,0.00014889835430146063,14.996585845947266,-6.020601987838745,-0.001115322044321787,0.0055190400885411885,0.39853577313752886,36.324493408203125,-2.9803753662854433,0.009717940935574087,6.845552879787617e-05,0.00017851366348951253
False,19.133880615234375,-2.986147155985236,-0.0008074045200038506,7.7715774955831e-05,0.00014718358711054335,15.466989517211914,-5.830150127410889,-0.0018823146823828294,0.006251375915322409,0.3889329257706352,36.62104034423828,-2.9800039678812027,0.009706139689730692,6.846044481977192e-05,0.00017970248427425826
False,19.399789810180664,-2.9859619140625,-0.0008692740420429212,7.77512743500281e-05,0.0001454236257926511,15.92570686340332,-5.649657726287842,-0.0028005838351801396,0.0068062889147176035,0.37939190390115474,36.917131423950195,-2.979633178561926,0.009694098731695062,6.847433526729702e-05,0.00018091802465904636
False,19.673980712890625,-2.9857705691829324,-0.0009245871554620065,7.777907495392531e-05,0.00014354457454276203,16.3695011138916,-5.480091094970703,-0.003479123104142483,0.007207815562560394,0.37005734942843954,37.210317611694336,-2.979265136644244,0.00968170141750313,6.848873029362956e-05,0.0001821702007260067
False,19.9431095123291,-2.9855841072276235,-0.0009576081318832904,7.779907036357286e-05,0.00014181659621424552,16.813589096069336,-5.315173625946045,-0.003956436398769192,0.007453070586918606,0.36089039208754004,37.50996017456055,-2.978888550773263,0.009669542177358693,6.849343807869231e-05,0.00018343019245521384
False,20.201251983642578,-2.985406189225614,-0.0009806155256955277,7.780789041852455e-05,0.0001401201236590666,17.177831649780273,-5.222168922424316,0.012500643673215735,0.001206649458339682,0.3341249680521726,37.809762954711914,-2.978512268513441,0.00965928978378941,6.850204542734316e-05,0.0001844721960387691
False,20.466001510620117,-2.9852236937731504,-0.0009806155256955277,7.780789041852455e-05,0.0001401201236590666,17.469554901123047,-5.189012050628662,0.016926646137386855,-0.008545017511547818,0.28850065377505524,38.1036376953125,-2.9781436156481504,0.009648203467920861,6.85099025104396e-05,0.00018564463695134386
False,20.738842010498047,-2.9850363163277507,-0.0009683370135238565,7.779812141052203e-05,0.0001369162876466472,17.75894546508789,-5.141792297363281,0.013807773000011375,-0.015119295650078274,0.2582378743726736,38.41925239562988,-2.9777468871325254,0.0096373550054918,6.85169059434893e-05,0.00018678527467115043
False,21.015153884887695,-2.984846191480756,-0.0009551047760548791,7.778700435371703e-05,0.0001353979795757989,18.04934310913086,-5.073496341705322,0.010974049579130321,-0.019406985150532335,0.25096660493403206,38.75155448913574,-2.9773284923285246,0.00962531590948478,6.853601936604622e-05,0.0001880573741887581
False,21.272506713867188,-2.9846701053902507,-0.0009273290021401525,7.776424873591527e-05,0.00013393555327919593,18.31844711303711,-5.019983291625977,0.015191436669276607,-0.022570289536530525,0.2360536214652303,39.0482120513916,-2.9769546519964933,0.009614943372188815,6.85469958489369e-05,0.00018915476947304417
False,21.544330596923828,-2.984484253451228,-0.0008096694694380163,7.76986915942302e-05,0.00013303927574327505,18.603761672973633,-4.976197242736816,0.018659111313400967,-0.02508964085552303,0.21232803639208286,39.373451232910156,-2.9765451047569513,0.009603143635913095,6.855679049515874e-05,0.00019042236475346844
False,21.816509246826172,-2.9842974860221148,-0.0005550383758444969,7.756908687479504e-05,0.0001331374497684959,18.90277862548828,-4.93356466293335,0.01689207790505538,-0.025082189080550692,0.18862170991099708,39.70924186706543,-2.976120911538601,0.009592652817228821,6.856908861150289e-05,0.00019154336531513423
False,22.07733154296875,-2.9841183479875326,-0.00022268293773035531,7.740533050054639e-05,0.00013413184063688953,19.18177604675293,-4.895786762237549,0.01374065794208634,-0.023366037942356314,0.1673792807919546,40.01280212402344,-2.975736999884248,0.009582041853876198,6.857407237296088e-05,0.0001927144000862978
False,22.34488868713379,-2.9839337170124054,0.00012350082377578125,7.722832216504631e-05,0.00013570034633538959,19.487688064575195,-4.857279300689697,0.009450911714490124,-0.020132430886111583,0.14494925291639077,40.33205223083496,-2.9753332529217005,0.009580135929377726,6.85775720758387e-05,0.0001930831691630716
True,22.658411026000977,-2.9837173465639353,0.00047719476607358815,7.703204497686229e-05,0.00013783554637735896,19.868656158447266,-4.814834117889404,0.009848712500139975,-0.01777127374911523,0.11872162290429855,40.70422554016113,-2.974862366914749,0.009589313786671595,6.855926590187237e-05,0.00019528721871358749
