IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.966022491455078,-2.99366485606879,0.0026650427708511506,7.573839000507678e-05,0.00017137024888268286,1.0723152160644531,-11.990107417106628,0.0037310120912431724,-0.004552941238293608,0.21421519560582036,27.505871295928955,-2.9915420534089208,0.009836673447152795,6.848351253692072e-05,0.00010566835637740575
False,9.283365249633789,-2.9934341432526708,0.002412080650335368,7.587515931547707e-05,0.0001731915732626079,1.4100370407104492,-11.906887173652649,0.0033061496608872156,-0.004664792483754664,0.223516166449978,27.736608505249023,-2.9912872314453125,0.009818792872503389,6.849359858250397e-05,0.00010715234400678402
False,9.596826553344727,-2.9932052614167333,0.002123832599297291,7.605857733289794e-05,0.00017443125379638716,1.741407871246338,-11.82212769985199,0.0026717183762595266,-0.0047627960347866195,0.23257851686666345,27.971591472625732,-2.99102783203125,0.00979793008809596,6.850552355738994e-05,0.00010888255262759179
False,9.907254219055176,-2.9929782105609775,0.001949548632139724,7.619923815722539e-05,0.0001758241280744328,2.0672717094421387,-11.735723853111267,0.002137303293405834,-0.0048490831389012955,0.24145363451740523,28.20534896850586,-2.990770263597369,0.009780048931775542,6.851718628647548e-05,0.00011039502659274178
False,10.229911804199219,-2.992742920294404,0.0017852781763661196,7.63582466597284e-05,0.00017724027054142366,2.4097728729248047,-11.64141845703125,0.002430915903612565,-0.004968925481933999,0.25089110351963956,28.44930362701416,-2.990501099266112,0.009760616717382556,6.852281672028855e-05,0.00011204332523783174
False,10.562405586242676,-2.992500000167638,0.001406073443797975,7.662307923037617e-05,0.00017714982145062,2.772707462310791,-11.537646412849426,0.0030024046779618357,-0.005115930386869272,0.26101053255871814,28.703493118286133,-2.9902191162109375,0.009743213933020793,6.85321757763509e-05,0.00011355108839584693
False,10.897107124328613,-2.9922561645507812,0.0010709760807304832,7.686530956881735e-05,0.00017648626289491558,3.1484923362731934,-11.426339030265808,0.0034838918827233833,-0.0052538847275969865,0.2713621278568897,28.962631225585938,-2.989931335672736,0.009724139361160669,6.85425271183407e-05,0.00011520591953810429
False,11.21728515625,-2.9920211797580123,0.00078475471683795,7.71075238483205e-05,0.0001756286705970002,3.5174450874328613,-11.31316888332367,0.003834605230803667,-0.005397162280860787,0.28147070171759475,29.21352767944336,-2.989652100019157,0.009704945930070966,6.854717967429231e-05,0.00011686617600215767
False,11.535184860229492,-2.9917889405041933,0.00035500528230303114,7.74285019334701e-05,0.0001734664535237313,3.8950443267822266,-11.193415522575378,0.004095791897224898,-0.005547895409434044,0.2917191912335627,29.467042922973633,-2.989371337927878,0.009687780646625914,6.855448192673425e-05,0.0001183392518120093
False,11.8578462600708,-2.99155365023762,1.8358231230801443e-05,7.771271973771911e-05,0.00017104305291998516,4.289931297302246,-11.06398069858551,0.004288196443686224,-0.005707152704049045,0.30229678523331427,29.729013442993164,-2.9890789799392223,0.00966918386352445,6.856699016423227e-05,0.00012002426111590898
False,12.251693725585938,-2.9912673952057958,-0.0002850294039285543,7.803274747583314e-05,0.00016823112805252423,4.787093162536621,-10.895008504390717,0.004444360913504227,-0.0059031646644501015,0.3153653651169526,30.054726600646973,-2.9887139899656177,0.00964772595158818,6.857408308502615e-05,0.00012192812397516159
False,12.578859329223633,-2.991031799465418,-0.0005060434559719891,7.82848201678296e-05,0.00016573310045165843,5.2132978439331055,-10.744969487190247,0.004522800007097186,-0.006057092500809621,0.32626861221724385,30.330695152282715,-2.9884045412763953,0.009628534965684032,6.858918262451225e-05,0.0001236349525309555
False,12.900922775268555,-2.9907998656854033,-0.0006657838454749752,7.848710215975477e-05,0.0001633240486060076,5.656726837158203,-10.58375734090805,0.004563926746622604,-0.006216349994367845,0.3374006773932085,30.61498260498047,-2.988085327669978,0.009612202675264539,6.859059634541022e-05,0.00012513793988456847
False,13.240523338317871,-2.9905563360080123,-0.0007030964129453603,7.861885068631025e-05,0.00016144019150863818,6.110457420349121,-10.413684070110321,0.0045744177340394055,-0.006343649845305872,0.3484068061200465,30.91058349609375,-2.9877532962709665,0.009592532973910066,6.860629746183773e-05,0.00012691496045866548
False,13.540111541748047,-2.990341491997242,-0.0006577968331276423,7.867790699229638e-05,0.00016026225555906148,6.5425825119018555,-10.248154297471046,0.004565000188045869,-0.00631968037297186,0.35763448017671806,31.175128936767578,-2.9874560553580523,0.009577513541817692,6.861443440411437e-05,0.00012828154890692526
False,13.839937210083008,-2.9901272589340806,-0.0006104707011605913,7.87073519755322e-05,0.0001592648695158931,6.971025466918945,-10.08053893595934,0.004540086343645516,-0.006229666465511719,0.36590944429000277,31.442572593688965,-2.987155151553452,0.009561180325910527,6.86193023324852e-05,0.00012978335872896598
False,14.156211853027344,-2.989901733584702,-0.0005272626350755269,7.86928937836926e-05,0.0001585070207082021,7.419589996337891,-9.903177492320538,0.004494428597268379,-0.005917012257161483,0.3725392587516662,31.7200927734375,-2.9868426518514752,0.009545206253904882,6.86282628265841e-05,0.0001312486387206402
False,14.457006454467773,-2.98968658503145,-0.00045001509937661637,7.86637365015402e-05,0.00015793166357994364,7.86525821685791,-9.724412232637405,0.004414320082889532,-0.005569202595422457,0.3781319224249602,31.99380111694336,-2.9865344241261482,0.00952839954830911,6.864409621836651e-05,0.00013280011415720206
False,14.763903617858887,-2.989468079060316,-0.0004251003251730755,7.864164956029183e-05,0.0001572109450795164,8.329123497009277,-9.540296018123627,0.004282712210240837,-0.004712195536038959,0.37987286444229457,32.276007652282715,-2.9862167360261083,0.009513020046583276,6.865136848435372e-05,0.0001342433958032473
False,15.054415702819824,-2.9892614744603634,-0.00043678282494037055,7.862436894005185e-05,0.00015620630580770304,8.78766918182373,-9.355085492134094,0.004078984431513483,-0.004254134059168013,0.3824991610046313,32.55397701263428,-2.98590240534395,0.009497642044577023,6.865888351520424e-05,0.0001356864535436319
False,15.348363876342773,-2.9890521243214607,-0.00048732757530136207,7.862444286176063e-05,0.0001548744355117145,9.24298095703125,-9.166184723377228,0.0036402938512687874,-0.004189684977265571,0.38780290754491037,32.83069324493408,-2.9855886846780777,0.009482382691817929,6.866923920587192e-05,0.00013710171162716503
False,15.639887809753418,-2.988846130669117,-0.0005507468964003939,7.863177224208972e-05,0.00015345357298629687,9.698556900024414,-8.978911757469177,0.0029538869684381545,-0.003620301281940456,0.3901501653705977,33.108903884887695,-2.985273437574506,0.009467720904370617,6.867298442636521e-05,0.00013850187667425358
False,15.932525634765625,-2.9886404424905777,-0.000621676368916383,7.865155957723877e-05,0.00015180811744237337,10.145856857299805,-8.795004963874817,0.002348660935308346,-0.003055177325712728,0.39113006155462926,33.39187717437744,-2.984951477497816,0.009453057254033434,6.867962806124086e-05,0.00013991002982739826
False,16.230499267578125,-2.9884301759302616,-0.0006897449941317986,7.86755435846394e-05,0.00015011608919511388,10.614667892456055,-8.598608374595642,0.0015480517180790924,-0.002878876817474313,0.3940921191112596,33.675886154174805,-2.984629211947322,0.009438633330998017,6.86921504166157e-05,0.00014129505828688508
False,16.524869918823242,-2.988222351297736,-0.0007451772590691822,7.870137877152335e-05,0.0001483901838005586,11.075190544128418,-8.402164340019226,0.0006664990513775186,-0.0029145632535004726,0.3987036611792124,33.968451499938965,-2.9842959605157375,0.009423613903163609,6.870680565125581e-05,0.00014274062067329597
False,16.800687789916992,-2.988028564490378,-0.0008153915962046468,7.873412159464911e-05,0.00014659054082903254,11.505250930786133,-8.217273592948914,-5.43594464210962e-05,-0.002876746948614821,0.4027484103516052,34.25466251373291,-2.983969422057271,0.009410737897806129,6.871454255027095e-05,0.00014398571832575243
False,17.079608917236328,-2.987833557650447,-0.0008820294246446187,7.876961581850616e-05,0.00014464515818311623,11.93790340423584,-8.027821660041809,-0.0006759166443153815,-0.0030354713598018837,0.4079167263287077,34.531930923461914,-2.9836538694798946,0.009395956897980753,6.872044297188489e-05,0.00014544508648644598
False,17.352794647216797,-2.9876431273296475,-0.0009331702122050186,7.879938959358334e-05,0.0001427869346235666,12.358525276184082,-7.83846378326416,-0.0011887552007966075,-0.0034812844411459126,0.4151446655605857,34.82369327545166,-2.9833206180483103,0.009382604039905608,6.8731128006262e-05,0.00014675496667457255
False,17.617021560668945,-2.9874591063708067,-0.0009949206302983927,7.883281843475196e-05,0.000140856083774448,12.777433395385742,-7.645175218582153,-0.0015994308690007258,-0.004002198652044617,0.4236370927645659,35.10388374328613,-2.983001099899411,0.009369968886160575,6.874670766495658e-05,0.00014798910167300013
False,17.914039611816406,-2.9872534181922674,-0.0010759830082285422,7.887462769234186e-05,0.00013851078448241688,13.215002059936523,-7.438119649887085,-0.001919626963404714,-0.004557199718480526,0.4333320940645062,35.411787033081055,-2.982647705823183,0.009356140107117434,6.874889288531027e-05,0.0001493757889324038
False,18.180282592773438,-2.987069702707231,-0.0011280773473929155,7.890133887768688e-05,0.00013646812439437324,13.618135452270508,-7.242507457733154,-0.0021470783150947326,-0.005040297230366529,0.4426941218065829,35.70163536071777,-2.982315368950367,0.00934219453523189,6.875939592102362e-05,0.00015077413223745837
False,18.43987274169922,-2.986890564672649,-0.0011537072804660912,7.89132184236332e-05,0.00013451418286690697,14.00870132446289,-7.048193454742432,-0.0023264884175834377,-0.0054786548784135185,0.4521501233795682,35.9884614944458,-2.9819860849529505,0.009329556963370404,6.876917926131088e-05,0.00015202519828794555
False,18.730688095092773,-2.9866897584870458,-0.0011626480152466593,7.891580208479761e-05,0.00013241538455121055,14.443550109863281,-6.826244592666626,-0.002444385998541489,-0.005891444026793694,0.4628863292457189,36.31481742858887,-2.9816110227257013,0.009317636159341496,6.878460252635988e-05,0.00015324531412500464
False,18.991283416748047,-2.9865100104361773,-0.0011452434962720321,7.890648499845118e-05,0.00013064656212808474,14.830904006958008,-6.623189210891724,-0.002446293577660014,-0.006210490065168026,0.47274931988364877,36.611555099487305,-2.9812698364257812,0.00930535716024508,6.879326329525442e-05,0.00015450443436980135
False,19.29151153564453,-2.98630462680012,-0.0011270043879335842,7.889133922984915e-05,0.0001286872183872127,15.275114059448242,-6.383954048156738,-0.0023760795221199962,-0.0065034392082646015,0.48434001762752094,36.958635330200195,-2.980869445949793,0.00929093287207146,6.880538826695533e-05,0.00015598399735056013
False,19.539636611938477,-2.9861358646303415,-0.00110363952934878,7.887461128561764e-05,0.0001271913519316526,15.65218734741211,-6.175384044647217,-0.0022982357865223416,-0.006691458109409257,0.4943843501653471,37.259033203125,-2.980524292215705,0.009278534661446803,6.881764999699215e-05,0.0001572553825021704
False,19.79266357421875,-2.9859643559902906,-0.0010423659340559964,7.882912704278977e-05,0.0001257975244638049,16.022680282592773,-5.965432167053223,-0.002232313083464002,-0.006823550635401059,0.5044011500772431,37.55950927734375,-2.980177002027631,0.0092666147896804,6.88219299348604e-05,0.00015850853739585342
False,20.067378997802734,-2.985777893103659,-0.0008602141024313303,7.873082580924146e-05,0.0001251061850829639,16.42044448852539,-5.734358787536621,-0.0021837947724910336,-0.006911434881910117,0.5152976377630634,37.88826942443848,-2.97979736328125,0.009254454076098068,6.883379617414182e-05,0.0001597772510452412
False,20.32790184020996,-2.985600281506777,-0.0005588530721390927,7.85778723116232e-05,0.00012547403951339845,16.780094146728516,-5.52031135559082,-0.0021715160531981513,-0.0069444569958638,0.5252251459758657,38.19137382507324,-2.979447327554226,0.009243608057403508,6.88451231018696e-05,0.000160918206860532
False,20.596792221069336,-2.9854168705642223,-0.0001741647795963225,7.838624201410428e-05,0.0001267548507809045,17.154277801513672,-5.292308330535889,-0.0021816488623969043,-0.006942859995908152,0.5356495941891315,38.51302146911621,-2.9790747072547674,0.009231685772676116,6.885341490250794e-05,0.00016217129757648208
True,20.905370712280273,-2.948854982852936,-7.40289549069965e-05,-6.870954019573884e-05,-0.03660887790646618,17.47182846069336,-5.107806205749512,-0.005661367591718305,-0.006465620986774642,0.5471035093085901,38.83610153198242,-2.978700255975127,0.00921916890155115,6.886414041588668e-05,0.00016351229710767222
