IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.923466682434082,-2.991575011983514,0.0007835626346379652,7.522105375889229e-05,0.00016114212165167815,5.143628120422363,-10.541499018669128,0.0044606927513815234,-0.0060554959926481244,0.34424766662271616,30.300776481628418,-2.987850951962173,0.010343313174758763,6.786770605630279e-05,0.00013321561407720047
False,12.22750186920166,-2.9913598634302616,0.000519752459638184,7.54139937339469e-05,0.0001600413952123511,5.559412002563477,-10.381826162338257,0.004489421548323679,-0.0062078285575608615,0.3548321109192682,30.575243949890137,-2.987518310546875,0.010341643188112471,6.78558735070584e-05,0.0001349915946757355
False,12.530487060546875,-2.9911441039294004,0.0002809762667228819,7.560559870199608e-05,0.00015874227674224123,5.97075080871582,-10.219240114092827,0.004488825682322436,-0.006358029400717184,0.36515824660232094,30.845232009887695,-2.9871899420395494,0.010337828264067978,6.784484121130088e-05,0.00013723442412698337
False,12.837080001831055,-2.9909262089058757,-0.00010335444412584098,7.587048853392569e-05,0.00015622157158375727,6.3991241455078125,-10.045153807848692,0.004470228250076488,-0.006500776121576232,0.3756868138317275,31.124960899353027,-2.986849975772202,0.010331867486011637,6.783159382874056e-05,0.0001395144502735994
False,13.128010749816895,-2.990721130743623,-0.0003712177080040552,7.607618671366998e-05,0.00015374220781823512,6.814969062805176,-9.87153747677803,0.004438876781023643,-0.00663073864038222,0.3857023537225965,31.395292282104492,-2.986521301791072,0.010325906725987677,6.782592903895333e-05,0.00014124767635952085
False,13.430451393127441,-2.9905084231868386,-0.0005656480900823026,7.626787906613948e-05,0.00015139294498643936,7.242868423461914,-9.687935173511505,0.004384756183349039,-0.006779876248024116,0.39598738110520776,31.67250919342041,-2.986183777451515,0.010317563218382614,6.781728229795262e-05,0.00014339214282120644
False,13.720046043395996,-2.990305481478572,-0.000735044440925348,7.644269120115123e-05,0.0001490418536463425,7.674943923950195,-9.497489035129547,0.00430512338440532,-0.006932207667548605,0.4063247896140379,31.95172119140625,-2.9858422856777906,0.010307787596789802,6.781208117942406e-05,0.00014551111731499
False,14.031661033630371,-2.9900881964713335,-0.000876307407961906,7.659701835790832e-05,0.00014651079939602358,8.149911880493164,-9.282302260398865,0.0041774505478635055,-0.007095193083886,0.4175966865742076,32.25820255279541,-2.985467224381864,0.010295748445689566,6.780587215860236e-05,0.0001479069142666075
False,14.304619789123535,-2.989898377098143,-0.0009187459832096162,7.667121458133854e-05,0.00014479182741945732,8.573033332824707,-9.085435807704926,0.003992081157664321,-0.007234743883683331,0.42756005098915895,32.53142070770264,-2.9851330565288663,0.010285257547387868,6.78137351113337e-05,0.00014982371484826478
False,14.593756675720215,-2.9896978763863444,-0.000911354946661047,7.672161897875897e-05,0.00014317875995425913,9.026394844055176,-8.86907958984375,0.0036562682384144764,-0.00737482531645744,0.4381560091125653,32.83560562133789,-2.9847595216706395,0.010272502189092017,6.781762800261706e-05,0.00015197186191110386
False,14.866918563842773,-2.9895086670294404,-0.0009070634119568665,7.675714800142055e-05,0.0001416247198336238,9.467496871948242,-8.653128027915955,0.0030084842057678017,-0.007495199258726062,0.4484262917288334,33.11452102661133,-2.984416809864342,0.010261893019165453,6.781178869872901e-05,0.00015364482527341916
False,15.15088176727295,-2.9893121337518096,-0.0009390114998999058,7.679568167235371e-05,0.00013973712727740242,9.904982566833496,-8.433797001838684,0.002379417599547343,-0.007571365589402435,0.4583838497750277,33.40524101257324,-2.984058227390051,0.010249495311445046,6.781488232803501e-05,0.00015556311541210208
False,15.445260047912598,-2.989109192043543,-0.0010035036681475527,7.683028399358998e-05,0.00013758120155341763,10.383085250854492,-8.188222646713257,0.0016314983858731296,-0.007609716330544044,0.46899774017653145,33.72808361053467,-2.9836605843156576,0.01023447520933903,6.781461173053714e-05,0.00015773867103304785
False,15.715171813964844,-2.988923645578325,-0.0011850593320783692,7.690666168505569e-05,0.00013480149394488783,10.797971725463867,-7.96994948387146,0.0007603168260561102,-0.00761184422787529,0.47815846946547347,34.0150728225708,-2.983306884765625,0.010220170074334255,6.781766694045335e-05,0.0001598090804614671
False,15.974723815917969,-2.9887463385239244,-0.001208066772006245,7.690139122451448e-05,0.00013268606050297353,11.21772575378418,-7.744863986968994,-0.00018274773314748017,-0.0075111808763581225,0.4868804595010959,34.31296634674072,-2.982937928289175,0.010207651620063487,6.781720522639633e-05,0.00016155914519497494
False,16.240726470947266,-2.9885647585615516,-0.001108407818079575,7.685747635161682e-05,0.00013134304188240035,11.615020751953125,-7.526709079742432,-0.0012111663063459255,-0.0074616440193103276,0.49558590152655246,34.60423755645752,-2.98257721029222,0.010193108060954347,6.783051886607874e-05,0.00016353554813388566
False,16.49629783630371,-2.9883901979774237,-0.0010114906433274205,7.681665211281022e-05,0.00013024512056440923,11.998588562011719,-7.311413526535034,-0.002334952038941714,-0.0073908048201451245,0.5043457845372178,34.896345138549805,-2.9822146613150835,0.010179996008970153,6.783533841218757e-05,0.00016528351843361327
False,16.752702713012695,-2.988214721903205,-0.0008703469398600652,7.67426989730569e-05,0.00012951995712118632,12.371875762939453,-7.0990869998931885,-0.0034636253959678606,-0.007093595194063797,0.5118812505064613,35.19256114959717,-2.981846008449793,0.010164975921068645,6.784791449973901e-05,0.00016724008535544063
False,17.007287979125977,-2.9880416868254542,-0.0006651878005743086,7.663633364623576e-05,0.00012937917077255953,12.73136043548584,-6.895334482192993,-0.0043797492554529804,-0.00630796392740282,0.5157851240701178,35.488810539245605,-2.9814761355519295,0.010151981222201734,6.785200949228437e-05,0.00016897052045251065
False,17.270336151123047,-2.987862548790872,-0.00039517876876928493,7.649499187015414e-05,0.00012987092078211869,13.092231750488281,-6.6951868534088135,-0.005059480002425089,-0.004861333662467101,0.5143249651483127,35.79614734649658,-2.9810937512665987,0.010136603168266749,6.786100715117498e-05,0.0001709550062377161
False,17.527433395385742,-2.9876870727166533,-0.00010490416566409499,7.63374009624837e-05,0.0001308905907634234,13.43490982055664,-6.510446310043335,-0.005470036449186852,-0.003119093664835019,0.5082824473435426,36.105913162231445,-2.9807077031582594,0.010121821516624007,6.78652674806857e-05,0.00017282092239732328
False,17.8217716217041,-2.987486267462373,0.00017678736257523974,7.616420592312335e-05,0.00013224557566052228,13.817468643188477,-6.3083741664886475,-0.005399346293045054,-0.001281513274648362,0.49950035790277936,36.44134521484375,-2.980287780985236,0.01010751732431357,6.787598186591391e-05,0.00017469335895838915
False,18.08451271057129,-2.9873074339702725,0.0003401040791392247,7.604747329553624e-05,0.0001332712416089737,14.165966033935547,-6.127905368804932,-0.004740475945114014,0.00016550303568920412,0.49106333122839096,36.7589054107666,-2.979890137910843,0.01009273381391016,6.788054585897824e-05,0.00017654382167795122
False,18.3605899810791,-2.987119141034782,0.0004442930098569978,7.59574570021445e-05,0.00013411774192854386,14.510393142700195,-5.951878070831299,-0.0038930172783713532,0.0012462093944454206,0.4835492062452232,37.0741081237793,-2.9794946294277906,0.010078429624552921,6.788935355899522e-05,0.00017838066830779312
False,18.632450103759766,-2.9869332890957594,0.0005667209586242652,7.585395338509549e-05,0.00013515798915081663,14.85968017578125,-5.775877952575684,-0.003071188625699476,0.0020804165177748237,0.4766177699229659,37.39432334899902,-2.9790924079716206,0.010063766862799703,6.789410143003204e-05,0.0001802263295352525
False,18.89913558959961,-2.9867507936432958,0.0007101297121665816,7.574482874190905e-05,0.00013650160442967257,15.202535629272461,-5.606538772583008,-0.0023430584765762774,0.002774853483522472,0.4695923373019393,37.70824432373047,-2.9786968994885683,0.01004958035856,6.790274874136199e-05,0.0001820346317241051
False,19.190303802490234,-2.9865515138953924,0.000839591039691265,7.564739077147428e-05,0.00013803234375206456,15.586959838867188,-5.417708873748779,-0.0016121865070366876,0.003112116803844275,0.4635698113432269,38.06017303466797,-2.978252563625574,0.010032773603139169,6.791324201529586e-05,0.00018416046187929048
False,19.46953010559082,-2.986359253525734,0.0009868142733037019,7.554182492080361e-05,0.0001397956164274123,15.936534881591797,-5.250277042388916,-0.0010418890716115527,0.0035282004362847505,0.4570171903394463,38.37856483459473,-2.9778506476432085,0.01002001674299733,6.792574401218164e-05,0.00018575836558876898
True,19.787506103515625,-2.9687402360141277,0.0018997189159406344,-0.0006924217219279646,-0.01517095971242786,16.287683486938477,-5.093466281890869,-0.0035046336250076048,0.00453559388832206,0.4518624496412708,38.72112464904785,-2.9774188231676817,0.010005234769791151,6.793740524856742e-05,0.0001876164403263478
