IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2133166790008545,-2.9976040651090443,0.0037139648721912113,7.969791010378994e-05,7.878444941404435e-05,-4.7936776876449585,-12.886602640151978,0.0032757515161344654,-0.0021923138304257464,0.060458541629742964,23.063525438308716,-2.9959057616069913,0.011311173415826034,7.459906368114595e-05,7.571790799566658e-05
False,3.4170055389404297,-2.99747497565113,0.003766297951778239,7.783054421298618e-05,8.280613820141832e-05,-4.590906620025635,-12.867173910140991,0.003344297275051612,-0.0020777983881937632,0.066718111873461,23.243268966674805,-2.995691833551973,0.011242271058483713,7.235875776930838e-05,7.751612266203296e-05
False,3.6258535385131836,-2.997340698260814,0.0038050410788237573,7.638546594121476e-05,8.701705684412057e-05,-4.382650136947632,-12.84901738166809,0.0034061665840470897,-0.0016623451105215934,0.07052792430942592,23.425058603286743,-2.9954745485447347,0.011181473460917043,7.073623421119641e-05,7.92444533660253e-05
False,3.847499370574951,-2.9971984864678234,0.003821849566729128,7.526120865468485e-05,9.149972884063547e-05,-4.161054372787476,-12.832807540893555,0.0034571886362264217,-0.0009496831933990291,0.07116340019891641,23.61553454399109,-2.995246277190745,0.011122345806150324,6.948993490676222e-05,8.107227043370665e-05
False,4.101476669311523,-2.9970336914993823,0.003829240227688112,7.450079789472256e-05,9.574271347222498e-05,-3.906561851501465,-12.814415216445923,0.0035061837632582296,-0.00041971430068130555,0.07137130740896444,23.8309326171875,-2.9949890137650073,0.011061189909419221,6.853497157216703e-05,8.314648583968704e-05
False,4.361974239349365,-2.996864013839513,0.0038355586485668103,7.383943100685181e-05,0.00010128148951789299,-3.6456680297851562,-12.79043197631836,0.003513097494818761,-0.0007110641069164152,0.07575342119226297,24.04886484146118,-2.994727783370763,0.011006592423772776,6.7955255958557e-05,8.514659676781525e-05
False,4.6171345710754395,-2.9966967774089426,0.0038228032563926676,7.347115390509539e-05,0.00010619770430282682,-3.3824020326137543,-12.761209726333618,0.0035271639877439906,-0.0013630056515519385,0.08362593323790107,24.266037464141846,-2.9944680789485574,0.010959624030234491,6.762786659240238e-05,8.704098972917911e-05
False,4.865354061126709,-2.9965328979305923,0.0037915703276243107,7.32556902861948e-05,0.00011068770711460035,-3.140940859913826,-12.732409715652466,0.0035548211222634673,-0.0018423744873068914,0.0911987211722376,24.46263885498047,-2.9942306517623365,0.01091873559391432,6.746013630666368e-05,8.877784401811153e-05
False,5.120558738708496,-2.996363220270723,0.0037492511058507924,7.311864725159885e-05,0.00011515926653322216,-2.8839114382863045,-12.70045781135559,0.0035870074918755916,-0.0021646169289943487,0.09874014847582827,24.66928720474243,-2.993981628678739,0.010878799944547778,6.737848230673978e-05,9.061346159683108e-05
False,5.370961666107178,-2.9961959840729833,0.0037142034763841805,7.303909587732582e-05,0.00011934974194464674,-2.6308145225048065,-12.668496131896973,0.0036139488258786806,-0.002277535228446783,0.10500117419772396,24.87020254135132,-2.9937390140257776,0.010844707035507658,6.736093539029058e-05,9.226508100515637e-05
False,5.668487548828125,-2.9959945678710938,0.003669500497932602,7.297940822992914e-05,0.0001245347087718643,-2.329333484172821,-12.627189874649048,0.003630041547631718,-0.002553971078149441,0.11335062138636533,25.106696605682373,-2.9934536744840443,0.010807154753989278,6.738361806419514e-05,9.417620429372017e-05
False,5.98655366897583,-2.9957785033620894,0.0036255121039795433,7.293944052045056e-05,0.00012955646694474051,-1.9980487823486328,-12.577752590179443,0.003644346670450189,-0.0029294763673772656,0.12354392551136724,25.363266468048096,-2.9931436157785356,0.010766623968473754,6.744203979126853e-05,9.637053584864786e-05
False,6.338354587554932,-2.9955374146811664,0.003604292751075308,7.289852513675046e-05,0.00013545244620356787,-1.647624135017395,-12.521672248840332,0.0036599635546707703,-0.0032639702756882254,0.1345248247232602,25.631083965301514,-2.992817993275821,0.010729670557232686,6.750469646218488e-05,9.850227580720726e-05
False,6.63931941986084,-2.995329895056784,0.0035965441758275406,7.286055407423981e-05,0.0001401239208685692,-1.340359091758728,-12.46944808959961,0.0036711691083230907,-0.003503654387544768,0.14409698228786674,25.863080978393555,-2.992536010686308,0.010701059674518183,6.75568154220187e-05,0.00010021244386464813
False,6.935070514678955,-2.995123596396297,0.003559827579302973,7.282800863476169e-05,0.00014549612487896186,-1.0283029079437256,-12.413547277450562,0.0036796331199149598,-0.0037076522166873322,0.15370271110975825,26.096171855926514,-2.992253723088652,0.010671615223900381,6.760693357736817e-05,0.00010204208742753695
False,7.2579874992370605,-2.9948977660387754,0.003474712456118872,7.281379103642584e-05,0.00015051024250960153,-0.7059211730957031,-12.352728128433228,0.003685713230262685,-0.003896736958170857,0.1635609906649607,26.334482192993164,-2.9919647220522165,0.010643601352641877,6.765291773957723e-05,0.00010383338971555153
False,7.559726238250732,-2.9946838379837573,0.003383636438315411,7.2818726797883e-05,0.0001547778992777329,-0.39455294609069824,-12.29105830192566,0.0036892885963603793,-0.004062385533396909,0.17299851274792416,26.56240463256836,-2.9916860964149237,0.010619281906662524,6.768357989905032e-05,0.00010546922391137126
False,7.876707553863525,-2.994459533598274,0.003295302027973531,7.282245942545807e-05,0.000159094184698418,-0.06601977348327637,-12.222888231277466,0.0036913155955510305,-0.004223774752610487,0.18286530339714366,26.800642013549805,-2.99139556940645,0.01059317640391488,6.771925142923735e-05,0.00010725027535372693
False,8.187352180480957,-2.994237365666777,0.0032440423388187755,7.281385822606389e-05,0.00016325029750715616,0.2570641040802002,-12.152781963348389,0.0036919114739718236,-0.004370247428779912,0.19246263444385317,27.032826900482178,-2.9911111453548074,0.010570167688492806,6.77517660758109e-05,0.00010885808533598588
False,8.511286735534668,-2.994005737360567,0.0031900403467211252,7.281170316560086e-05,0.0001678206431734599,0.5950438976287842,-12.076249837875366,0.003687381577614367,-0.00451086220789908,0.20235665997270888,27.273634910583496,-2.9908166509121656,0.010545253404608502,6.778241888280204e-05,0.00011064219056201295
False,8.831315994262695,-2.9937738040462136,0.0030685663758478264,7.284093757751442e-05,0.00017169100136561432,0.9304914474487305,-11.996984839439392,0.0036586523019209722,-0.0046520092794834845,0.21212011162312405,27.510807991027832,-2.9905252074822783,0.010522842628803349,6.780346445749631e-05,0.00011227729510781424
False,9.147069931030273,-2.993544922210276,0.0028835533554418926,7.29074384758966e-05,0.00017479283858723514,1.263394832611084,-11.915090322494507,0.003597378620974268,-0.004789428577473723,0.2217431029791988,27.744755744934082,-2.9902377324178815,0.010502934427728509,6.78214019122181e-05,0.00011377267414992909
False,9.47288703918457,-2.9933074954897165,0.0026485918637241075,7.300681255734988e-05,0.00017731023447027132,1.6093401908874512,-11.826588034629822,0.0035246606005032762,-0.004927912167675253,0.23166332651354918,27.986559867858887,-2.9899398805573583,0.010481594722843249,6.783661873989938e-05,0.00011538548282865825
False,9.801334381103516,-2.9930676273070276,0.002352476134293796,7.316391214421944e-05,0.00017900869970370763,1.9614744186401367,-11.732958912849426,0.003460883674382922,-0.005064266415826954,0.24167554473242844,28.231420516967773,-2.9896380621939898,0.010459541594868645,6.785171636694379e-05,0.00011708610234358244
False,10.135690689086914,-2.9928234866820276,0.002000808338990321,7.336806990965881e-05,0.00017984267339695424,2.3244919776916504,-11.632696509361267,0.0034133192169699335,-0.005201152793985524,0.25191400496523114,28.482553482055664,-2.9893286135047674,0.01043891748824009,6.786771945710098e-05,0.00011870922023626268
False,10.480928421020508,-2.9925708011724055,0.0016325711546195136,7.36178896505154e-05,0.00017999464000320814,2.7175326347351074,-11.519866943359375,0.0033783910184823048,-0.005344430777586831,0.26290183557423036,28.75302219390869,-2.9889953611418605,0.010417221076744055,6.788154229041533e-05,0.00012042778712392251
False,10.845699310302734,-2.9923037723638117,0.0012702941964458988,7.389775267647442e-05,0.00017967363629356697,3.1123156547546387,-11.402099609375,0.0031722780896526162,-0.005478122064629778,0.27383631320111457,29.024066925048828,-2.98865997325629,0.010397313814534667,6.78956242639257e-05,0.00012203107673474757
False,11.170262336730957,-2.9920657351613045,0.0009387730770830242,7.417405582832815e-05,0.00017882700024413495,3.4755029678344727,-11.289821743965149,0.0025899410269234254,-0.005580920492365743,0.28381661211709114,29.27609634399414,-2.9883480835705996,0.010378121840610054,6.79076195136303e-05,0.00012358035515238567
False,11.49273681640625,-2.991829833947122,0.0004720687750350448,7.452767395051822e-05,0.00017662751789334667,3.8384017944335938,-11.173708438873291,0.002035021335162714,-0.005678390975757129,0.2937903138902353,29.53091812133789,-2.9880325319245458,0.01035833286356603,6.792317903294818e-05,0.00012520845982241303
False,11.801053047180176,-2.991604309529066,0.00012397766093555446,7.482841475889823e-05,0.0001742890873063871,4.190358638763428,-11.0572509765625,0.002019285705620351,-0.005777994329730796,0.30349712223865893,29.778786659240723,-2.9877246096730232,0.010340570532960428,6.793157558629255e-05,0.00012668346534768703
False,12.1171875,-2.991373596712947,-0.00014436245176692553,7.511703340906067e-05,0.00017203549995434283,4.562143802642822,-10.93019038438797,0.0025719400925111042,-0.005887715066706702,0.31371657825094595,30.036931037902832,-2.9874038696289062,0.01032364208788378,6.794385896599784e-05,0.00012811047550127322
False,12.439363479614258,-2.9911401364952326,-0.0003941059141252089,7.539800153341143e-05,0.0001695567120947078,4.952690124511719,-10.79246336221695,0.003088235267120984,-0.0059910464110397065,0.3243117620981076,30.304555892944336,-2.9870712282136083,0.010305047121105531,6.795616537940118e-05,0.0001296940304971959
False,12.776569366455078,-2.9908956913277507,-0.0006365775796373682,7.567161555891955e-05,0.00016671207281353055,5.374334335327148,-10.63891476392746,0.003493070040189646,-0.006100235609851579,0.3355958178094543,30.589961051940918,-2.9867166141048074,0.01028597250265722,6.79694231466957e-05,0.00013136126261346803
False,13.075953483581543,-2.990680237300694,-0.0008112192025317522,7.587562947145344e-05,0.00016411894972731634,5.7714033126831055,-10.48978391289711,0.0037504428275208124,-0.006201969153235086,0.34604504302597955,30.855852127075195,-2.986385803669691,0.010268926392534855,6.798231716091237e-05,0.00013284673425573214
False,13.383256912231445,-2.9904608158394694,-0.0008879898874348971,7.600998880915753e-05,0.00016203245881554556,6.165195465087891,-10.337622076272964,0.0039082761897065105,-0.006299974455413526,0.35620283784130047,31.11717700958252,-2.9860589606687427,0.010253668498127732,6.79910688405576e-05,0.00013419394317387058
False,13.68359375,-2.9902453618124127,-0.000872373462635422,7.609630313525104e-05,0.00016022863412022302,6.569829940795898,-10.176729127764702,0.003997326195700513,-0.006417151607792202,0.3665591809336567,31.383671760559082,-2.985726929269731,0.010237215988030882,6.799925458719177e-05,0.00013564743180534216
False,13.983875274658203,-2.990030823275447,-0.0008296966448266571,7.613518395644196e-05,0.0001589062422356561,6.982257843017578,-10.008040770888329,0.004044055685345216,-0.00654391925952362,0.3770163739302214,31.653398513793945,-2.9853887939825654,0.010221957163846032,6.801329925599211e-05,0.0001370008083068916
False,14.289711952209473,-2.9898135382682085,-0.0007663965082295534,7.614166730546067e-05,0.00015770821415562788,7.409951210021973,-9.828121334314346,0.0040646786736765195,-0.0066792069998538395,0.3877394966939432,31.931296348571777,-2.985039978288114,0.010205268699316927,6.802236617627872e-05,0.00013851013719961357
False,14.577695846557617,-2.9896087646484375,-0.0007408856791870195,7.613537114454941e-05,0.0001567990802245535,7.819868087768555,-9.650932013988495,0.004066824867004781,-0.006809170458054583,0.39789194911752684,32.19609069824219,-2.9847076423466206,0.01018965069400018,6.803521687471115e-05,0.00013992047243055578
False,14.864128112792969,-2.9894058229401708,-0.0007606744768246667,7.613857870439859e-05,0.00015507746084706162,8.235030174255371,-9.466732800006866,0.004056334337334605,-0.006940729929023789,0.4080618087413853,32.47069549560547,-2.9843630976974964,0.010174750445189664,6.804965221076155e-05,0.00014128685760275394
False,15.156660079956055,-2.9892001347616315,-0.0008127689423219663,7.615006386213385e-05,0.00015333257851324943,8.66707706451416,-9.269978046417236,0.004030346191899653,-0.00707601793941158,0.41853001623592345,32.73922348022461,-2.9840252697467804,0.010159491623378158,6.805904022384312e-05,0.00014267564377394855
False,15.454310417175293,-2.9889904791489244,-0.0008580683680049834,7.615198847049236e-05,0.00015158137162688294,9.11498737335205,-9.060552418231964,0.003986239595465702,-0.007212373740385507,0.42926124023588474,33.02450370788574,-2.9836666882038116,0.010145305125385752,6.806941890105183e-05,0.00014397397857226628
False,15.751238822937012,-2.988781128078699,-0.0008474587896737072,7.613012190897908e-05,0.00014991205364539226,9.569197654724121,-8.842527508735657,0.003907680173746705,-0.007343932355179949,0.44001516979631167,33.31285572052002,-2.983304139226675,0.010128497448720282,6.808500525268388e-05,0.00014557978644935617
False,16.038494110107422,-2.9885794073343277,-0.0007818937249749501,7.60856638505414e-05,0.00014879643151948825,10.014002799987793,-8.62350583076477,0.0037589067762214684,-0.007464308714076116,0.45042354806221196,33.59484577178955,-2.9829486086964607,0.010115263736242969,6.809378728408863e-05,0.00014680977989824152
False,16.33924674987793,-2.9883679198101163,-0.0007264614053741999,7.604602536608812e-05,0.00014768387480734878,10.484418869018555,-8.386085271835327,0.0035035607426299933,-0.007560181349596624,0.4611931093856653,33.893351554870605,-2.982572937384248,0.010100840346725946,6.8104804813163e-05,0.00014818974024010767
False,16.630619049072266,-2.988164368085563,-0.0006749629400092096,7.60009873231299e-05,0.00014665843652875222,10.94260311126709,-8.14974558353424,0.003002285691458383,-0.007562844104042275,0.47102171743385907,34.18572235107422,-2.98220275901258,0.010085582458295111,6.811640274246862e-05,0.00014964057211517203
False,16.90650749206543,-2.987972106784582,-0.0005805492568045623,7.594050680852739e-05,0.00014602168045055422,11.372037887573242,-7.923938751220703,0.001875519622739031,-0.0074637753927892505,0.47962606113269174,34.464948654174805,-2.9818490613251925,0.010073065896557957,6.812528303633015e-05,0.00015084218458621742
False,17.2329044342041,-2.98774444591254,-0.00043833254074814075,7.585639664927004e-05,0.000145667597217882,11.878687858581543,-7.655600547790527,-0.00012147429033000515,-0.006890662398808265,0.48674895453367606,34.80584239959717,-2.98141754232347,0.01005601793217967,6.814362885244391e-05,0.00015250975566422051
False,17.52288246154785,-2.9875421142205596,-0.00036537645782001686,7.57959608085187e-05,0.00014524503526592273,12.306021690368652,-7.431746244430542,-0.0018945928709252192,-0.005746567336519334,0.48772968410050005,35.105024337768555,-2.9810379035770893,0.01004302451621435,6.815303824747147e-05,0.0001537703187177606
False,17.860851287841797,-2.987306823953986,-0.00038027763812085845,7.577075521058409e-05,0.00014423204073848572,12.7765531539917,-7.190903902053833,-0.0034493207552180566,-0.00390153077130717,0.48271998739714395,35.44689178466797,-2.9806039426475763,0.010026573556661209,6.816710536374536e-05,0.0001553804367737772
False,18.134241104125977,-2.987116089090705,-0.00044727324824752154,7.57775634155884e-05,0.0001430087573695499,13.157798767089844,-6.999480724334717,-0.004449606091025211,-0.0023260048225814756,0.47608507656121346,35.73456001281738,-2.9802392590790987,0.01001560644880622,6.817554415386902e-05,0.00015648302400166075
False,18.410383224487305,-2.9869241332635283,-0.0005172490571866144,7.57878681131685e-05,0.00014164710845583763,13.536394119262695,-6.81372332572937,-0.0049704313394573285,-0.0007302389486446626,0.46777347663872776,36.028656005859375,-2.9798654187470675,0.010002492890368779,6.818684687850423e-05,0.00015777060030606904
False,18.70728302001953,-2.9867181396111846,-0.0005204677200031123,7.577994439389572e-05,0.0001404366185436744,13.940196990966797,-6.619273662567139,-0.004791616918840253,0.0007095956230426672,0.45890810484977435,36.34823417663574,-2.9794586189091206,0.009989857716124319,6.819657989600563e-05,0.0001590418525723561
False,19.027376174926758,-2.986496277153492,-0.00048255918681009774,7.576115897516769e-05,0.0001395685894729561,14.373739242553711,-6.411123037338257,-0.004187464238848202,0.0015506231955204335,0.45250204798398413,36.696136474609375,-2.979015503078699,0.009975074229113522,6.820992227274191e-05,0.00016054881131198702
False,19.30647087097168,-2.986302795819938,-0.00047028065091275816,7.575262248349552e-05,0.00013863966895830498,14.751474380493164,-6.229363441467285,-0.0035942791544878584,0.001803878181462655,0.44972233945351425,37.002614974975586,-2.978625489398837,0.00996279669772171,6.822196030275224e-05,0.0001617961198859291
False,19.60708236694336,-2.986095581203699,-0.0004175901367898916,7.572208741217374e-05,0.0001378584271061316,15.15998649597168,-6.035562753677368,-0.002942323258120976,0.0021120525690629176,0.4463375340094469,37.335588455200195,-2.9782006833702326,0.00994992250290876,6.823150856424812e-05,0.00016310217590220059
False,19.871999740600586,-2.985912475734949,-0.00033879277372650705,7.568275235257244e-05,0.00013749355718533122,15.521419525146484,-5.8656325340271,-0.0023722648059153347,0.002257050934569904,0.443360781432802,37.63101768493652,-2.9778234865516424,0.009937762322624154,6.82431770304652e-05,0.00016437172199696668
False,20.149837493896484,-2.9857211308553815,-0.00026953218709421334,7.564552360347689e-05,0.0001371684288734983,15.901693344116211,-5.685912132263184,-0.0017976758703054784,0.0020755691079679265,0.4420345890301243,37.94277763366699,-2.97742523252964,0.009926913838195975,6.825282939668509e-05,0.00016548087169191125
False,20.41885757446289,-2.985535583458841,-0.000217318530524854,7.560877292721736e-05,0.00013683907429412511,16.273494720458984,-5.513785362243652,-0.0012842416033139342,0.002230415161703051,0.43880001859048007,38.246633529663086,-2.9770355224609375,0.009914993017429118,6.826423375719308e-05,0.000166747397697278
False,20.693571090698242,-2.985346069559455,-0.00010073184191150001,7.554259528547096e-05,0.00013692769578099048,16.656009674072266,-5.339186668395996,-0.0007946491129960912,0.0023989123829775525,0.4345341316966771,38.55814170837402,-2.976636962965131,0.009904026251157808,6.827505767366736e-05,0.0001678931180789829
False,20.960920333862305,-2.9851617431268096,6.747245772324629e-05,7.545339563326925e-05,0.0001375255957874135,17.029199600219727,-5.168118000030518,-0.0003595352159444463,0.0022427779216137532,0.43215299002001156,38.86158561706543,-2.9762481693178415,0.009893536931933457,6.828555052023231e-05,0.00016899488687745426
False,21.279369354248047,-2.984941406175494,0.00028181075268732557,7.533778546380579e-05,0.00013865236141608617,17.487751007080078,-4.963465213775635,9.441371294766794e-05,0.0025519748561939606,0.426477496757554,39.231502532958984,-2.975773010402918,0.00988042338248869,6.829746967456064e-05,0.0001703690486868208
True,21.596416473388672,-2.9700103774666786,-0.002242922636996082,0.0017339867645548444,-0.010713894105624771,17.86409568786621,-4.805638313293457,0.0009301899271155551,0.0027523209354022513,0.41834113982407933,39.553823471069336,-2.9753591921180487,0.009870409055247675,6.83098525458895e-05,0.00017147481589443447
