IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.9101169109344482,-2.9973342895973474,0.003702163463488569,7.580644997760689e-05,9.148765348242742e-05,-4.087125539779663,-12.812978506088257,0.003486871858390722,-0.002279133937968702,0.08331837774391937,23.692211866378784,-2.995965271256864,0.010035992034295803,6.989975862340901e-05,8.014840780765888e-05
False,4.161777496337891,-2.997170410118997,0.0037320849973349435,7.529441226601004e-05,9.619197034674321e-05,-3.826334238052368,-12.781594276428223,0.0035381316618164032,-0.0023270701603054023,0.09160840462675225,23.913012504577637,-2.9957437133416533,0.009978412003574258,6.925050913238378e-05,8.215609770690023e-05
False,4.394248008728027,-2.9970196534413844,0.003754019253924942,7.496635900652241e-05,0.00010049464170877133,-3.5978481769561768,-12.75213623046875,0.003574251994257693,-0.0024245419732808974,0.09904342765973918,24.109299182891846,-2.9955468750558794,0.00993132465668812,6.888392504982522e-05,8.394755831199046e-05
False,4.634804725646973,-2.996860961895436,0.003737568576215279,7.472478625005939e-05,0.00010526744261745982,-3.3540173172950745,-12.71905517578125,0.0036078691577897987,-0.002523078572238403,0.10682654969972485,24.304709434509277,-2.995348510798067,0.009888529008338389,6.86676361389473e-05,8.568787496465331e-05
False,4.879832744598389,-2.99670074461028,0.0036536455817137185,7.460768577709951e-05,0.00010927390642826209,-3.1044320687651634,-12.683146953582764,0.00363588289816676,-0.002653041228092005,0.11487870927462344,24.50778293609619,-2.9951440431177616,0.009846090070665803,6.853935327998216e-05,8.752629078981497e-05
False,5.1316094398498535,-2.99653350841254,0.003551006173637397,7.454746241135487e-05,0.00011308253502038674,-2.8464086949825287,-12.64411973953247,0.0036611557064427616,-0.0027771436814973943,0.12306839647901138,24.715095043182373,-2.994934997521341,0.009806036689861915,6.848218811928134e-05,8.930197452791283e-05
False,5.379082679748535,-2.996367492713034,0.003475189252010908,7.450801912558307e-05,0.00011680044621528715,-2.5914761424064636,-12.603581428527832,0.003680228920040099,-0.0029033780244316952,0.13109158167245927,24.917453289031982,-2.9947296143509448,0.00976920080786863,6.847367155464029e-05,9.094369158504998e-05
False,5.632453918457031,-2.996198120294139,0.003427505186008371,7.447925987449054e-05,0.00012054481776324909,-2.329367220401764,-12.559812068939209,0.003695130176876995,-0.0030360034973948855,0.1393209858102941,25.1231369972229,-2.994521484710276,0.009730934715152309,6.84941410049788e-05,9.267031890653537e-05
False,5.88914680480957,-2.9960256959311664,0.0034042595726887573,7.44471404910883e-05,0.0001242847298055252,-2.0629666447639465,-12.513898849487305,0.003684282214820065,-0.003085538276474794,0.1470550694481929,25.329890251159668,-2.9943115236237645,0.00969636296939199,6.852378844938488e-05,9.426606728818745e-05
False,6.160858631134033,-2.9958404540084302,0.0033771990122129993,7.4414373377732e-05,0.00012886984965363116,-1.7816112041473389,-12.464580059051514,0.0034912820104741897,-0.0029933923677341184,0.15403178620008398,25.54702377319336,-2.994091186672449,0.009660363810814435,6.856955861605848e-05,9.596042028248465e-05
False,6.4272966384887695,-2.9956597900018096,0.0033231970321136724,7.440590661066602e-05,0.0001327753226412003,-1.5063016414642334,-12.415917873382568,0.0033142565710872246,-0.002801112769061899,0.15952940439487814,25.758578777313232,-2.9938760376535356,0.009627461061000087,6.861468968855906e-05,9.756570649521778e-05
False,6.713637351989746,-2.9954629517160356,0.0032758708369974867,7.439567889674002e-05,0.00013676847743267887,-1.211861252784729,-12.359796047210693,0.0031131507379688044,-0.0029651631337867007,0.16723031148872933,25.984477519989014,-2.9936453248374164,0.009594559602871323,6.865958938711147e-05,9.921952270515009e-05
False,7.03200101852417,-2.9952441407367587,0.0032514333340248527,7.437187454481387e-05,0.0001411761574477066,-0.8866317272186279,-12.293924570083618,0.002912044436263721,-0.003251719175130847,0.17687439364483246,26.233742713928223,-2.9933914188295603,0.009557842383043897,6.870314237797495e-05,0.00010113522259245449
False,7.321954250335693,-2.995042419526726,0.003252982889225596,7.433326814170172e-05,0.00014589972522356377,-0.5820953845977783,-12.229403018951416,0.002790808344329645,-0.003472230163568102,0.18597162137423684,26.466591835021973,-2.9931518556550145,0.009528161200186703,6.873654740997464e-05,0.00010274739977666882
False,7.623421669006348,-2.9948324584402144,0.0032737254588053166,7.427625108374889e-05,0.00015043071625969027,-0.2874014377593994,-12.164697170257568,0.002730012079978424,-0.0036165722789165394,0.19444655138618833,26.691123008728027,-2.9929217528551817,0.009499788937466645,6.87665268326993e-05,0.00010433027672223155
False,7.964051723480225,-2.9945922852493823,0.0032896991773809724,7.421057241174526e-05,0.00015586455422988952,0.05547928810119629,-12.086612462997437,0.002707243130738071,-0.0037246969991420113,0.20394201925061511,26.95119857788086,-2.9926550295203924,0.00946903147447269,6.879703725873128e-05,0.00010612310204620413
False,8.271285057067871,-2.9943746947683394,0.003267407446515296,7.416663053896558e-05,0.00016043050725168137,0.3641505241394043,-12.014340877532959,0.002715945381714088,-0.0037342839749047573,0.21174268325782575,27.18401861190796,-2.9924163818359375,0.009442209923824862,6.882022313073592e-05,0.00010773953416692846
False,8.573930740356445,-2.9941586307249963,0.0032056566405862068,7.413891039874765e-05,0.00016459305128726788,0.6678907871246338,-11.940150141716003,0.002732395675761721,-0.00384187570835742,0.21988031646407333,27.418925762176514,-2.99217498768121,0.009417890927408556,6.884074120910842e-05,0.0001092514909553594
False,8.889419555664062,-2.9939328003674746,0.003082394246339021,7.414237828530404e-05,0.00016840084861020335,0.9850215911865234,-11.85989499092102,0.002761721079406227,-0.003962782003280503,0.22846936119328054,27.64898681640625,-2.9919372564181685,0.009394406426884872,6.885804580133463e-05,0.00011075107008842283
False,9.22262191772461,-2.9936917116865516,0.002885937784178885,7.419536193056221e-05,0.0001716715618048292,1.3214445114135742,-11.771738290786743,0.002794622973012387,-0.004067179838844711,0.23754511292869102,27.905866622924805,-2.9916729740798473,0.009368895297965515,6.887027485562259e-05,0.00011243857414976032
False,9.572145462036133,-2.993437500204891,0.0026633738448238096,7.428407385701131e-05,0.00017451277477488052,1.6854338645935059,-11.675981402397156,0.0026884079878496487,-0.0038381476169928965,0.24482625196532606,28.168129920959473,-2.9914019778370857,0.009345888584612331,6.888590127209377e-05,0.00011400009474604782
False,9.925896644592285,-2.9931802367791533,0.002454995929840122,7.439096910556805e-05,0.00017707354109407623,2.0362653732299805,-11.57920777797699,0.0026719568092902733,-0.0039260318747471505,0.25307194549578355,28.426958084106445,-2.9911346435546875,0.009321688806479168,6.88973129287116e-05,0.0001156821246828859
False,10.24551773071289,-2.992947082500905,0.002127170452497177,7.457934414830766e-05,0.00017824722885898277,2.3642187118530273,-11.484625220298767,0.002616285971307924,-0.004153998883219377,0.261981340051771,28.668400764465332,-2.990884399972856,0.009301900858015695,6.891040639064107e-05,0.0001170997088035256
False,10.590028762817383,-2.992695922963321,0.0018026827143910725,7.478160155803369e-05,0.00017891517042009284,2.7217698097229004,-11.37814211845398,0.002656101868250651,-0.0043494740581198075,0.2717224296723178,28.937617301940918,-2.9906048588454723,0.009279131090027003,6.892012389481364e-05,0.00011875070445506848
False,10.92796516418457,-2.9924499513581395,0.0013773440749684186,7.505756170822966e-05,0.00017841672650571733,3.0779600143432617,-11.269506812095642,0.0026297570049271476,-0.004416051586600924,0.28058441792551575,29.19063949584961,-2.990340576507151,0.009259460494127644,6.892858401116597e-05,0.00012023358018009697
False,11.271679878234863,-2.992198791820556,0.0010536908157505501,7.531610841995157e-05,0.00017773173459125914,3.4458651542663574,-11.153282403945923,0.002686142647036946,-0.00455773299836885,0.2900292656760673,29.458203315734863,-2.9900619508698583,0.00923943598468951,6.894102126108182e-05,0.0001217347099417344
False,11.606632232666016,-2.9919543461874127,0.0007841586964248924,7.55719606052976e-05,0.00017696501741622825,3.8107213973999023,-11.034284591674805,0.002800226154320608,-0.004705274071737642,0.299455655797443,29.72179412841797,-2.989786987192929,0.00921940868161391,6.894970919718757e-05,0.0001232687606097451
False,11.936055183410645,-2.991713867522776,0.000510215725793328,7.584129474147268e-05,0.00017577645063750333,4.176230430603027,-10.910911858081818,0.0028964281203140417,-0.004901281011598092,0.3092679656186196,29.98434066772461,-2.989512328989804,0.009202480378151722,6.895461007284511e-05,0.00012460922135734215
False,12.28392505645752,-2.991461182013154,0.00021624563776072634,7.612091109762521e-05,0.0001740307606345351,4.569140434265137,-10.774017333984375,0.002814650758564773,-0.00508450580919421,0.31983704243356975,30.26565170288086,-2.989217834547162,0.009181737795185994,6.897242533986935e-05,0.00012627246704986268
False,12.625349998474121,-2.9912142949178815,-6.81877088737358e-05,7.639414081743634e-05,0.0001718661821268551,4.967492580413818,-10.631550252437592,0.0022606850390838266,-0.005152683109847713,0.32984553691290663,30.55356216430664,-2.98891662620008,0.009162663269362926,6.898075849502291e-05,0.00012782264323306933
False,12.956562042236328,-2.99097503721714,-0.0003312826270660058,7.66509890048072e-05,0.0001694077493531864,5.336234092712402,-10.495225816965103,0.0017610786211735374,-0.005273057979950594,0.3394217803678298,30.823254585266113,-2.9886337285861373,0.009145378807095523,6.898631187937391e-05,0.0001292503408746768
False,13.295391082763672,-2.9907299811020494,-0.0005544423544508478,7.687762140448767e-05,0.0001667524878714016,5.730944633483887,-10.344371318817139,0.001979589403889272,-0.005447761281851834,0.3500796276064279,31.11162281036377,-2.9883316038176417,0.009127378520405178,6.899820230427432e-05,0.00013075192984816168
False,13.593606948852539,-2.99051605258137,-0.0007052421125121013,7.705738078909762e-05,0.00016445230794496962,6.089625358581543,-10.203079834580421,0.002566218133153165,-0.005609149637857227,0.35987961672662766,31.369633674621582,-2.9880606085062027,0.009111761183036507,6.901012523804562e-05,0.00013207444496868222
False,13.9024019241333,-2.9902948001399636,-0.0008296966777547884,7.720742482573928e-05,0.00016206950061094754,6.472110748291016,-10.048355713486671,0.0030926464596138657,-0.00574976458701282,0.3701476408056783,31.641066551208496,-2.987774963490665,0.00909554964261058,6.901500840848734e-05,0.00013344460868079813
False,14.214963912963867,-2.990071411244571,-0.0008623599138406371,7.729741211606804e-05,0.0001601284521091258,6.8699235916137695,-9.882971800863743,0.003504753018492343,-0.005881323155594725,0.38066053393166255,31.91977310180664,-2.9874819945544004,0.009080527830051657,6.902721742283013e-05,0.00013475447739095056
False,14.513717651367188,-2.9898583982139826,-0.0007712841143183964,7.730346500893713e-05,0.0001589686494495361,7.258994102478027,-9.717569589614868,0.003802180022292574,-0.005925000399811904,0.3902280526263054,32.18896484375,-2.987198181450367,0.009065389209460362,6.903714746265456e-05,0.0001360740310499416
False,14.813138961791992,-2.989645996131003,-0.0005716085062156894,7.724505497482447e-05,0.00015874984361918107,7.656034469604492,-9.5453442633152,0.0040193790953348355,-0.005909021487033593,0.39918684303503105,32.46048355102539,-2.986911010928452,0.009050607689143418,6.904411980753999e-05,0.0001373813809523997
False,15.118853569030762,-2.989429321140051,-0.0003238916186355859,7.713803364208615e-05,0.00015921435105471717,8.07778263092041,-9.357333362102509,0.004162669684804876,-0.005996907409463955,0.4090101235678917,32.74610614776611,-2.986607971601188,0.009035586420180049,6.905493625681942e-05,0.0001386995599262134
False,15.427631378173828,-2.9892086796462536,-0.00011932848536779127,7.702807896182267e-05,0.00015982009469979756,8.487160682678223,-9.17066103219986,0.004235267097579196,-0.006042711260035409,0.41826279332421085,33.020795822143555,-2.98631713911891,0.009021042398014852,6.906462453353208e-05,0.00013998483991926785
False,15.72087574005127,-2.9889999395236373,5.877017672397976e-05,7.690534759288356e-05,0.0001605489432454789,8.892570495605469,-8.986557006835938,0.004255294064159784,-0.00555748274342705,0.42354170267087754,33.297282218933105,-2.98602447565645,0.009006379699771604,6.907125429856361e-05,0.0001413328439790704
False,16.022363662719727,-2.9887854009866714,0.00021922587435277215,7.677914365673618e-05,0.00016142932203432156,9.313346862792969,-8.792037963867188,0.004218697687862974,-0.005269330577878582,0.4289229880028239,33.56630802154541,-2.985739746131003,0.008993623878876296,6.90788898847285e-05,0.0001424813877698773
False,16.316390991210938,-2.9885757444426417,0.00031185149395430837,7.667324158681287e-05,0.00016209535388209256,9.740012168884277,-8.590374827384949,0.004149079082040829,-0.005170261154557567,0.43543067291258275,33.845412254333496,-2.985443115234375,0.0089794398965107,6.909222081783131e-05,0.00014380069816941947
False,16.629030227661133,-2.988352356478572,0.0003755092737935364,7.657639171454198e-05,0.00016267078868904692,10.172094345092773,-8.383721351623535,0.00404179029292998,-0.004990763908810747,0.44142461374314307,34.12624740600586,-2.985144043341279,0.00896727921302791,6.909694202279639e-05,0.0001448953485815575
False,16.923843383789062,-2.9881430054083467,0.0003856420574461899,7.651325493813848e-05,0.00016298234296554775,10.59516429901123,-8.178403973579407,0.0038791893197166775,-0.0048549417669903235,0.44720415112772577,34.40964603424072,-2.984842834994197,0.00895404800591643,6.910293016478445e-05,0.0001461511977490813
False,17.264137268066406,-2.9878997802734375,0.00029790399766207407,7.6499512013653e-05,0.00016269005362544472,11.088345527648926,-7.9356324672698975,0.003609538655124836,-0.004711665438589039,0.45369048649910537,34.71850109100342,-2.9845123291015625,0.008939383845086144,6.911341801305311e-05,0.0001475077080346591
False,17.5570068359375,-2.9876901246607304,0.00018036364430928798,7.652403913140618e-05,0.00016198230723829535,11.516939163208008,-7.721978187561035,0.0033137794548237045,-0.00456891880012398,0.4589256353465984,34.99508285522461,-2.984217530116439,0.008926748703993202,6.912400968107221e-05,0.0001487266508167594
False,17.85884666442871,-2.9874755861237645,3.480911130473052e-05,7.657940261537356e-05,0.00016089510840064603,11.963008880615234,-7.498412609100342,0.0029716492013303576,-0.004262655501559549,0.4630135880872423,35.282968521118164,-2.9839099124073982,0.00891411303215299,6.913604922739433e-05,0.0001499221913252586
False,18.15157127380371,-2.9872674560174346,-0.0001182556117004318,7.665135960734963e-05,0.00015953649779401488,12.401273727416992,-7.281503438949585,0.0026031732022978064,-0.003471696085972739,0.4631049025352681,35.57369804382324,-2.983599243685603,0.008901119320855447,6.914101915524168e-05,0.00015118088147153804
False,18.44240951538086,-2.987060546875,-0.0002412795896428054,7.672519437730284e-05,0.00015812507109217957,12.838418960571289,-7.0656514167785645,0.0019202231064059236,-0.0027148267314970943,0.4619024070042532,35.84883785247803,-2.9833044428378344,0.008890628557571457,6.914334703879624e-05,0.0001521913663414067
False,18.72803497314453,-2.9868582151830196,-0.00033009049847205037,7.679484058127075e-05,0.00015680201410021814,13.268339157104492,-6.85295295715332,0.001373171807234089,-0.0021097554706690056,0.4609283970009346,36.1384391784668,-2.9829940795898438,0.008879542258278621,6.915433905023888e-05,0.00015324770208582895
False,19.020206451416016,-2.986652221530676,-0.00043785571014886833,7.688242789861029e-05,0.00015524333727215053,13.71074104309082,-6.633678674697876,0.001006960775003583,-0.0016207992936809884,0.4604344917869854,36.42130088806152,-2.9826895147562027,0.008867383440853667,6.916767952523085e-05,0.00015445721981024047
False,19.301511764526367,-2.9864535527303815,-0.0005599260028919924,7.697546061065334e-05,0.0001534785890685586,14.13479232788086,-6.421404600143433,0.00021612642015700475,-0.0014375742063128325,0.4617099406782562,36.70517349243164,-2.9823849499225616,0.00885689267881528,6.917509274536427e-05,0.00015549336753073947
False,19.581119537353516,-2.9862564094364643,-0.0006710291267088807,7.706243836345961e-05,0.00015160121003207733,14.553630828857422,-6.2114973068237305,-0.000607728967135903,-0.0012277171019205908,0.4629966582284392,36.99937629699707,-2.982067871838808,0.008844614247178025,6.917878998774905e-05,0.00015671630782984527
False,19.876602172851562,-2.9860485838726163,-0.000770211204175981,7.714275148429524e-05,0.00014957872103086168,14.994804382324219,-5.993640899658203,-0.0013400315326490455,-0.0006359628800720159,0.46156075691833814,37.29705619812012,-2.9817486573010683,0.00883412348722239,6.918287561992694e-05,0.00015774242876555544
False,20.192672729492188,-2.985827026888728,-0.000884175180147161,7.722282848905175e-05,0.00014722082110751124,15.465038299560547,-5.764046669006348,-0.001965403153548213,5.335386666789674e-05,0.4582085629845781,37.62947463989258,-2.981389770284295,0.00882196426756869,6.919738566993424e-05,0.00015897458865780687
False,20.455331802368164,-2.985643921419978,-0.0009688138439425099,7.727846957300146e-05,0.00014517624718960023,15.866632461547852,-5.570743560791016,-0.0023931265034760237,0.0006956858112580712,0.4540210466928432,37.9184513092041,-2.9810787960886955,0.008811831146646442,6.920895684149396e-05,0.00016000413100676793
False,20.724950790405273,-2.985456238500774,-0.0010173318532953888,7.732100881276244e-05,0.00014319757823193777,16.253211975097656,-5.386003494262695,-0.0027250050690597006,0.0011612338958386418,0.45012050527205755,38.20151901245117,-2.9807727057486773,0.008800625634203663,6.921242208494703e-05,0.00016111921890589085
False,21.016027450561523,-2.9852539068087935,-0.0010173319047264533,7.733772479267643e-05,0.00014148927648455523,16.678955078125,-5.179531574249268,-0.003016352282638343,0.001041278722732386,0.44955970015256813,38.52035903930664,-2.980428772047162,0.008788824461136331,6.922024629169719e-05,0.0001623452692795997
False,21.30450439453125,-2.9850527960807085,-0.0010070798595239016,7.734320874931141e-05,0.00014038989371805094,17.0986385345459,-4.979125499725342,-0.0032432080707728503,0.0012906982034599755,0.44756463028520255,38.84040069580078,-2.980081481859088,0.008778571197824573,6.922716826167709e-05,0.0001634047636916832
False,21.574562072753906,-2.984866944141686,-0.0010019538847195687,7.735349124408822e-05,0.00013805463467408442,17.490478515625,-4.797196388244629,-0.003410458531132006,0.0018735665841113265,0.442467188078794,39.143836975097656,-2.9797528088092804,0.00876867796046532,6.92332447673809e-05,0.00016442220671735274
False,21.8415470123291,-2.9846829222515225,-0.0009918212804785234,7.734434256822807e-05,0.00013694629073184416,17.884550094604492,-4.612204551696777,-0.003531336742944673,0.001808870456716619,0.44015872250853755,39.45580291748047,-2.9794137571007013,0.008758187202389625,6.924629730164888e-05,0.00016552192666672633
True,22.131494522094727,-2.9718142710626125,-0.0035569667175283505,0.0017207732478639877,-0.00677082083258752,18.224313735961914,-4.453673362731934,-0.0005011556924383977,0.0011959324334520826,0.4349573305981382,39.751352310180664,-2.979093933477998,0.008749723069660239,6.925345181443414e-05,0.00016638995077362302
