IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2076735496520996,-2.9978390503674746,0.003472805022247306,7.737048696983899e-05,7.706087186814202e-05,-4.785881042480469,-12.888643741607666,0.00326848018008604,-0.002116679774882078,0.05949061031460347,23.07461428642273,-2.995714721735567,0.011205076719244941,7.295250206605529e-05,6.829061846012587e-05
False,3.404938220977783,-2.9977142333518714,0.003524541547533848,7.633862909890971e-05,8.081575557946747e-05,-4.579563856124878,-12.872493743896484,0.0033382172327341875,-0.001632517767377073,0.06299681961149624,23.257709980010986,-2.995500488206744,0.011146306042862156,7.126091483144991e-05,7.012949770579665e-05
False,3.6147053241729736,-2.9975817871745676,0.00356960277622726,7.552490377176358e-05,8.478700140462727e-05,-4.3719717264175415,-12.85427474975586,0.003392100207759119,-0.0015020223543174727,0.06740633506608809,23.439499378204346,-2.99528778064996,0.011094092852737741,6.999713877270386e-05,7.198073181667465e-05
False,3.830941915512085,-2.9974435425829142,0.003604888773406637,7.493662144313269e-05,8.8746919748015e-05,-4.151646733283997,-12.83257794380188,0.0034424068045434165,-0.0016005596197862717,0.07327937932628745,23.62997555732727,-2.9950640872120857,0.011045932305681577,6.905824383668327e-05,7.389079588257724e-05
False,4.054633140563965,-2.997299804817885,0.0036311148273725016,7.449222006777373e-05,9.293569550533493e-05,-3.92337703704834,-12.80776858329773,0.0034887790266511904,-0.0018242649961143398,0.08026270084591218,23.82479238510132,-2.994836120866239,0.011002777849292432,6.839823965410878e-05,7.582352298863358e-05
False,4.2750983238220215,-2.99715728755109,0.003633856520431869,7.419296237264136e-05,9.69436005209878e-05,-3.6978381276130676,-12.78157091140747,0.003530740462172998,-0.0020399812718629668,0.08734240736156228,24.014853477478027,-2.9946124269627035,0.010964750559753576,6.798010457914746e-05,7.767199521279914e-05
False,4.529502868652344,-2.996991272084415,0.0035811660548558492,7.39738779358693e-05,0.00010132681881456831,-3.4364166259765625,-12.748837947845459,0.003570913943656607,-0.0023068299749963612,0.09590613223566583,24.232372760772705,-2.9943554690107703,0.010924219756243048,6.767895027449285e-05,7.98120935851797e-05
False,4.776654243469238,-2.996828918578103,0.0035271642912118903,7.383412381172792e-05,0.00010544324269870292,-3.181172788143158,-12.714797258377075,0.00360476987509181,-0.002528937973485472,0.1042550332040963,24.44204092025757,-2.9941082764416933,0.010890124970354298,6.752805152897462e-05,8.173376884594226e-05
False,5.027915954589844,-2.996663513360545,0.0035030837698107145,7.373992026832879e-05,0.00010921384271338451,-2.9207107573747635,-12.677926063537598,0.0036333799055456224,-0.0027324034342392075,0.11275249642871846,24.653432369232178,-2.9938577273860574,0.010857819985759413,6.74548924094505e-05,8.369346682726704e-05
False,5.29409646987915,-2.996486511314288,0.0034929510221698486,7.36605105692586e-05,0.00011327683326364183,-2.643942266702652,-12.63638186454773,0.0036572216455855733,-0.0029284113672113105,0.12176613340140571,24.87541961669922,-2.993595276027918,0.010825156710051206,6.743331781143821e-05,8.576874726774727e-05
False,5.5659637451171875,-2.9963043213356286,0.003487109811191295,7.359197888466954e-05,0.00011781153590456213,-2.3604620695114136,-12.59139895439148,0.003676891502073288,-0.0031020493943493396,0.1308920245825337,25.10629367828369,-2.993321838323027,0.010794996659151616,6.744574816666251e-05,8.778076765014929e-05
False,5.875680446624756,-2.9960961914621294,0.00349259327436067,7.352467579399922e-05,0.00012309239557854577,-2.036734938621521,-12.537192344665527,0.003694653336488837,-0.0032639699747752556,0.14106448193294654,25.353766918182373,-2.993028259370476,0.010764479252454637,6.748097347648524e-05,8.990359799862369e-05
False,6.162445545196533,-2.995902099646628,0.003499626733528642,7.347349397522838e-05,0.00012739196509574315,-1.7364434003829956,-12.483994007110596,0.0037055009526599657,-0.0034200310162073016,0.15047714853908986,25.58635711669922,-2.9927517701871693,0.010735628993317488,6.752166431707609e-05,9.196467405234296e-05
False,6.438108444213867,-2.9957131957635283,0.003459572701946529,7.343052278701193e-05,0.00013298984339015085,-1.4469618797302246,-12.430063486099243,0.003713130424567037,-0.003571831900177266,0.15953512640106582,25.808337211608887,-2.9924877933226526,0.01071083390016521,6.756167706561108e-05,9.379284625649355e-05
False,6.772314071655273,-2.9954837039113045,0.00333702548536774,7.344044241481689e-05,0.00013767849360554976,-1.094058632850647,-12.360906839370728,0.0037196869738168247,-0.003746534399600486,0.17046935571494568,26.07616662979126,-2.9921682737767696,0.01068115071238222,6.760767539639229e-05,9.602113599587815e-05
False,7.0754523277282715,-2.9952755738049746,0.003227114358351852,7.345038125527313e-05,0.00014163801103880144,-0.7720105648040771,-12.294509172439575,0.003722905732809824,-0.003903128386958741,0.18036394004396322,26.318115234375,-2.9918780522421002,0.010655402837151523,6.764512395330437e-05,9.80074407895688e-05
False,7.358949184417725,-2.9950787355192006,0.0031636950640026836,7.344897158871194e-05,0.00014527613103843044,-0.46949028968811035,-12.229305267333984,0.00372409820881184,-0.004046940474292388,0.1895813216496243,26.54339075088501,-2.9916079714894295,0.010632156610441253,6.767455335651666e-05,9.982209449446105e-05
False,7.653510093688965,-2.994872741866857,0.0031214950944303695,7.343613924276931e-05,0.0001492512835396365,-0.1540687084197998,-12.158414363861084,0.003723859290178056,-0.0041934133560156215,0.19910729044188363,26.776345252990723,-2.9913287358358502,0.0106090296001467,6.77000520571229e-05,0.0001016679303045747
False,7.961395740509033,-2.9946563723497093,0.003073572633975551,7.342731392153857e-05,0.00015346177441408012,0.17684292793273926,-12.080928802490234,0.003722905504778069,-0.004335625463441475,0.20896244051504653,27.018757343292236,-2.9910385133698583,0.010584354664736156,6.772240181330714e-05,0.00010366385871034934
False,8.256382942199707,-2.9944476317614317,0.0030301810460965062,7.341807831331099e-05,0.00015718038239085868,0.4950904846191406,-12.003516912460327,0.003720640134317118,-0.004455468260432386,0.21823022074178028,27.25006103515625,-2.9907589722424746,0.010563849449558453,6.773778387984659e-05,0.00010533561365781313
False,8.554967880249023,-2.9942358401603997,0.0029861925258184104,7.340796281280742e-05,0.00016112042377903173,0.8289308547973633,-11.919070959091187,0.0037105082879322713,-0.004594484796577348,0.22792850536896664,27.490983486175537,-2.9904687497764826,0.010540604162469044,6.775859498997282e-05,0.00010725882847398765
False,8.867265701293945,-2.994013061746955,0.0029071567831203448,7.341124121746556e-05,0.00016483074913598345,1.1574616432189941,-11.83274781703949,0.003688692628136686,-0.004736163685670889,0.23744455677670628,27.726542949676514,-2.9901840211823583,0.010521530456611113,6.776970579889023e-05,0.00010885627704334192
False,9.219904899597168,-2.993759765755385,0.002747654712812901,7.345889088218736e-05,0.0001683774321325278,1.5427427291870117,-11.727485299110413,0.0036547185088611034,-0.004900216865412814,0.24852793102466378,28.001054763793945,-2.9898519897833467,0.010497211311371683,6.778151509564498e-05,0.00011091015717467861
False,9.527706146240234,-2.993538513313979,0.002519607360436943,7.355149088575745e-05,0.00017059956982506705,1.881922721862793,-11.631267070770264,0.003616690471541988,-0.005037634836950807,0.25818167838903994,28.248519897460938,-2.9895532224327326,0.010476946393830339,6.779661823440272e-05,0.0001126472051145913
False,9.846847534179688,-2.9933074954897165,0.002107739165859288,7.37534937708898e-05,0.00017135206380519555,2.2384696006774902,-11.526575922966003,0.0035715104028976805,-0.005173456862322672,0.26820053479351363,28.492712020874023,-2.989256286993623,0.010455131689126849,6.780943032369341e-05,0.00011452930812467566
False,10.16346549987793,-2.9930783081799746,0.00176608552835946,7.394241043108875e-05,0.00017166258972748456,2.594271183013916,-11.418475270271301,0.003160476306927449,-0.0052938309313494926,0.2781096905578831,28.74443817138672,-2.9889498902484775,0.010436295487336069,6.782096544608705e-05,0.0001161355623612479
False,10.508902549743652,-2.9928286746144295,0.0012605189805919117,7.425665949878002e-05,0.0001706636215666193,2.9828152656555176,-11.296274423599243,0.0024780034188509274,-0.005401423232958815,0.2888093217465969,29.023027420043945,-2.9886108404025435,0.01041424235632149,6.783133234736647e-05,0.00011808944369279195
False,10.851119041442871,-2.9925823975354433,0.0008782147668865479,7.454213712004213e-05,0.00016938525739157803,3.3690476417541504,-11.170196533203125,0.0019953246656436887,-0.005513808602045685,0.29951905573008336,29.3034029006958,-2.988269348628819,0.010392308441848052,6.784183843576112e-05,0.00012004340948671949
False,11.175528526306152,-2.9923489382490516,0.0006510019257598786,7.478527697293727e-05,0.00016857915651267622,3.7529821395874023,-11.040308833122253,0.0024588102551345438,-0.005637911566588538,0.31019057113028264,29.579511642456055,-2.9879333497956395,0.010372875552077922,6.785464388944834e-05,0.00012177762727209502
False,11.496115684509277,-2.992118530906737,0.00045943258612492004,7.501688213677347e-05,0.00016778010313085067,4.122420310974121,-10.91122555732727,0.00299549098198693,-0.005751894530421268,0.32038169697361873,29.841504096984863,-2.9876126097515225,0.010353207648065767,6.787013614307926e-05,0.0001235432755711673
False,11.796628952026367,-2.9919021604582667,0.00013065337974178757,7.529536863647904e-05,0.00016590219652090236,4.488546371459961,-10.779412806034088,0.003417253566929132,-0.005860019798845411,0.33037162294502925,30.105321884155273,-2.9872900396585464,0.010333775379616413,6.787169873486447e-05,0.00012533888789510004
False,12.104576110839844,-2.9916815189644694,-0.00014114379942735598,7.553668640199071e-05,0.00016372302772372797,4.874551296234131,-10.636314690113068,0.0037465090588494026,-0.005972404529195707,0.3407584380802032,30.365530014038086,-2.9869714360684156,0.010315775548162435,6.78843241137844e-05,0.0001269901187837122
False,12.423810005187988,-2.9914532471448183,-0.0005071162907884292,7.582922397519365e-05,0.0001606065465243796,5.2874250411987305,-10.478582739830017,0.003993510903496758,-0.006098107643531517,0.3517170321098514,30.648615837097168,-2.986623840406537,0.010298371788934908,6.789655117261253e-05,0.00012861597450449116
False,12.750576972961426,-2.991221008822322,-0.0007596015610374976,7.606260003821024e-05,0.0001574502641522413,5.723567008972168,-10.306746810674667,0.004159450244490438,-0.006237122695281068,0.363124139164874,30.944738388061523,-2.9862603759393096,0.010277746767582007,6.790525037050419e-05,0.00013052861647662364
False,13.03642463684082,-2.9910186771303415,-0.0008958576855685096,7.62289164529267e-05,0.00015501915899390913,6.115248680114746,-10.147885739803314,0.004233002240567967,-0.006365486253238694,0.3732241130225265,31.208524703979492,-2.985935974866152,0.010260222865597437,6.791874012033348e-05,0.00013217874672987568
False,13.324336051940918,-2.9908145144581795,-0.0010215042366104202,7.638232932898847e-05,0.00015251530023882305,6.51932430267334,-9.979488525539637,0.004224896511995512,-0.006501842449360211,0.3835200273427497,31.47903537750244,-2.985602722503245,0.010243295967196106,6.793051346836103e-05,0.0001337941526842759
False,13.606148719787598,-2.990617065690458,-0.0011175869332036318,7.649887307070578e-05,0.00015007053841819892,6.923520088195801,-9.806455075740814,0.00412321082990883,-0.006639262019635348,0.39371240972787197,31.74862289428711,-2.985271302051842,0.010226607498702401,6.79407384988576e-05,0.00013538071644453837
False,13.901237487792969,-2.9904104620218277,-0.0011637208666757184,7.657861289616687e-05,0.0001477340507967683,7.354636192321777,-9.616807252168655,0.003918289270339457,-0.006785735451360747,0.4044929804676671,32.03578567504883,-2.984916382469237,0.010210393416335069,6.795065153730154e-05,0.00013694420708680605
False,14.176040649414062,-2.9902182007208467,-0.0011839865020509628,7.662382832977742e-05,0.00014580469870273066,7.7623395919799805,-9.432588517665863,0.003646969990916093,-0.0069210233162798045,0.4146232241133639,32.315932273864746,-2.984569702297449,0.010193346374766231,6.796404541254502e-05,0.000138600929704589
False,14.464418411254883,-2.990017700009048,-0.0012192724992464436,7.66633556989101e-05,0.000143430490041065,8.195941925048828,-9.231419086456299,0.0032923218616880117,-0.007058441764020834,0.4253436287804681,32.59791946411133,-2.984219666570425,0.010178089411429813,6.797376975134189e-05,0.00014009210707297484
False,14.735142707824707,-2.9898300170898438,-0.00124216073273801,7.668044530762891e-05,0.00014131912482518653,8.607556343078613,-9.035349726676941,0.00290894479262481,-0.007183077276340653,0.4355103451122879,32.87511157989502,-2.983876343816519,0.010162829048960046,6.798238207354317e-05,0.0001415802287202769
False,15.024797439575195,-2.9896286008879542,-0.0012483595459652943,7.668488191817727e-05,0.0001393966492687514,9.063626289367676,-8.812216877937317,0.0024529694505479715,-0.007310907825505168,0.44677561700105134,33.184823989868164,-2.9834930431097746,0.010143637084762335,6.798967516469209e-05,0.0001434701880208477
False,15.303866386413574,-2.9894363405182958,-0.001245856293329399,7.667439983806178e-05,0.00013710272893184704,9.482465744018555,-8.601785898208618,0.0020232200409290987,-0.007411044099485188,0.4571119056953667,33.472208976745605,-2.983135376125574,0.010128259045090978,6.800933863169984e-05,0.00014501943008009963
False,15.573298454284668,-2.989251404069364,-0.0011796949194963773,7.662667785927387e-05,0.00013550876800802144,9.89954948425293,-8.386991620063782,0.0016012189658599926,-0.007485612597316067,0.46734053492663513,33.76164722442627,-2.9827755745500326,0.010113001151982963,6.802295904884889e-05,0.00014655790596513363
False,15.843542098999023,-2.9890655521303415,-0.0010864734548832276,7.656517533410907e-05,0.00013420956985865147,10.326078414916992,-8.161646723747253,0.0012028214016702378,-0.0075569846809226855,0.47788972164394783,34.06145191192627,-2.9824017342180014,0.010098336866127535,6.803142986417483e-05,0.00014804443102652085
False,16.137479782104492,-2.988864135928452,-0.0010019538589022049,7.650076295090214e-05,0.00013284161921602424,10.773111343383789,-7.919223785400391,0.0008821484926268282,-0.007618237030405866,0.48902035997961163,34.37973117828369,-2.9820050057023764,0.010081409043694185,6.804365279825513e-05,0.00014977129096538513
False,16.41344451904297,-2.9886752320453525,-0.0008665321978803181,7.64099201111274e-05,0.00013198374138598517,11.19968318939209,-7.681875705718994,0.000630497804929482,-0.00765498935420963,0.4996702140497313,34.68740463256836,-2.9816210940480232,0.010066269766242903,6.805534269725202e-05,0.00015133565424899987
False,16.68273162841797,-2.988491516560316,-0.0006951094005759398,7.630383957026325e-05,0.0001315922733740598,11.610190391540527,-7.448533296585083,-0.00015401833924148648,-0.00758201947280165,0.5094853682194236,34.990031242370605,-2.9812420662492514,0.010052323233407573,6.806004303767697e-05,0.00015276177306905166
False,16.938188552856445,-2.988316955976188,-0.000541090963459837,7.620865958315307e-05,0.00013139646485596225,11.988268852233887,-7.230153322219849,-0.0014114378348478492,-0.007354053308605251,0.5176240441863621,35.29010486602783,-2.980867004022002,0.010037898910244385,6.807761593046029e-05,0.00015428065120973416
False,17.20109748840332,-2.9881359869614244,-0.00038993356198796107,7.61128671133264e-05,0.0001313497286299669,12.363497734069824,-7.009812116622925,-0.0027941465394183814,-0.007035539266535225,0.5251977898907155,35.578413009643555,-2.980505371466279,0.010025501563508015,6.809017833749383e-05,0.00015557328019891965
False,17.489288330078125,-2.9879385381937027,-0.00020241735735948457,7.599025477786201e-05,0.0001316369252028295,12.757465362548828,-6.777277231216431,-0.004233836943021589,-0.006334594767580828,0.5308085778296199,35.90799808502197,-2.98009155318141,0.010009049669076744,6.810164712604259e-05,0.0001573227946451095
False,17.771665573120117,-2.98774444591254,2.598762410432096e-05,7.585173152466313e-05,0.0001324531879999931,13.125452041625977,-6.560431480407715,-0.0053704974863300475,-0.005367335169913716,0.5332397111280184,36.231462478637695,-2.9796844478696585,0.009996174535892395,6.812139588472154e-05,0.00015868537967986114
False,18.03680419921875,-2.9875631714239717,0.00025379658691838025,7.571602158720492e-05,0.00013362622792395117,13.453998565673828,-6.365253925323486,-0.00613641834086233,-0.0046056711704990224,0.5351021758907515,36.53493881225586,-2.979303589090705,0.009982107858384588,6.812686433219762e-05,0.0001601899330768869
False,18.300748825073242,-2.9873825078830123,0.00033676623648557473,7.564711195858593e-05,0.00013427948041281866,13.767683029174805,-6.174896240234375,-0.006381034023812803,-0.004232828004289235,0.5388444916126566,36.84539222717285,-2.9789132699370384,0.009967922897958056,6.814090279257591e-05,0.00016169896335926917
False,18.573026657104492,-2.987196044996381,0.0005195140847086016,7.551991471966193e-05,0.0001355127776827138,14.090513229370117,-5.977977275848389,-0.005950570242598067,-0.0037465347514869275,0.5423128488345167,37.15763854980469,-2.9785192869603634,0.009954928554015554,6.814741111276073e-05,0.00016311612043500544
False,18.85902976989746,-2.986998596228659,0.0007449388239902058,7.537928864360663e-05,0.00013737875547614,14.407470703125,-5.783806324005127,-0.0052044380617150415,-0.003225619763882698,0.5451513690365012,37.4766960144043,-2.978116150945425,0.009941934803313842,6.816210377709736e-05,0.0001645447219992479
False,19.134729385375977,-2.986808472312987,0.0008951425191732684,7.527521505552146e-05,0.00013908896724895852,14.71806526184082,-5.598274230957031,-0.004433154380926516,-0.002145975205257884,0.5436270406207914,37.790626525878906,-2.9777203369885683,0.009930132602445907,6.817269519761213e-05,0.00016584550917466738
False,19.428600311279297,-2.9866055296733975,0.0010119674290575984,7.517924778922549e-05,0.0001408455780246788,15.048643112182617,-5.407508850097656,-0.003635167725772932,-0.0006221141646476766,0.537166395576996,38.124338150024414,-2.977297669276595,0.00991797335187111,6.818172893390795e-05,0.0001671867988260739
False,19.73626136779785,-2.9863928221166134,0.0011250971973740418,7.508055453541258e-05,0.0001427692312437402,15.394514083862305,-5.213563442230225,-0.002831935957988187,0.0008887459780358172,0.5278326144967457,38.47256088256836,-2.9768569953739643,0.009902833158146518,6.819599119263511e-05,0.00016884113211449527
False,20.059173583984375,-2.9861682131886482,0.00127553932168254,7.496743056175475e-05,0.00014517002178473387,15.75732421875,-5.0153985023498535,-0.0020511144806498634,0.0022037250068395807,0.5170635213569093,38.83604431152344,-2.976395569741726,0.00989079405208442,6.820487147026492e-05,0.00017022584831229774
False,20.418664932250977,-2.9859170531854033,0.0014216899513876478,7.48512058595452e-05,0.00014804418845868795,16.161684036254883,-4.800623416900635,-0.001277208214669375,0.003339924616379137,0.5047621092012352,39.238014221191406,-2.9758847057819366,0.009875534646430012,6.821381341766613e-05,0.00017193684542995415
False,20.721158981323242,-2.985705872066319,0.0015165803357623864,7.47647354378456e-05,0.0001504633671043381,16.502971649169922,-4.623972415924072,-0.0007052420850343281,0.004037842662210852,0.494559980330002,39.57419204711914,-2.9754574596881866,0.009863495541100943,6.822614984153033e-05,0.00017331737281446252
False,21.003185272216797,-2.985508117824793,0.0016303061545956368,7.467128077205647e-05,0.00015298479606957517,16.821502685546875,-4.4616875648498535,-0.00023221967647731439,0.004387216390021678,0.48606460387189243,39.885480880737305,-2.9750601202249527,0.009852526912722726,6.823730353304354e-05,0.0001745729043075278
False,21.296642303466797,-2.9853012086823583,0.0017645357555754154,7.456398203767341e-05,0.00015590633361899783,17.151357650756836,-4.2920613288879395,0.00018405915383561155,0.004100389140502274,0.48116729097566624,40.20683288574219,-2.974649963900447,0.009840367662813258,6.824756239043426e-05,0.00017596568434738495
False,21.584585189819336,-2.9850967414677143,0.001903652953092023,7.445241553921988e-05,0.00015902709288309814,17.47171974182129,-4.122550010681152,0.0004955530391348007,0.0031265043559766266,0.48184254354849293,40.519365310668945,-2.97425140440464,0.009829519182282373,6.825537643222011e-05,0.00017719831275778467
True,21.885988235473633,-2.9848822029307485,0.002039193992066179,7.433248611020174e-05,0.00016247416896125798,17.803905487060547,-3.9432568550109863,0.0007351636235251865,0.0019656543749305222,0.48578128441477564,40.843441009521484,-2.97383819706738,0.00981926921885769,6.826700235127514e-05,0.00017842179428282517
