IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.394326210021973,-2.9937307741492987,0.0028218031161151677,7.188182976295088e-05,0.00017368488105892784,1.7265644073486328,-11.805613994598389,0.0028202533685989027,-0.0047010117092785774,0.23096728053157822,28.076308250427246,-2.9907275391742587,0.010073065529860332,6.824151044257846e-05,0.00010589214146822866
False,9.706819534301758,-2.993503723293543,0.002611398526433712,7.197031749176006e-05,0.00017613117654789905,2.0558714866638184,-11.718660831451416,0.002240657328760601,-0.004834169021765485,0.2401229692743699,28.312567710876465,-2.9904537964612246,0.010051249012629706,6.825504541994503e-05,0.00010758232636793164
False,10.030927658081055,-2.993267212063074,0.002334833397766805,7.210761811576104e-05,0.00017787314578243885,2.3986730575561523,-11.624645948410034,0.0022720099634720554,-0.0049763829137762375,0.24971492886227167,28.558576583862305,-2.9901684569194913,0.010031342715935549,6.826736536935584e-05,0.00010916464534289543
False,10.354921340942383,-2.993031311314553,0.0020064113197005686,7.22921628352719e-05,0.00017876373590491323,2.7497525215148926,-11.524948716163635,0.0028263327672234913,-0.005099951503969172,0.2593785851696267,28.806159019470215,-2.9898809818550944,0.010013579480269725,6.827529468034265e-05,0.00011058780910241418
False,10.679887771606445,-2.9927938845939934,0.001667022577021928,7.250803425453647e-05,0.00017900184868931745,3.1106295585632324,-11.419281005859375,0.0033271311798773926,-0.00517292403712802,0.2688913742160148,29.056654930114746,-2.9895898438990116,0.009993672254383657,6.828884423955646e-05,0.00011218935688722415
False,11.032552719116211,-2.992535705678165,0.0013138054395787587,7.277121274745214e-05,0.00017875037872694237,3.5125060081481934,-11.298250675201416,0.0037437674434853984,-0.005191565487437168,0.278747314242929,29.33129119873047,-2.9892697148025036,0.009971736864746839,6.829915694530765e-05,0.00011397480045017243
False,11.3431978225708,-2.9923077393323183,0.0010143516912576847,7.301579663330647e-05,0.00017810882970372007,3.8753514289855957,-11.184771656990051,0.004011153712883672,-0.005317797567692515,0.28807067183660456,29.583352088928223,-2.988976745866239,0.009954332205627466,6.831701837935051e-05,0.0001154065600464525
False,11.758559226989746,-2.9920037845149636,0.0006839036825968283,7.33337438904693e-05,0.00017703810632082684,4.373454570770264,-11.02296507358551,0.0042635200600556955,-0.005534580987467398,0.30110292128009103,29.90738010406494,-2.9885986326262355,0.009930847631372303,6.832533419458477e-05,0.00011736964136470349
False,12.07257080078125,-2.9917745972052217,0.0004606246727097131,7.356233702748476e-05,0.00017602871211835726,4.760020732879639,-10.892857670783997,0.004391431906952707,-0.005698098401714732,0.31109020010350474,30.16125202178955,-2.9883016971871257,0.009913562187265516,6.833757888486202e-05,0.0001188471282847351
False,12.388834953308105,-2.991544189862907,0.00021851061992820783,7.380591760328868e-05,0.00017460570020132405,5.158607482910156,-10.754545867443085,0.004476308793999214,-0.005869074884076307,0.321263293786535,30.427285194396973,-2.9879904175177217,0.00989687374543191,6.834903509202173e-05,0.0001202763552172602
False,12.702455520629883,-2.991315918043256,-0.00016677378034735392,7.41077080643452e-05,0.00017192064110608968,5.565191268920898,-10.609196782112122,0.004527092961402358,-0.0060315282215377165,0.33144697114809346,30.682085037231445,-2.987691955640912,0.009879349285256082,6.835896127514999e-05,0.00012180511077595276
False,13.01183795928955,-2.9910922246053815,-0.0004489421759019719,7.435708321849363e-05,0.0001691317980205681,5.9775495529174805,-10.4578076004982,0.004550933685422023,-0.006148175003185965,0.34126976975703416,30.945087432861328,-2.987383423373103,0.00986301848734475,6.83684127651149e-05,0.0001232257539664158
False,13.311116218566895,-2.9908764651045203,-0.0006401538227181227,7.456605998420345e-05,0.0001666537491913603,6.3862409591674805,-10.30332762002945,0.004550576317541322,-0.0062935817568630535,0.3509889674915498,31.20364761352539,-2.987080078572035,0.009846448330199592,6.837978200788328e-05,0.00012468159958212732
False,13.61517333984375,-2.9906567381694913,-0.0008164644351408163,7.476618600805807e-05,0.00016404046356586325,6.811742782592773,-10.13775084912777,0.004533171515013077,-0.006465089964276118,0.36115949910506007,31.470861434936523,-2.9867660524323583,0.009831188941003821,6.838777453540857e-05,0.0001260402731224797
False,13.916238784790039,-2.990441589616239,-0.0009551047454156549,7.493482838661191e-05,0.00016143702849460073,7.243378639221191,-9.964889526367188,0.004501938171292092,-0.0066456511912338576,0.37147860483921763,31.740056037902832,-2.9864483643323183,0.009813785220273676,6.839654554867976e-05,0.0001275623030151037
False,14.21561336517334,-2.9902273565530777,-0.000997066262230095,7.501005154914207e-05,0.00015989149278779273,7.681858062744141,-9.784293830394745,0.0044493668376919294,-0.006824083180084735,0.3818879561183627,32.011850357055664,-2.986127929762006,0.009798884059121651,6.84099500089845e-05,0.00012893305717239564
False,14.51579761505127,-2.9900134280323982,-0.0009560584054521584,7.507159155089881e-05,0.00015765981732617602,8.129400253295898,-9.59478211402893,0.004365087287940382,-0.006998788586687693,0.39240868213119423,32.287848472595215,-2.9858016967773438,0.009783506391927318,6.841945303524121e-05,0.000130320822759728
False,14.836995124816895,-2.989785767160356,-0.0008943079776586026,7.508270307018715e-05,0.0001561883803500835,8.629281997680664,-9.376914083957672,0.004250406630115108,-0.007184675974840889,0.4040325435073459,32.59478282928467,-2.9854385377839208,0.009765504739422741,6.843259277985821e-05,0.000131967985840096
False,15.172971725463867,-2.9895477294921875,-0.0007723569651628482,7.504393222580648e-05,0.00015512645037562723,9.133426666259766,-9.150565803050995,0.004076837997939034,-0.007359377422869405,0.41561535593947213,32.90335178375244,-2.9850732423365116,0.009748459592614167,6.844487385168253e-05,0.00013354832548739706
False,15.460591316223145,-2.9893447877839208,-0.0006556510775698248,7.498566914035585e-05,0.00015451155615040413,9.577255249023438,-8.945748925209045,0.0034812686187454932,-0.007498398267581115,0.42575553070571553,33.17674541473389,-2.98474945127964,0.009735346061682679,6.845328824440228e-05,0.0001347910503554365
False,15.75159740447998,-2.9891381841152906,-0.0005986689953709625,7.493516939424752e-05,0.00015372109117174493,10.025752067565918,-8.733340501785278,0.0027768609068194307,-0.007631552929184511,0.4360252548356374,33.45609092712402,-2.9844183353707194,0.009720563186639752,6.846385232762087e-05,0.00013616973902911357
False,16.05211067199707,-2.9889266965910792,-0.0006045102623934729,7.490624056932378e-05,0.00015252372431170217,10.488736152648926,-8.508184790611267,0.0020972487664204682,-0.007757254576073589,0.4466640085676788,33.74797058105469,-2.9840707406401634,0.009705184595522689,6.8473846636723e-05,0.0001376019475096517
False,16.341066360473633,-2.988723144866526,-0.0006370544063228173,7.488568062476094e-05,0.00015110140250655286,10.932211875915527,-8.286810994148254,0.001371025997122236,-0.007857389806136896,0.45689642533533825,34.032175064086914,-2.983731994405389,0.00969099965217442,6.848772363098735e-05,0.0001389765689892409
False,16.619070053100586,-2.9885278325527906,-0.0006657838567258726,7.486957715512236e-05,0.00014976865861769003,11.357114791870117,-8.069285273551941,0.0007847548006581569,-0.007937286922248704,0.466781839452839,34.30892753601074,-2.9834033213555813,0.009678126062331647,6.849696425878162e-05,0.00014021250314249183
False,16.895750045776367,-2.988333740271628,-0.0007222890680966167,7.487521315436944e-05,0.0001481376027327551,11.778980255126953,-7.847930908203125,0.00034391870269844286,-0.008001200645144878,0.4766877511081069,34.59710216522217,-2.9830596931278706,0.009663700254354483,6.850594287890682e-05,0.00014157775590745077
False,17.169631958007812,-2.9881427008658648,-0.000773429865186319,7.488590763030961e-05,0.0001465712393794697,12.211528778076172,-7.615228891372681,2.622603974601115e-05,-0.008052868237553891,0.48697966005604937,34.87821960449219,-2.9827246088534594,0.009650944946711117,6.851304585154286e-05,0.00014284483957830636
False,17.44866371154785,-2.9879479985684156,-0.0007663965169039736,7.486957873189248e-05,0.00014509096748279842,12.62006950378418,-7.390078783035278,-0.00016355502491403388,-0.008077898134122567,0.49676211836464296,35.156168937683105,-2.9823922738432884,0.00963902449306123,6.852747532262497e-05,0.00014400684031631522
False,17.720876693725586,-2.9877575682476163,-0.0006630420102596686,7.481874971268772e-05,0.00014434497323682997,13.03204345703125,-7.158215284347534,-0.0002844334209206731,-0.008020906435923344,0.5062835842960307,35.43989181518555,-2.982052307575941,0.009626387469293996,6.853483859174615e-05,0.0001452434861335965
False,17.99714469909668,-2.9875656133517623,-0.00047397610566862405,7.473221606083286e-05,0.0001443006991648803,13.447748184204102,-6.920952320098877,-0.00036740313111508296,-0.007731156711796473,0.5143975810100011,35.72920608520508,-2.981706542894244,0.009613394092683563,6.854594156167841e-05,0.00014653957396813444
False,18.329933166503906,-2.9873339850455523,-0.00022423265029909722,7.460309275044035e-05,0.00014479700459307706,13.946502685546875,-6.63753604888916,-0.00048148639274531727,-0.006658435883363775,0.5186126151556627,36.07882499694824,-2.9812875371426344,0.009598612151130774,6.85559094888745e-05,0.0001480252013320223
False,18.602092742919922,-2.9871450811624527,-9.059905359907799e-06,7.44854509580894e-05,0.00014557744525366657,14.352535247802734,-6.410516977310181,-0.0006396768815928361,-0.005238436983994854,0.5168756852696619,36.36515808105469,-2.980943603441119,0.009586214845982084,6.856805466999646e-05,0.0001492652016597863
False,18.890811920166016,-2.9869433594867587,0.0002423524731159771,7.433270652181542e-05,0.00014687939516909492,14.780481338500977,-6.1766297817230225,-0.0008517503035708115,-0.003385942499310032,0.5105174859936265,36.66856002807617,-2.9805783089250326,0.009574174822681537,6.857824513518395e-05,0.0001504827162444159
False,19.215261459350586,-2.986716308631003,0.0004767179332808212,7.417571987300791e-05,0.00014852554337188359,15.256738662719727,-5.9219794273376465,-0.0011094806832365625,-0.001323590794973223,0.5008177150082952,37.00887680053711,-2.9801687635481358,0.00956189580167392,6.858637029178077e-05,0.00015173250911648334
False,19.504690170288086,-2.986513366922736,0.0005958079597948245,7.406696819708807e-05,0.00014972379193914446,15.677907943725586,-5.701862812042236,-0.0013352631121235146,0.00037119950492746486,0.49123894873384993,37.31243896484375,-2.979802856221795,0.009549378923333393,6.85967305671877e-05,0.0001530147060880633
False,19.764558792114258,-2.9863305669277906,0.0006921291050330006,7.39771219485731e-05,0.0001508227135427935,16.052947998046875,-5.51005744934082,-0.0015147922567466624,0.001730031281963183,0.48238497345991815,37.584890365600586,-2.979474488645792,0.009538768896905546,6.860648536632545e-05,0.00015409893301101009
False,20.21274185180664,-2.9860153198242188,0.0009354351941259969,7.378668807868401e-05,0.00015348023889781277,16.690813064575195,-5.193382263183594,-0.001781106003924089,0.0036746102190007555,0.46706849661077315,38.0530948638916,-2.978909607976675,0.00952088926153371,6.862306149041768e-05,0.00015595560389223298
True,20.57276153564453,-2.9492672756314278,0.002276539734992878,-0.0006338325403228656,-0.031230888273521558,17.04618263244629,-5.03760290145874,-0.0066547378873656445,0.0055591914585664,0.46400918063160346,38.36430358886719,-2.9785336311906576,0.009510875305224627,6.862915520096837e-05,0.00015701173375163856
