IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.5188872814178467,-2.997278747614473,0.003799557575619856,7.943149877984595e-05,8.56716164858164e-05,-4.489496469497681,-12.857377767562866,0.003392815526936474,-0.0021124190428278454,0.06995554834416702,23.253556966781616,-2.996594848809764,0.010401964020349576,6.904229554927251e-05,9.480577587995757e-05
False,3.7476823329925537,-2.99713134765625,0.0038427112424194395,7.781197944318307e-05,9.016687263384321e-05,-4.261655807495117,-12.833388566970825,0.0034542085449913405,-0.002078331080041773,0.07692235075624809,23.44964337348938,-2.9963839722331613,0.010338424709250761,6.878000112991561e-05,9.668542990619296e-05
False,3.9648656845092773,-2.9969906616024673,0.003882765435282571,7.666425240441398e-05,9.47149087716337e-05,-4.04517388343811,-12.81099247932434,0.0035063025524856555,-0.0018727349186480637,0.0820097302177663,23.63320803642273,-2.9961871339473873,0.010281561718826104,6.860164533661957e-05,9.851084564216322e-05
False,4.187297344207764,-2.9968453980982304,0.003918170666915985,7.58881500967442e-05,9.910980998366097e-05,-3.8231353759765625,-12.790827512741089,0.003546475779691653,-0.0012996224078291928,0.08388779172003516,23.818742513656616,-2.9959878539666533,0.01023173237129816,6.849246230734659e-05,0.00010026133644788588
False,4.416645526885986,-2.996694641187787,0.0039513101947445,7.531783186668958e-05,0.00010378492771573387,-3.587136209011078,-12.774193048477173,0.0035626889796315005,-0.000291882478400261,0.08134885284389326,24.013112545013428,-2.995777893345803,0.010185121811509702,6.842432215029771e-05,0.00010200621581878656
False,4.668862342834473,-2.9965267945080996,0.003982305556243079,7.489940833359006e-05,0.00010888146097921216,-3.3416082561016083,-12.76130485534668,0.0035803315980984193,0.0008336158208189349,0.07527323247464031,24.212470531463623,-2.9955627443268895,0.010140417750717001,6.838376215816315e-05,0.00010379561521130795
False,4.9333624839782715,-2.9963497924618423,0.003992914609309649,7.463242342690942e-05,0.000113897477489427,-3.0766418427228928,-12.749868154525757,0.003612876096665918,0.0017271907799267562,0.06780337127419946,24.424570083618164,-2.9953335570171475,0.010096669267865094,6.837508044178252e-05,0.00010569061109452797
False,5.182759761810303,-2.9961822510231286,0.003973484131244579,7.446090526330189e-05,0.0001190035575784163,-2.8263592571020126,-12.737221717834473,0.0036469695386263812,0.001886032124607651,0.06368385763474974,24.628066539764404,-2.99511383054778,0.010058164342461087,6.838061361752599e-05,0.00010745688536829719
False,5.442098140716553,-2.9960067751817405,0.003956317723842491,7.435587695533755e-05,0.00012373283050326505,-2.565563350915909,-12.727153301239014,0.0036535262208229227,0.0022556270494454404,0.05791727899342909,24.82577133178711,-2.994899292010814,0.010023831310628156,6.838945762539991e-05,0.00010913229821687189
False,5.750268936157227,-2.995797119103372,0.003942250740509147,7.427177611925206e-05,0.0001294328184414947,-2.2552765011787415,-12.718317747116089,0.003642201140688899,0.0026496959849750417,0.049949311854697004,25.064753532409668,-2.9946398925967515,0.009983777540036275,6.840830334205734e-05,0.00011118636647794408
False,6.065467834472656,-2.9955807495862246,0.003917455070825692,7.421635717915163e-05,0.00013572068932348266,-1.9382213354110718,-12.703912258148193,0.0035945180155870656,0.0019965815770606756,0.04820673194473564,25.31295871734619,-2.9943692018277943,0.00994753802412052,6.843306192022492e-05,0.00011316237158967461
False,6.384562015533447,-2.995360107626766,0.0038667917903309683,7.417746462082744e-05,0.00014140919331972988,-1.6168931722640991,-12.68893551826477,0.003565907058136747,0.0014851211488262255,0.047686934413615996,25.554553031921387,-2.9941055299714208,0.009914278521468426,6.845434921223047e-05,0.0001150539646802636
False,6.682528018951416,-2.995150757022202,0.0037978884835135588,7.416523686740551e-05,0.00014645055475364762,-1.3161485195159912,-12.6762535572052,0.0035415885969568277,0.0012488352144194004,0.046314510755830485,25.77245855331421,-2.993868713732809,0.009885430275637241,6.847370169457662e-05,0.0001167654081699009
False,6.978250026702881,-2.9949417114257812,0.0037316082826880643,7.415773187360495e-05,0.0001511466040483534,-1.017374038696289,-12.659186840057373,0.003497123591900443,0.0004687170418912238,0.04892327708025511,25.993173599243164,-2.9936276245862246,0.009857414665788475,6.849476426958947e-05,0.00011851817985419613
False,7.29003381729126,-2.9947210694663227,0.0036795138171204548,7.413837697062468e-05,0.00015635652511745507,-0.7025187015533447,-12.635318517684937,0.0034378763253047617,-0.0007041397065830256,0.05620222493522146,26.23028564453125,-2.9933676146902144,0.009829996059845253,6.851414850920636e-05,0.00012026964631009058
False,7.60715913772583,-2.9944943240843713,0.0036250351788895897,7.41218715620229e-05,0.00016144213818735582,-0.382291316986084,-12.607495069503784,0.0033850671508255967,-0.0017342502575431243,0.06507589979663586,26.457197189331055,-2.993117676116526,0.00980365224371904,6.852962548271431e-05,0.00012200557414935222
False,7.919642925262451,-2.9942706301808357,0.003502964544228502,7.41443090231412e-05,0.00016593716940188912,-0.0659322738647461,-12.57720947265625,0.003351449717898467,-0.0025257415479094294,0.07409038791443133,26.685771465301514,-2.9928665161132812,0.009778975560548355,6.854364365457617e-05,0.0001236798006011901
False,8.244098663330078,-2.9940365604124963,0.0033037658834011024,7.420311463632794e-05,0.0001698100996597533,0.26441144943237305,-12.542609691619873,0.003332376412605506,-0.0031659659046019088,0.08354456169205174,26.92263650894165,-2.9926055911928415,0.009754537306258356,6.856143496215174e-05,0.0001253826408384492
False,8.552675247192383,-2.993813171517104,0.0030579565485429057,7.430234628059709e-05,0.00017272169734246172,0.5904421806335449,-12.505992412567139,0.0033276079910654075,-0.0035904741382644816,0.09243751712187738,27.154592037200928,-2.9923498537391424,0.009732127551525594,6.857326024658762e-05,0.000126974766313483
False,8.872650146484375,-2.9935803222469985,0.0027350184030697053,7.445966864327566e-05,0.0001748158886953377,0.91359543800354,-12.46796989440918,0.003330468519630087,-0.003805656409964683,0.10030362905977828,27.38268804550171,-2.992098083719611,0.009708999720702704,6.858658081691495e-05,0.0001286594976169233
False,9.20234489440918,-2.9933395385742188,0.0022356508361570447,7.473271499571243e-05,0.00017531643455961002,1.262049674987793,-12.423123836517334,0.003328799472728876,-0.004117779345413542,0.10951633864650953,27.626904010772705,-2.9918286139145494,0.009686707320214148,6.85959232128921e-05,0.00013028726696601446
False,9.52387523651123,-2.9931042483076453,0.0018713474609934628,7.496699855982036e-05,0.00017557830012324924,1.6077542304992676,-12.375333309173584,0.00333595251714788,-0.004379302580847576,0.11884183332489924,27.867387294769287,-2.991562195122242,0.009664774423779736,6.860528705972649e-05,0.00013195065759831213
False,9.87433910369873,-2.9928475953638554,0.0013997554290522385,7.531719626491603e-05,0.000174933600619163,1.9923486709594727,-12.318812131881714,0.003348349888022102,-0.004580635925615963,0.1289192890800343,28.132814407348633,-2.9912677006796002,0.009642957948086322,6.862222031307972e-05,0.00013361896341606942
False,10.221237182617188,-2.99259460484609,0.0010226965024010485,7.563294141428836e-05,0.00017393133730585794,2.3817124366760254,-12.257542610168457,0.0033594367356846932,-0.004778242906891097,0.13919996204342766,28.406513214111328,-2.9909640504047275,0.009619831985022831,6.862605097450704e-05,0.00013544224148811
False,10.542325019836426,-2.992360229603946,0.0007456541472562486,7.591868441535054e-05,0.00017301819889010316,2.749495029449463,-12.196164608001709,0.0033718345459148873,-0.0049236510648784934,0.14878671349304282,28.649394035339355,-2.9906939696520567,0.009600043076865836,6.863870598547295e-05,0.00013699867675483516
False,10.852701187133789,-2.9921353152021766,0.00047004222551641565,7.61983441874787e-05,0.00017175959321987647,3.1100268363952637,-12.133596181869507,0.0030480625321918755,-0.004944424244140386,0.1573537692576727,28.894389152526855,-2.9904211424291134,0.009581445735208945,6.864892121997297e-05,0.0001384929378909383
False,11.154736518859863,-2.9919155882671475,4.470348043256828e-05,7.654061400859167e-05,0.00016920464469432568,3.4638829231262207,-12.068406820297241,0.002470612274138077,-0.0050610699967157495,0.16628998645799553,29.137451171875,-2.99014984164387,0.009563564248644749,6.86530714846538e-05,0.0001399549409660486
False,11.470203399658203,-2.991687621921301,-0.0006428956263715948,7.699600626955854e-05,0.00016414919431520451,3.840583324432373,-11.995131850242615,0.0019319055421797775,-0.005200619388925833,0.17610921963531398,29.406007766723633,-2.9898504642769694,0.00954222556587024,6.866534917857728e-05,0.00014168588600640085
False,11.768693923950195,-2.991472778841853,-0.0011014937424006755,7.734854399443159e-05,0.00015925239148772418,4.209745407104492,-11.919583678245544,0.002227306151370665,-0.005333777953507832,0.18578611712427623,29.65355682373047,-2.9895742796361446,0.009524942011493285,6.86721073891381e-05,0.00014312708349812993
False,12.060761451721191,-2.9912643432617188,-0.0012117622907208692,7.756269394180841e-05,0.00015625482329471223,4.583725929260254,-11.839620351791382,0.002792954149764295,-0.005439772616229311,0.19535797361816343,29.907306671142578,-2.9892901610583067,0.00950753588327606,6.867859646493793e-05,0.00014458389563142476
False,12.374489784240723,-2.9910415653139353,-0.0011765955715246769,7.77265558656848e-05,0.00015397145087428415,5.01070499420166,-11.743762135505676,0.003317474525848162,-0.005588908416165492,0.20637135900172335,30.192641258239746,-2.9889694219455123,0.009488581476207968,6.869028059813806e-05,0.0001461979653550943
False,12.718626022338867,-2.990798340179026,-0.0010013579715095432,7.778675612648269e-05,0.00015266235385187992,5.465656280517578,-11.636459946632385,0.003722071123036689,-0.0057550902343432185,0.2180669515438647,30.492074966430664,-2.9886331176385283,0.009467600437800695,6.87020793465934e-05,0.00014800205809881815
False,13.035384178161621,-2.9905746458098292,-0.0007958411785887941,7.776197705135321e-05,0.00015211948914534336,5.9069061279296875,-11.52740478515625,0.0039975637697018595,-0.005917010592921584,0.22927539832184643,30.778417587280273,-2.988310852088034,0.009448647894872349,6.871153832524012e-05,0.00014965315179803657
False,13.332194328308105,-2.99036468565464,-0.0005922317202393248,7.768042073939122e-05,0.00015198935050322415,6.329032897949219,-11.418659687042236,0.004181861526991187,-0.006057625085950465,0.23974047240911459,31.048967361450195,-2.988005066290498,0.009431957987110972,6.871557771450698e-05,0.0001511134978016151
False,13.618083953857422,-2.9901626585051417,-0.0004026889576244943,7.75790234399907e-05,0.0001521257810861384,6.742804527282715,-11.307957768440247,0.004304408863031996,-0.006186522577451837,0.24974365699600762,31.311237335205078,-2.9877087408676744,0.009415387855894766,6.872403825788354e-05,0.00015258029504605015
False,13.91163158416748,-2.9899548338726163,-0.0002844333551223691,7.74897828793675e-05,0.00015208263292782563,7.187191009521484,-11.184301733970642,0.004386425231420191,-0.006348441230732576,0.260450108778135,31.59005355834961,-2.9873931892216206,0.009399056151999085,6.873501632936486e-05,0.00015403440835212338
False,14.230721473693848,-2.9897286985069513,-0.0002343654733220665,7.741371891484951e-05,0.0001516693127116764,7.667154312133789,-11.045405268669128,0.004434465765328475,-0.0065167548819409496,0.2718391574058111,31.88814926147461,-2.9870559694245458,0.00938200860756849,6.874515107743503e-05,0.00015556387745895277
False,14.51942253112793,-2.9895248413085938,-0.0002226829356476851,7.737792528049281e-05,0.00015142020333613982,8.109270095825195,-10.912827134132385,0.004452108591392029,-0.006644586384225707,0.281984648523164,32.160170555114746,-2.9867483526468277,0.00936496255510602,6.875507085879323e-05,0.00015710341000670444
False,14.818670272827148,-2.9893139647319913,-0.00027108188627899963,7.732518548151842e-05,0.00015018280848274883,8.564075469970703,-10.771527111530304,0.004448770201876183,-0.0067915918722373314,0.29235330976119167,32.437724113464355,-2.986433105543256,0.009349822986908797,6.87670693230085e-05,0.00015852687891478956
False,15.109354972839355,-2.9891079710796475,-0.00034344193937602715,7.731872590128039e-05,0.00014895932617409524,9.027433395385742,-10.622662365436554,0.004428862857978321,-0.006929544033913797,0.3027212957551698,32.71838092803955,-2.986115417443216,0.0093419558022288,6.877036471675421e-05,0.00015985864210741569
False,15.397192001342773,-2.9889056403189898,-0.000419616688979961,7.732980582480316e-05,0.00014762712182365704,9.495420455932617,-10.467332750558853,0.004396437839592124,-0.007053114614193068,0.31298689377572436,32.999979972839355,-2.9857949828729033,0.0093419558022288,6.877036471675421e-05,0.00015985864210741569
False,15.69066047668457,-2.988699951209128,-0.0005178451520154036,7.736322473468072e-05,0.000146026368013167,9.982698440551758,-10.300968021154404,0.004355311672479632,-0.007105314151549967,0.32296635742469826,33.299516677856445,-2.985453491099179,0.009350179540931217,6.87541210027398e-05,0.00016314375310979982
False,15.993877410888672,-2.9884881591424346,-0.0005997419364375833,7.739445414851634e-05,0.00014431049180354343,10.51193618774414,-10.114101558923721,0.004298806018593795,-0.007208643879312621,0.33381596584856554,33.60615158081055,-2.9851034553721547,0.009360192842613508,6.874290907141816e-05,0.00016465163774303276
False,16.26618766784668,-2.988297729752958,-0.0006439685357407025,7.741531560107552e-05,0.00014289537712346696,10.967122077941895,-9.948148805648088,0.004246472808627863,-0.007329553835698917,0.3432952453870938,33.87576675415039,-2.9847946166992188,0.009372114112582389,6.872001067141839e-05,0.00016623304689964802
False,16.53272247314453,-2.9881118778139353,-0.0007067918415842873,7.745557187017616e-05,0.00014130057618836183,11.449800491333008,-9.767008677124977,0.00418341106387233,-0.007462711125721805,0.353363470427023,34.1607027053833,-2.984468079172075,0.009385584589123088,6.870083780801417e-05,0.0001680253920652843
False,16.805484771728516,-2.987922058440745,-0.0007637738914458595,7.748467870837957e-05,0.00013967171889856019,11.924467086791992,-9.583698123693466,0.004115462283496932,-0.007596400398174406,0.36323469188614727,34.44014644622803,-2.9841482546180487,0.009397267432778945,6.868250919947729e-05,0.00016965685867451787
False,17.068531036376953,-2.9877398684620857,-0.0007525682806558807,7.749109297318728e-05,0.00013833629863258578,12.41712474822998,-9.388049304485321,0.0040485859976377245,-0.007730092034478423,0.37338208923646515,34.7295036315918,-2.9838165286928415,0.009407281665289282,6.86649591649335e-05,0.00017121352068055523
False,17.340585708618164,-2.9875512700527906,-0.0006252526508231483,7.744009377447453e-05,0.0001377340045206747,12.903754234313965,-9.189373195171356,0.003987908551922053,-0.00786111957516087,0.3833212657492227,35.01476764678955,-2.983488464727998,0.009417175374957468,6.86421893577334e-05,0.00017302261333628356
False,17.603221893310547,-2.987368774600327,-0.0004345178510167688,7.735334748620225e-05,0.00013779167219651387,13.405733108520508,-8.978819608688354,0.003930449352900595,-0.007988950501372905,0.3934548552165472,35.308566093444824,-2.983150329440832,0.009424685755564323,6.862137677476794e-05,0.0001747101506966226
False,17.88678741455078,-2.9871734622865915,-0.00029182434634165294,7.728710331112586e-05,0.00013781236029710873,13.938043594360352,-8.749366521835327,0.0038752554927449154,-0.008111991050049278,0.4040393815995113,35.61971187591553,-2.982792053371668,0.009430288162523032,6.860455154534708e-05,0.00017638074893433937
False,18.179471969604492,-2.9869708251208067,-0.00020778178275977525,7.723227588538345e-05,0.00013761824461863318,14.4742431640625,-8.511838436126709,0.0038217302426175165,-0.008222243809284113,0.41452541870009135,35.94189643859863,-2.982421265915036,0.009434223083428513,6.859012407214185e-05,0.00017785882993086432
False,18.487821578979492,-2.986757507547736,-6.711482676574229e-05,7.713747980736654e-05,0.00013780602853520006,15.076044082641602,-8.23761236667633,0.0037655826983032208,-0.008334096494185714,0.42612090226891863,36.28392791748047,-2.982025757431984,0.009435892961881718,6.858102473576574e-05,0.00017903849525167782
False,18.782730102539062,-2.9865527348592877,0.00012075900104451143,7.703042403754822e-05,0.0001385510651394435,15.62516975402832,-7.980386972427368,0.003717898942981771,-0.008422513330310464,0.4365283266311177,36.604190826416016,-2.9816552735865116,0.009437441745475153,6.856803742581014e-05,0.00018079466217401198
False,19.086660385131836,-2.986341552808881,0.0002799034099995086,7.692632003300285e-05,0.00013941651653476492,16.208080291748047,-7.700062274932861,0.0036422012463218426,-0.00850240498454485,0.4473986574397839,36.95361137390137,-2.9812503047287464,0.009435772642538262,6.854376672498192e-05,0.00018436658741194194
False,19.38408851623535,-2.986134643666446,0.0004322528598979045,7.682332101156319e-05,0.00014046121918390522,16.791128158569336,-7.412240028381348,0.003166436974798115,-0.008562594712170964,0.45810636459757403,37.28642463684082,-2.980863953009248,0.009433745977932237,6.853953793892557e-05,0.00018554751371964792
False,19.668479919433594,-2.9859362794086337,0.0005979537753121732,7.671334844377433e-05,0.0001417814121520306,17.313772201538086,-7.147995710372925,0.0025351043980709094,-0.008586562121435173,0.4675150221980586,37.59686088562012,-2.980503845959902,0.009429813374242618,6.853126460985539e-05,0.00018734950591353883
False,19.946983337402344,-2.9857421880587935,0.0007975101058423136,7.658838792333566e-05,0.0001435425470395034,17.83257293701172,-6.879780292510986,0.001945256938910469,-0.008592419926584377,0.47670498216211316,37.90868377685547,-2.9801406860351562,0.009423971856353923,6.852829844437225e-05,0.0001893905501630429
False,20.230894088745117,-2.985544128343463,0.0009943245235916574,7.646269907166751e-05,0.00014563161905851676,18.350509643554688,-6.605867385864258,0.0011348724649496054,-0.008597746511357798,0.4859484055853769,38.225494384765625,-2.9797711186110973,0.009418010207158184,6.852247780683882e-05,0.0001910513599912435
False,20.509302139282227,-2.9853488160297275,0.0011444089492077885,7.635609455953693e-05,0.00014769367412456984,18.847131729125977,-6.337349891662598,0.00037837025333222157,-0.008595618678805705,0.49488714274709583,38.53520965576172,-2.979409486055374,0.009410022853813217,6.851922668717965e-05,0.00019302365602695564
False,20.79770278930664,-2.9851458743214607,0.0012335775945627489,7.626871806682422e-05,0.0001496342128155701,19.350189208984375,-6.059058427810669,-0.00029993080244432096,-0.008610531284502518,0.5042283274641159,38.85537528991699,-2.9790353402495384,0.00940203699993273,6.851802547075011e-05,0.0001947782450310512
False,21.07636260986328,-2.98494934104383,0.001235604220140004,7.622743655099528e-05,0.000151029328092597,19.826374053955078,-5.789803504943848,-0.0008612871958894369,-0.008609463774479872,0.5132037712258977,39.16478157043457,-2.978672791272402,0.009394048727627387,6.852135974099652e-05,0.00019638233156737392
False,21.36265754699707,-2.984746399335563,0.0011503696134744165,7.62225790018227e-05,0.00015195953087586528,20.306848526000977,-5.512572765350342,-0.0013566016056510894,-0.008550876831560965,0.5221133395420007,39.48355674743652,-2.9782995618879795,0.009384274112592681,6.852238102554085e-05,0.000198222509882981
True,21.72005271911621,-2.862083747982979,0.004779934027341997,-0.01016475025198526,0.08626279150053644,20.708942413330078,-5.341849327087402,-0.006024002264252404,-0.005936184032148228,0.5000108290101025,39.805742263793945,-2.9779211431741714,0.0093760489107587,6.852525910724931e-05,0.0001996680962905266
