IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4386940002441406,-2.9981939697172493,0.003660678827041382,7.383155873366414e-05,8.249760242825591e-05,-4.556671977043152,-12.863710880279541,0.003342628547489645,-0.002255698189612024,0.06870178661598919,23.296635627746582,-2.9964309693314135,0.010293006260801811,7.130449800095638e-05,6.84318311979561e-05
False,3.6485650539398193,-2.9980596924433485,0.0036835672347308585,7.421767393106702e-05,8.544859290382453e-05,-4.3458322286605835,-12.84092402458191,0.0033994911210024946,-0.0022674159246518404,0.07593025851173343,23.48134756088257,-2.996242065448314,0.010232805318985077,7.032697696986909e-05,7.018134247329285e-05
False,3.866863965988159,-2.9979183960240334,0.0036582947579779507,7.473153813348488e-05,9.055889030770996e-05,-4.132559776306152,-12.81715440750122,0.003451704846901834,-0.002224804505854601,0.08256030417130357,23.66558837890625,-2.9960531615652144,0.010175585345050227,6.958539343806581e-05,7.200314809729603e-05
False,4.093194961547852,-2.997772522037849,0.003619670820752959,7.497694280126942e-05,9.432816683336203e-05,-3.9034206867218018,-12.790291786193848,0.0034862760526947092,-0.0022104243650716096,0.08947109284484518,23.860922813415527,-2.9958532718010247,0.010123728467410604,6.908709278418752e-05,7.37839829465082e-05
False,4.321645736694336,-2.9976226806174964,0.003573179050061847,7.514604641980577e-05,9.824844373484108e-05,-3.67134827375412,-12.762439012527466,0.003491282344600362,-0.002124137208497012,0.09568003593816349,24.05630350112915,-2.995652466081083,0.010075329731314126,6.875663561040267e-05,7.557128753827701e-05
False,4.548844337463379,-2.997474365402013,0.0035163160223649517,7.52338512040587e-05,0.00010187830834101872,-3.439870595932007,-12.735192775726318,0.0034475327525518504,-0.0018897792325288686,0.10021628367477783,24.2491135597229,-2.9954547118395567,0.010030507416434081,6.855306800621975e-05,7.73629986422662e-05
False,4.779318809509277,-2.9973214722704142,0.0034794807208473402,7.526905886371941e-05,0.00010545339135838263,-3.1977694630622864,-12.704687356948853,0.003318309780000372,-0.0018572886381733697,0.10560741336298171,24.449604511260986,-2.995247802697122,0.009989023093634248,6.843962726020905e-05,7.913212443676303e-05
False,5.024164199829102,-2.9971597290132195,0.003469109373216049,7.525963771988686e-05,0.00010793042104319914,-2.9580563381314278,-12.673515558242798,0.003139733651379137,-0.0018322545543889644,0.11072758496325721,24.6474609375,-2.995043335016817,0.009952545162766271,6.838668473398676e-05,8.078759922006656e-05
False,5.274265766143799,-2.9969934083055705,0.003480195903067321,7.520001562243787e-05,0.00011382689795363472,-2.707164913415909,-12.639102697372437,0.002954244232119969,-0.001910018887882675,0.11647460089906796,24.854145526885986,-2.9948294069617987,0.00991475461198108,6.836856177670883e-05,8.259974454931215e-05
False,5.538753509521484,-2.9968154907692224,0.0035058256475716206,7.513145767181158e-05,0.00011826886014118222,-2.436167001724243,-12.598660945892334,0.0028114318266300184,-0.0021955100099373074,0.12408075597500332,25.076916217803955,-2.9945996096357703,0.009878276687696152,6.838236769575732e-05,8.445534460511142e-05
False,5.7983012199401855,-2.9966409301850945,0.003537654743835347,7.504915606251327e-05,0.0001228236913061803,-2.18750262260437,-12.559218645095825,0.00274300558636657,-0.002468749874935888,0.13158270665170752,25.28058099746704,-2.994387817569077,0.009848116757251392,6.840975740710672e-05,8.606699215686795e-05
False,6.061676025390625,-2.996462707640603,0.0035594697742431253,7.496301606015118e-05,0.00012728848118347724,-1.9285627603530884,-12.516243934631348,0.0027093887444953595,-0.0026956523040125063,0.1393736037307019,25.491660118103027,-2.9941696166060865,0.009816765965514307,6.843425333444778e-05,8.78161172833802e-05
False,6.327207088470459,-2.996280822902918,0.003571152644775539,7.487937479482483e-05,0.00013175876403533039,-1.6695537567138672,-12.471779823303223,0.0025843378176684663,-0.0028128307829958783,0.14672913407313612,25.702492713928223,-2.9939505006186664,0.009789584866497936,6.846911565782942e-05,8.93770671162575e-05
False,6.59824800491333,-2.9960946657229215,0.0035851000349205464,7.479158243846269e-05,0.00013631858922648332,-1.4064292907714844,-12.426315784454346,0.002568840830180519,-0.002738794312319591,0.1527881565739686,25.923483848571777,-2.9937191773205996,0.009761689416704347,6.850007148773278e-05,9.108474431940206e-05
False,6.8881120681762695,-2.995893554762006,0.0035831929453099243,7.469712754216965e-05,0.00014181388786065307,-1.1267050504684448,-12.375946044921875,0.0025057793078502063,-0.0027350663511316767,0.15934134806017672,26.141582012176514,-2.993491210974753,0.009734153473719285,6.853517368511415e-05,9.280752178053684e-05
False,7.171210289001465,-2.9956954955123365,0.003544807190802383,7.463648326642192e-05,0.00014623224941846176,-0.8541483879089355,-12.325464963912964,0.002546190864761115,-0.002718021971737419,0.16540475343902555,26.36053705215454,-2.9932623291388154,0.009709595083120517,6.85620555280469e-05,9.439729731083608e-05
False,7.470290184020996,-2.995485534891486,0.003484606723405616,7.458406211298502e-05,0.00015094170582834643,-0.5661866664886475,-12.268460750579834,0.0026452539109899356,-0.0029481186839549305,0.1732950237551924,26.590275764465332,-2.99302185093984,0.00968265428179756,6.858713220117442e-05,9.618859234417591e-05
False,7.76565408706665,-2.99527679476887,0.0034211871720733087,7.45414455128594e-05,0.00015530052490056565,-0.2815263271331787,-12.209525108337402,0.0027375218056307975,-0.003166498536544896,0.1814830241776978,26.81569814682007,-2.9927856447175145,0.009660243604202421,6.861573428078646e-05,9.772146323176212e-05
False,8.0715970993042,-2.9950585938058794,0.0033315418832830395,7.452373737300297e-05,0.00015952541794264798,0.014175891876220703,-12.14686894416809,0.002816199995661939,-0.003252784795473275,0.18917014531188484,27.04800510406494,-2.992540893610567,0.009636402363771826,6.863471069206239e-05,9.937758065830455e-05
False,8.37826919555664,-2.9948385623283684,0.0032429693000027857,7.451974351859894e-05,0.00016357262837684612,0.31119585037231445,-12.080732345581055,0.0028792619481634815,-0.003454652650896376,0.19755005285444655,27.28808832168579,-2.9922888185828924,0.00961244097884003,6.86551928150313e-05,0.00010110061828689708
False,8.708067893981934,-2.9946008301340044,0.003135323172172894,7.451828157290438e-05,0.00016768119142960002,0.6395411491394043,-12.004415273666382,0.002948641414996033,-0.00367569448453757,0.20707262916925936,27.53404998779297,-2.9920300291851163,0.00958919580905377,6.86692288676589e-05,0.00010281098171271557
False,9.0291748046875,-2.994368896819651,0.0029872651804635332,7.455098893782715e-05,0.00017120521851909235,0.9455938339233398,-11.930945992469788,0.0030100343577289315,-0.0038067216201855937,0.2155352518056369,27.76915740966797,-2.991782837547362,0.00956785712874878,6.86813870619771e-05,0.0001043960140868191
False,9.342507362365723,-2.9941409304738045,0.002795100304779775,7.462291336872544e-05,0.00017405337322597651,1.254166603088379,-11.854114890098572,0.0030651086721505526,-0.00393881316514283,0.22408573527943676,28.004467964172363,-2.991534118540585,0.009547471228255479,6.86969185872517e-05,0.00010590375108695693
False,9.664587020874023,-2.9939062502235174,0.0024217368628136325,7.480150840359127e-05,0.00017553267224789968,1.5758318901062012,-11.772268056869507,0.003119706802155381,-0.003956391515424771,0.23208327554461194,28.247671127319336,-2.991275940090418,0.009518384614588322,6.871077489602e-05,0.00010750871167011965
False,9.982083320617676,-2.993674316443503,0.0020978447163134983,7.498002757778332e-05,0.0001764368437500617,1.8972845077514648,-11.68685781955719,0.003159880455209759,-0.004112985669542978,0.2407570754591494,28.488913536071777,-2.9910195926204324,0.009479879790750106,6.873789676078269e-05,0.00010900481031631175
False,10.3333101272583,-2.993417663499713,0.001781105835849261,7.519823696499692e-05,0.00017715367230400908,2.2579803466796875,-11.587239980697632,0.0032027955054982436,-0.004315918948833095,0.25082153023386206,28.757338523864746,-2.9907348630949855,0.009432911198917817,6.87696659788128e-05,0.0001104713271943972
False,10.65824031829834,-2.9931802367791533,0.0013329981073099467,7.550558232372861e-05,0.00017642437657166784,2.598644733428955,-11.490072011947632,0.0032422541330337454,-0.004440022350376552,0.26005456142204203,29.008540153503418,-2.9904678342863917,0.009383200349569194,6.880429144356794e-05,0.00011183343536840354
False,10.969383239746094,-2.9929519654251635,0.0009657143760380654,7.578478280200401e-05,0.00017527678746652767,2.932342529296875,-11.39433228969574,0.0032812353404072228,-0.004277569252543067,0.2669680804433987,29.251975059509277,-2.9902087403461337,0.009336710136361696,6.883898917189864e-05,0.00011301324428800136
False,11.277288436889648,-2.992727051023394,0.0005356072609449331,7.611748151505151e-05,0.0001732780516018309,3.2698583602905273,-11.293720722198486,0.003294110153277658,-0.004337222959694226,0.27475863211373647,29.496328353881836,-2.989948119968176,0.009286998382598484,6.887566646441402e-05,0.0001142071799630094
False,11.578609466552734,-2.9925079345703125,0.00020456312443082795,7.640949623794689e-05,0.0001711546393889528,3.6176486015319824,-11.186220645904541,0.0033010239429950503,-0.004507132750888197,0.28356124353404244,29.74621295928955,-2.9896813966333866,0.00924110332515003,6.891358038029918e-05,0.00011530611877507389
False,11.890928268432617,-2.992283020168543,-5.483627123292276e-05,7.669236873793961e-05,0.0001690925940130625,3.9643683433532715,-11.075444340705872,0.003245234528962939,-0.004706870171813638,0.29273480511521355,29.993657112121582,-2.989418945275247,0.009195685128181098,6.895302726220866e-05,0.00011641103130311386
False,12.191624641418457,-2.9920654296875,-0.00028717517669997104,7.696433065344328e-05,0.00016692787000570564,4.321666240692139,-10.95799070596695,0.002735733637353352,-0.004863996315505217,0.30207901475110566,30.24991226196289,-2.989145202562213,0.009153722643118747,6.89870706591001e-05,0.00011744717823430718
False,12.500120162963867,-2.9918435672298074,-0.0005123615276408055,7.72125363369223e-05,0.0001644727575969239,4.678134441375732,-10.837192356586456,0.00216984752509546,-0.0050120683339444985,0.3114146021871669,30.507861137390137,-2.9888690188527107,0.009112834560617013,6.90198061586286e-05,0.0001184863090611874
False,12.83658218383789,-2.9916027830913663,-0.0007396936414224485,7.746170161116837e-05,0.00016154788580164322,5.064295768737793,-10.701790750026703,0.0019373891383556068,-0.005202218518621131,0.32183382902598145,30.788622856140137,-2.988569336012006,0.009070871160659778,6.905834826373191e-05,0.00011959652145675089
False,13.136149406433105,-2.9913867190480232,-0.0009241102605638008,7.765118804397288e-05,0.00015876172250076383,5.42801570892334,-10.569998741149902,0.002476096044598716,-0.0053934332163062615,0.3318014920560322,31.056154251098633,-2.9882824709638953,0.009035467819372749,6.909471894411058e-05,0.00012059514879631477
False,13.42635726928711,-2.991180115379393,-0.0010854004538342781,7.781483313832763e-05,0.00015593255966697526,5.792187690734863,-10.434156477451324,0.003001212885571234,-0.005561744990496079,0.3417211524958569,31.312543869018555,-2.9880078127607703,0.009005784306203371,6.912514957518671e-05,0.00012146933241545715
False,13.73148250579834,-2.9909631349146366,-0.0012117623094617309,7.794642899316398e-05,0.00015298676839970834,6.187863349914551,-10.283017575740814,0.0034414530616253625,-0.0056299218547722196,0.35176460784001484,31.579047203063965,-2.9877212522551417,0.008975625806540433,6.915168719732254e-05,0.00012240922711555767
False,14.004430770874023,-2.990770263597369,-0.0012606381791476118,7.802084098487357e-05,0.00015068247491819406,6.553280830383301,-10.142329707741737,0.00374627127470806,-0.005413673509568727,0.3587958317624909,31.827821731567383,-2.987453918904066,0.008948921692595134,6.917857459570647e-05,0.0001232882052568406
False,14.347243309020996,-2.9905294803902507,-0.0012203454383709505,7.805114342120943e-05,0.00014824058280409275,7.025087356567383,-9.954653929919004,0.004010200109143922,-0.005433911531337123,0.36881637015539764,32.14457035064697,-2.987113648094237,0.008918284482183065,6.920632890727026e-05,0.00012437293076135393
False,14.656670570373535,-2.9903112798929214,-0.0010987519588717713,7.801477757313178e-05,0.0001467837284667226,7.461983680725098,-9.77537353336811,0.004175663377939146,-0.005554287265031467,0.37873254754270347,32.433698654174805,-2.9868020629510283,0.008894205850254721,6.923246010281384e-05,0.00012528859466713662
False,14.934077262878418,-2.9901165775954723,-0.000999808221435462,7.796458212315819e-05,0.00014561829491457898,7.874147415161133,-9.601588129997253,0.004279732337978337,-0.005699164149090961,0.3883207986647986,32.70308303833008,-2.986512145958841,0.008873700814144073,6.925052014932563e-05,0.0001261216193729684
False,15.242587089538574,-2.989900818094611,-0.0009059904839417243,7.790194495427497e-05,0.00014438348948463665,8.329912185668945,-9.405228912830353,0.004347562902293635,-0.005780123781418985,0.39821843232534787,32.99723815917969,-2.9861947633326054,0.008853196708953702,6.92676640618734e-05,0.0001270062994669253
False,15.536547660827637,-2.9896960454061627,-0.0008158683563114113,7.783058134989752e-05,0.00014332311219665794,8.76049518585205,-9.214809000492096,0.004372596804660046,-0.005901032583546016,0.4076277382064269,33.27213382720947,-2.9858981324359775,0.008834123563564509,6.928851777510964e-05,0.0001278733139710574
False,15.82446575164795,-2.9894949346780777,-0.0007078647351742434,7.774265923986403e-05,0.00014252584995930355,9.202725410461426,-9.016220092773438,0.004376769664676862,-0.00585416011578634,0.4159003735047872,33.5512056350708,-2.9855972295627,0.008816480568652762,6.930253518068397e-05,0.00012875260863901616
False,16.134315490722656,-2.9892791751772165,-0.0005699395376912902,7.763970998595201e-05,0.00014198064806765276,9.68606948852539,-8.792946815490723,0.00434625178999105,-0.005992111130885136,0.4256997791003306,33.85347652435303,-2.9852709965780377,0.008801221832519458,6.931645256228075e-05,0.00012954269517744026
False,16.442787170410156,-2.9890646366402507,-0.00046873096031433575,7.75521345944654e-05,0.00014145600387249625,10.17492389678955,-8.5614013671875,0.004292846188448318,-0.00614018382215247,0.4357343391148856,34.15639400482178,-2.9849432380869985,0.008784889654253471,6.933663903954161e-05,0.0001304379312120092
False,16.71819496154785,-2.9888729862868786,-0.0004287958145958888,7.750636160515177e-05,0.00014078053305101974,10.617891311645508,-8.346199989318848,0.00421249859304244,-0.006325006169073261,0.4451476706475919,34.42891788482666,-2.984648742713034,0.008772134388520765,6.934877194797375e-05,0.00013118413588378275
False,16.994550704956055,-2.9886804204434156,-0.0004160404300114295,7.747868798543356e-05,0.0001403539631084398,11.068330764770508,-8.122060537338257,0.004103779768942813,-0.006538059724651004,0.45494681426026995,34.7044677734375,-2.9843508917838335,0.008759855452065939,6.935396788604613e-05,0.00013192556049561335
False,17.267114639282227,-2.9884902955964208,-0.00043618677605445223,7.744031572302578e-05,0.00013900533494792938,11.518503189086914,-7.892824649810791,0.003961444043165653,-0.006739395338405683,0.46474473764854,34.97860813140869,-2.9840530399233103,0.008747458754698303,6.936834433637932e-05,0.0001327160983579237
False,17.543169021606445,-2.988298339769244,-0.0004856586474026479,7.744454878257593e-05,0.00013776963572757214,11.980360984802246,-7.652877330780029,0.003736257557871326,-0.006865630226184556,0.47421837603950906,35.25896453857422,-2.983749084174633,0.008736967080550339,6.938305389286345e-05,0.00013340358095073116
False,17.848186492919922,-2.98808715865016,-0.0005433559202510155,7.745148101309489e-05,0.00013628370929469552,12.506414413452148,-7.3728578090667725,0.003049730881187391,-0.007008373745780832,0.485014378504089,35.58006286621094,-2.9834008794277906,0.008724450648281975,6.939644341316747e-05,0.00013427004915626456
False,18.117082595825195,-2.987901001237333,-0.000508665975865856,7.741684820105363e-05,0.0001353591800799795,12.946468353271484,-7.135409593582153,0.002437710909108661,-0.006880542813197727,0.49235408296947375,35.85050010681152,-2.983106689527631,0.008714197919472165,6.940503197159276e-05,0.00013501459421594517
False,18.376739501953125,-2.9877218632027507,-0.00040626525616878584,7.736677358315651e-05,0.00013500458516045927,13.381355285644531,-6.89507269859314,0.001819371970772789,-0.006933272526507917,0.5004206634803106,36.1284294128418,-2.9828039556741714,0.00870418495947978,6.941312659558088e-05,0.00013576327027529832
False,18.666419982910156,-2.987522277981043,-0.0003429651265566295,7.733807594677672e-05,0.0001345085758196214,13.86054801940918,-6.623805522918701,0.0008919239538745623,-0.007058972951795195,0.5102064586999436,36.423439025878906,-2.982483521103859,0.008695840981361204,6.94211882401518e-05,0.00013640446530192464
False,18.962644577026367,-2.987318115308881,-0.0003243684762365425,7.732316063994912e-05,0.00013378207949736219,14.344274520874023,-6.343151330947876,4.577629772697926e-05,-0.007190003744142619,0.5206547942407642,36.73556900024414,-2.9821429438889027,0.008685231543240225,6.942938165181626e-05,0.0001372345182188947
False,19.22032356262207,-2.987140198238194,-0.0002557039063635143,7.727760546821757e-05,0.0001334526930592577,14.758882522583008,-6.097219944000244,-0.00057518490630531,-0.0072688317437881456,0.5297214942092023,37.008460998535156,-2.981846619397402,0.00867736255383511,6.94382094968251e-05,0.00013787648984950142
False,19.485795974731445,-2.9869567872956395,-0.00013899802117521595,7.721285416302128e-05,0.00013350665280637914,15.178749084472656,-5.842700481414795,-0.0011008975665939907,-0.0073386054494149035,0.539118314016873,37.290252685546875,-2.9815399181097746,0.00866901857646352,6.94470039403875e-05,0.00013853632892038063
False,19.752521514892578,-2.986773071810603,-7.39097549935577e-06,7.715108291795472e-05,0.00013381004753434259,15.593086242675781,-5.586571216583252,-0.0015286206164510856,-0.007336474317574065,0.548151573809455,37.57376480102539,-2.981230163946748,0.008661388529048561,6.945159794839256e-05,0.00013920632592966383
False,20.03390884399414,-2.9865780640393496,0.0001778602423638403,7.70502543144694e-05,0.00013460262542840419,16.03167152404785,-5.308803081512451,-0.0019190307193868374,-0.007386540877739405,0.5583080053835746,37.880523681640625,-2.9808941651135683,0.00865363968368775,6.94589183962682e-05,0.00013988324903621953
False,20.303979873657227,-2.9863919066265225,0.00037062165035861724,7.694876175020486e-05,0.00013572868576484007,16.42047882080078,-5.057437419891357,-0.0022168160450364944,-0.007361509087127371,0.5672507044024726,38.15835380554199,-2.9805908203125,0.008645534131997161,6.946256867522213e-05,0.0001405766019437391
True,20.601274490356445,-2.9861865239217877,0.00059187408953869,7.681878170590332e-05,0.00013732871656870765,16.849363327026367,-4.7747907638549805,-0.0024997000743262987,-0.007252854556725816,0.5767889806413832,38.47152328491211,-2.980248413980007,0.008637189737042136,6.946752096547908e-05,0.00014132806666793495
