IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.253683567047119,-2.995268554892391,0.0034996268378718783,7.393142799664102e-05,0.0001364353693928055,-1.6659266948699951,-12.573886632919312,0.0036984679442047955,-0.0034003235272965456,0.12999362585205657,25.61251449584961,-2.9931024173274636,0.010857819787673351,6.746928855033246e-05,8.9630100942774e-05
False,6.53875732421875,-2.995069885160774,0.0034962890289097323,7.391197495719022e-05,0.00014100431579347028,-1.367560625076294,-12.524661779403687,0.003706454599559482,-0.0035782221768616562,0.13921781828282834,25.83614730834961,-2.9928259276784956,0.010809896782586493,6.752178586188076e-05,9.11318083661944e-05
False,6.84641695022583,-2.994855041615665,0.003488540190596694,7.388925662030439e-05,0.00014647644757643816,-1.0363640785217285,-12.466907978057861,0.0037126535837052853,-0.0037582521217676594,0.14938805137082223,26.08126211166382,-2.9925225833430886,0.01075839828343717,6.75763058572654e-05,9.277528448584912e-05
False,7.165370464324951,-2.9946307372301817,0.003465771600338134,7.386558842913484e-05,0.00015158655797149252,-0.7097196578979492,-12.406823635101318,0.0037169449885878637,-0.003913780111198553,0.1592827484232838,26.319958209991455,-2.9922268679365516,0.010711429951686224,6.762447392172496e-05,9.432232550780931e-05
False,7.496541976928711,-2.994396057445556,0.003428339766545564,7.384489175650068e-05,0.00015661660782700132,-0.3606724739074707,-12.339715480804443,0.003721832584643881,-0.004007524166742452,0.1692993416775898,26.571818828582764,-2.991914368234575,0.010664342415395546,6.767256915305689e-05,9.594545252359645e-05
False,7.805191993713379,-2.9941757204942405,0.003340363635084153,7.385191406788752e-05,0.00016113545349433716,-0.03388333320617676,-12.274454355239868,0.0037238591805789554,-0.0040384156441457255,0.1780233503033822,26.804738521575928,-2.99162567127496,0.010625004761461183,6.771000279898694e-05,9.736842584877894e-05
False,8.109792709350586,-2.993957214523107,0.003219961815756494,7.387489723205099e-05,0.00016504189828373716,0.29020190238952637,-12.206506252288818,0.003719210204702512,-0.00414867198218783,0.1869317487740479,27.04095458984375,-2.9913323977962136,0.010589003254363741,6.774567695124377e-05,9.873100978782427e-05
False,8.418444633483887,-2.9937347415834665,0.0030760761435025897,7.391676532118097e-05,0.00016859121620982573,0.6296660900115967,-12.131811380386353,0.0037131302057462844,-0.004320711719777156,0.19660452337192816,27.27029037475586,-2.991045837290585,0.010554431694077097,6.777900657182874e-05,0.00010011034363315478
False,8.735133171081543,-2.9935052492655814,0.002917051112529,7.39758376987019e-05,0.00017189078875970274,0.9617283344268799,-12.055513858795166,0.0037082429760084005,-0.0044916865189361995,0.20611538435539184,27.499802112579346,-2.9907604986801744,0.010524391846090676,6.78079063420687e-05,0.00010136849378147695
False,9.046818733215332,-2.993277587927878,0.002725005070103097,7.405749390134915e-05,0.00017461833988684493,1.2986698150634766,-11.974940180778503,0.003460168745385279,-0.00464615088339575,0.2156851978381668,27.73165273666382,-2.9904714971780777,0.010495542585341255,6.783677153119721e-05,0.00010263569283104547
False,9.35531997680664,-2.993052368517965,0.00255119769147619,7.414704757504931e-05,0.00017705908018390493,1.628769874572754,-11.892900347709656,0.0028356307262571837,-0.004775579285584249,0.22498422175797472,27.960978984832764,-2.9901846311986446,0.010466931756176044,6.786705783989201e-05,0.00010396214817254768
False,9.675370216369629,-2.9928170777857304,0.0024017095605537928,7.423566510181337e-05,0.00017951929667469412,1.96738862991333,-11.805317401885986,0.0022344585973950734,-0.004907672872365741,0.23458487889381982,28.198674201965332,-2.9898880003020167,0.010441302221004563,6.788882615968732e-05,0.00010519635676737745
False,9.988346099853516,-2.992588195949793,0.002250075086279642,7.433788734917666e-05,0.0001816737481761713,2.298892021179199,-11.716187715530396,0.0022546051482512193,-0.005038166226631398,0.24401471587938003,28.431137084960938,-2.9895968632772565,0.01041722154243538,6.7909898770927e-05,0.00010641984591490298
False,10.311567306518555,-2.99235046422109,0.002107739113509181,7.444390842563259e-05,0.0001837434489685815,2.6478333473205566,-11.618791460990906,0.002804636912362191,-0.005182510756358422,0.25394822160568564,28.67129898071289,-2.9892962649464607,0.010394571437014583,6.793029129946961e-05,0.00010762643434271032
False,10.649314880371094,-2.9921017456799746,0.0018168686639827031,7.462998443709043e-05,0.000184828927850893,3.0205955505371094,-11.51090693473816,0.003321528050430273,-0.005323126057025,0.2644458197742369,28.923441886901855,-2.988979797810316,0.010370134980500623,6.795627824769668e-05,0.00010897346103155722
False,10.98953628540039,-2.991849670186639,0.001573800933340794,7.47972150609791e-05,0.00018555173118173563,3.404520034790039,-11.395711660385132,0.0037211175045991254,-0.005460544301899284,0.2751025423725461,29.178876876831055,-2.9886587522923946,0.010348199231820492,6.797251678853798e-05,0.00011024265458044915
False,11.301332473754883,-2.991619262844324,0.0012211798644127508,7.503735829717747e-05,0.00018516578832320272,3.7765865325927734,-11.280175805091858,0.00400280950529631,-0.005592103500718758,0.285273355680785,29.42272186279297,-2.988352661021054,0.01032924477336884,6.798686911720242e-05,0.00011136195238747867
False,11.631840705871582,-2.9913742067292333,0.0005596875543025818,7.543066724218204e-05,0.00018220004723459984,4.159834861755371,-11.157188653945923,0.0042096370460000644,-0.005729524360649638,0.29558995442134606,29.670466423034668,-2.9880404667928815,0.010309695174039075,6.800043521872931e-05,0.0001125863860380346
False,11.960057258605957,-2.991131897084415,9.34600847851875e-05,7.575873135130409e-05,0.00017900072840688726,4.565130233764648,-11.022760033607483,0.0043594835049392405,-0.005878128993861098,0.30633328332862747,29.929038047790527,-2.987714843824506,0.010290263857729107,6.80195695297371e-05,0.00011383858840284774
False,12.318827629089355,-2.9908682256937027,-0.00010013579693765785,7.604311446038765e-05,0.00017700893622009227,5.0194501876831055,-10.866772413253784,0.004464864529934306,-0.006048570294608025,0.31818652655865104,30.215126991271973,-2.98735473677516,0.010270713327722556,6.803764266964176e-05,0.00011512967852418881
False,12.622387886047363,-2.9906454468145967,-0.00024926659571107194,7.62849457260133e-05,0.00017537889516405905,5.425104141235352,-10.722786843776703,0.004517555042278041,-0.0062019701996848964,0.3286079977118437,30.467543601989746,-2.9870367432013154,0.01025366816089556,6.805156411071722e-05,0.0001162770151906809
False,12.927041053771973,-2.990423584356904,-0.0003893375290564746,7.649907869459147e-05,0.00017361833540008122,5.829831123352051,-10.574726521968842,0.00454151650454385,-0.006354834460461575,0.3388610408164136,30.71682357788086,-2.9867218025028706,0.010238884660874064,6.80657091724187e-05,0.00011728593171326703
False,13.23444938659668,-2.9901992799714208,-0.0004580020717676577,7.66469881955609e-05,0.00017213747946575925,6.247252464294434,-10.417445063591003,0.0045436618771262215,-0.006511428195144258,0.34929019465836797,30.971484184265137,-2.9864004515111446,0.010221600133504994,6.808320418924038e-05,0.00011854308065631604
False,13.570717811584473,-2.9899548338726163,-0.0004251003011605734,7.67405265430627e-05,0.00017108697950726198,6.711889266967773,-10.236923828721046,0.004526733612366123,-0.006681870578641882,0.36073218492048,31.252336502075195,-2.986045532859862,0.010205148243678776,6.809744291478911e-05,0.0001197568180035456
False,13.912063598632812,-2.989706726744771,-0.0002807378633473419,7.674079919665997e-05,0.0001709070065126618,7.179318428039551,-10.049555663019419,0.004494905134760499,-0.006847520530831623,0.3720711401658885,31.532353401184082,-2.9856915287673473,0.010190246463718416,6.811014500184412e-05,0.00012085507923556557
False,14.230003356933594,-2.9894750975072384,-5.590915461167534e-05,7.666690917839333e-05,0.00017160971482321183,7.630546569824219,-9.863228157162666,0.004454492769572798,-0.007000918334671946,0.3828552793644854,31.800498008728027,-2.9853527834638953,0.010175346222213404,6.81234203592635e-05,0.00012200265282969911
False,14.537673950195312,-2.989251404069364,0.0001723766415651991,7.65621661389686e-05,0.0001727913423139161,8.070575714111328,-9.676614373922348,0.004403590797838688,-0.007114901093788712,0.3930482918832134,32.06010913848877,-2.98502288851887,0.010160683804018173,6.813482196142183e-05,0.00012313353366923612
False,14.84954833984375,-2.989023743197322,0.00034177299932131304,7.645032307831938e-05,0.00017397257325679674,8.51917552947998,-9.481992781162262,0.0042012936804687664,-0.007148457550083367,0.40271810640380734,32.32355976104736,-2.98468841612339,0.010148405344520273,6.814833120239933e-05,0.00012410372149307636
False,15.152069091796875,-2.9888043217360973,0.0004677772559363842,7.63366301559873e-05,0.0001750762119346145,8.954218864440918,-9.288522362709045,0.0037642714118288913,-0.007183610262873573,0.4119836231125826,32.57943058013916,-2.9843630976974964,0.010136007670457931,6.815933653872437e-05,0.00012510052267500124
False,15.458687782287598,-2.988580017350614,0.0005910396371524465,7.621484567263608e-05,0.0001763161735279125,9.391698837280273,-9.089906632900238,0.0029549599912630634,-0.007147922000257207,0.4208216403728404,32.83889579772949,-2.984033202752471,0.010121822111561492,6.817123783672369e-05,0.00012623815217472877
False,15.766096115112305,-2.988355712965131,0.0006946325449828101,7.609884985738712e-05,0.00017761794308502447,9.827865600585938,-8.887041091918945,0.0010132788079100965,-0.007120760733238346,0.42992062892065347,33.10665702819824,-2.9836938474327326,0.010110855008453268,6.818165937769423e-05,0.00012712820186845534
False,16.130199432373047,-2.9880889896303415,0.0007739066949440041,7.599023819825192e-05,0.00017905860828397943,10.29623794555664,-8.66483223438263,-0.0011759993260596626,-0.006956175369006432,0.43902771485433606,33.407450675964355,-2.9833105467259884,0.010096669451214627,6.819427888115136e-05,0.00012829703418999373
False,16.448184967041016,-2.987856140360236,0.0007830858402280825,7.592188819349512e-05,0.0001800260658694585,10.698068618774414,-8.468512654304504,-0.002553940222340276,-0.0069401971204699165,0.4477231493465831,33.67723560333252,-2.9829669184982777,0.010084390991101996,6.820908125171179e-05,0.00012933987171895886
False,16.76492691040039,-2.9876226810738444,0.0007190704211135054,7.590210979063582e-05,0.00018048911105077905,11.08763599395752,-8.274304270744324,-0.0032660962002590333,-0.00680544317565884,0.4558741195617122,33.94699478149414,-2.982622681185603,0.01007151492904729,6.82210149026079e-05,0.00013042232061020125
False,17.08025550842285,-2.987389831803739,0.0005862712535828908,7.592889923895596e-05,0.00018035231816896356,11.46711254119873,-8.086248874664307,-0.003843545584545068,-0.006057625839551452,0.45993444217135465,34.21714782714844,-2.982278138399124,0.010061501538787022,6.822789973878758e-05,0.00013128706442089443
False,17.449668884277344,-2.987118225544691,0.0003889799113525219,7.60043376711081e-05,0.00017957541229646491,11.902509689331055,-7.875936985015869,-0.004461764387523679,-0.004395279722621808,0.4577752484589716,34.536295890808105,-2.981870422139764,0.010046838197252673,6.824220402534023e-05,0.00013254416057542225
False,17.782405853271484,-2.9868743903934956,0.0001918077410730826,7.611256242351449e-05,0.0001784196183528606,12.28829288482666,-7.69533634185791,-0.004701494631384601,-0.0025699502049734333,0.45090593350739505,34.82665538787842,-2.9814990237355232,0.010036348881788122,6.825484176354212e-05,0.00013345091384390866
False,18.122827529907227,-2.986624755896628,-3.8146969610273443e-06,7.623910435262034e-05,0.0001769115928373493,12.681427001953125,-7.516451358795166,-0.004415988316171385,-0.0007307713350839383,0.44143704652428095,35.126935958862305,-2.9811145029962063,0.01002383139672286,6.826597940314216e-05,0.00013454566680989598
False,18.475143432617188,-2.986366882920265,-0.00017845629184576426,7.637892469984865e-05,0.00017521179458002812,13.089170455932617,-7.3360676765441895,-0.0039020775627281916,0.0009522885290170083,0.430683056641477,35.441229820251465,-2.9807125851511955,0.010011314508866947,6.827696094521414e-05,0.00013567367831648257
False,18.827272415161133,-2.9861108399927616,-0.000336170201919185,7.65217281951049e-05,0.00017332883046167018,13.499063491821289,-7.160088062286377,-0.003343224140683921,0.0023661192936894867,0.4195592827751379,35.767194747924805,-2.980294495820999,0.009999154668250146,6.829109627253291e-05,0.00013673846638506906
False,19.17542266845703,-2.9858572389930487,-0.0004211664365337343,7.663004212654275e-05,0.00017167794681580346,13.907684326171875,-6.9901509284973145,-0.002755283682145253,0.003504759783586603,0.408315527122692,36.0772647857666,-2.9798968508839607,0.009989261422144846,6.830317621334214e-05,0.0001376549287270555
False,19.487125396728516,-2.985630188137293,-0.00042235849263852216,7.668489128924598e-05,0.0001705935826774258,14.276865005493164,-6.8413245677948,-0.0022168158255725704,0.004314866336841209,0.3980989296281983,36.36446952819824,-2.979528808966279,0.009979008077500245,6.831314222647664e-05,0.00013856220641209933
False,19.794132232666016,-2.9854074101895094,-0.00039732457231836176,7.672038804919194e-05,0.0001698531435940581,14.644004821777344,-6.697688102722168,-0.0016943216426876775,0.004937902057729866,0.3879434740653806,36.64937400817871,-2.979163208976388,0.009968281263910765,6.832126360303106e-05,0.00013957280090233477
False,20.09954261779785,-2.985185546800494,-0.0004223584860439477,7.677059097674615e-05,0.00016871665844060156,15.013938903808594,-6.557293891906738,-0.0012037753500166606,0.0054127220236243456,0.3777388141350238,36.935232162475586,-2.9787951670587063,0.009958147134075876,6.832876980220043e-05,0.00014049824574228055
False,20.42204475402832,-2.984952392987907,-0.00047504900662816217,7.681125671708182e-05,0.00016734331385318698,15.409412384033203,-6.411962270736694,-0.000889062825814227,0.0057851269148330485,0.36683813236883983,37.24838638305664,-2.9783923346549273,0.00994753801027868,6.834278774990555e-05,0.00014149520068826088
False,20.732030868530273,-2.9847274785861373,-0.0005155801484284118,7.684079126991289e-05,0.00016599359365358272,15.79205322265625,-6.276015043258667,-0.0008634326615825754,0.0060425446676466,0.35623216805176333,37.53600311279297,-2.9780215453356504,0.009939431113735778,6.835208997975566e-05,0.00014224206260292634
False,21.02511215209961,-2.984515686519444,-0.0005751848044676153,7.68785292356508e-05,0.0001645412552643149,16.16769790649414,-6.1470184326171875,-0.0006860493787302399,0.006226056192195101,0.34583679681891655,37.826576232910156,-2.9776470959186554,0.00992917963418874,6.835903402296163e-05,0.0001431991509075908
False,21.320659637451172,-2.9843026734888554,-0.0006657838137317998,7.692772376239121e-05,0.00016278466250738927,16.533151626586914,-6.0256476402282715,-0.00025463108282930587,0.0063534408541143575,0.3358525197710338,38.10693168640137,-2.977285461500287,0.009920358384165466,6.836521421661702e-05,0.00014402948674910627
False,21.611268997192383,-2.98409484885633,-0.0007739067059103477,7.698532878714205e-05,0.00016078630761004223,16.910850524902344,-5.904342174530029,0.00018239024048192227,0.006442200579337814,0.32566192888628,38.393972396850586,-2.976915283128619,0.009912490254099819,6.837800223259791e-05,0.0001447984265158377
False,21.889984130859375,-2.9838958736509085,-0.0008634327830507086,7.703517183042228e-05,0.00015878397050931515,17.292333602905273,-5.785985946655273,0.0005640983113076622,0.006503230480497133,0.3154850486678957,38.681060791015625,-2.9765457157045603,0.009903429985141774,6.838946127183434e-05,0.00014565282602527885
False,22.17469024658203,-2.983692016452551,-0.0008798836664633568,7.705370882716355e-05,0.00015716096577643966,17.667400360107422,-5.673601150512695,0.0008826255241285839,0.006545425311124991,0.3056016541203557,38.96053123474121,-2.976184692233801,0.00989520480470377,6.839735873034697e-05,0.00014644778571924308
False,22.458288192749023,-2.983489990234375,-0.0008409023318943474,7.704663291823098e-05,0.00015579314191452304,18.059566497802734,-5.560208797454834,0.0011662243817747448,0.006579215061923517,0.295409668266211,39.24978065490723,-2.9758114628493786,0.009887456821817424,6.84048024085442e-05,0.00014720775330732708
False,22.75972557067871,-2.983275758102536,-0.0008267163910171691,7.704699546998951e-05,0.00015498314555304572,18.485248565673828,-5.441844463348389,0.0014269351432427946,0.0066182385090639406,0.28446528079750316,39.560306549072266,-2.9754098523408175,0.009878753265593242,6.84118939390314e-05,0.00014802836788831156
False,23.054391860961914,-2.9830679316073656,-0.000858068359252625,7.706432234888273e-05,0.0001525784995247685,18.911056518554688,-5.328264236450195,0.001634716784930025,0.006662339964596015,0.2736366844262845,39.876953125,-2.9749996960163116,0.009869097514884443,6.842516097174973e-05,0.00014900670393872077
False,23.347328186035156,-2.982860717922449,-0.000920414819728052,7.708864290620224e-05,0.00015061789698807453,19.344629287719727,-5.217462062835693,0.0018049479351225067,0.006712262778005601,0.2627436635840906,40.17674255371094,-2.9746118169277906,0.009861349533374336,6.84346143841724e-05,0.00014976657923129887
False,23.66602897644043,-2.9826358035206795,-0.000981569237826887,7.710826445603847e-05,0.00014838775247860461,19.828554153442383,-5.099420070648193,0.0019547934242803867,0.006769931796496855,0.25077729732650594,40.517961502075195,-2.97416839748621,0.009852527695140572,6.844163443217795e-05,0.0001506306269465206
False,23.992328643798828,-2.9824060071259737,-0.000989079465018203,7.71090321975296e-05,0.0001463859196421553,20.332754135131836,-4.982332229614258,0.0016460417046166367,0.006783987301730955,0.2387181223906555,40.87204360961914,-2.9737091064453125,0.009842395088490842,6.84537112430159e-05,0.00015166499478567382
True,24.276912689208984,-2.981354981660843,-0.0008757114062116233,-1.0120011178057491e-05,-0.0004543351945992375,20.785053253173828,-4.882813453674316,0.0007667542724459413,0.006848826296461253,0.22818427735733038,41.19180107116699,-2.9732946790754795,0.009833930893504742,6.846369778795132e-05,0.00015248349219772604
