IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.50179386138916,-2.9967587280552834,0.003508805836457508,7.554223843746033e-05,0.00010055561977934508,-3.487137734889984,-12.73744511604309,0.0035932058826507103,-0.00254651428637805,0.10287309808917262,24.082839488983154,-2.9959643557667732,0.009911416417499246,6.86574754474652e-05,8.8483723034688e-05
False,4.762784481048584,-2.9965890503954142,0.0035048719958242895,7.524494831356784e-05,0.00010492787948543148,-3.2192126363515854,-12.69966173171997,0.0036261079575175257,-0.0026770094373194005,0.11170388746414416,24.300105094909668,-2.995744628831744,0.009865878845349467,6.864275561643132e-05,9.037735686876001e-05
False,5.032175540924072,-2.996411132859066,0.0035254953621415724,7.504128644360427e-05,0.00010974435137006431,-2.9419628903269768,-12.658256769180298,0.0036553138236470836,-0.0028064380454835814,0.12072078570286625,24.521923542022705,-2.9955215454101562,0.00982201120174907,6.864765751111928e-05,9.233015421422837e-05
False,5.31288480758667,-2.9962243654299527,0.0035617347629195942,7.490269526464491e-05,0.00011484668306989385,-2.652547299861908,-12.612906455993652,0.0036774873503980766,-0.002902845780171392,0.12971253117272336,24.75041961669922,-2.995290527585894,0.00978076288761196,6.865819248438351e-05,9.42880409732758e-05
False,5.597447395324707,-2.9960351563058794,0.003585099945368393,7.481568707039527e-05,0.00011989555451327466,-2.3588032722473145,-12.564111232757568,0.003690719544938323,-0.0030434602318465697,0.1389251415015139,24.97946262359619,-2.9950585938058794,0.009742736726098516,6.867201911388593e-05,9.621378413483201e-05
False,5.881686687469482,-2.9958435059525073,0.003587722377216628,7.475819314445067e-05,0.00012497147728381293,-2.0648637413978577,-12.51272463798523,0.003703236437322835,-0.003173955007028282,0.14804236671732182,25.205937385559082,-2.9948281859979033,0.009707450040258907,6.8692809189661e-05,9.808863035962259e-05
False,6.148326396942139,-2.9956625369377434,0.003592133440030144,7.471583135826933e-05,0.00012956490113088148,-1.7884896993637085,-12.463559627532959,0.0037151569659348116,-0.0031111044751899962,0.1553077920637623,25.41635227203369,-2.994613952934742,0.00967621813275495,6.870882942198044e-05,9.984007419320578e-05
False,6.4256486892700195,-2.995473022572696,0.003605604222567624,7.466866071923644e-05,0.00013411232326930817,-1.4999902248382568,-12.416429281234741,0.003703474471593042,-0.0023600931848334274,0.15761662969668377,25.63922357559204,-2.9943872070871294,0.009647726632808466,6.872832937893124e-05,0.00010151316619143881
False,6.702422142028809,-2.995283508207649,0.003620147641197066,7.461881426263442e-05,0.00013922884860607997,-1.200950026512146,-12.370023250579834,0.003654121894837094,-0.0014716624337945557,0.15696549216457129,25.85528564453125,-2.9941674806177616,0.009618282357676979,6.874404227413842e-05,0.0001032964962226507
False,7.009861469268799,-2.9950701906345785,0.0036053656589427464,7.457811313563736e-05,0.000144446778266684,-0.8925216197967529,-12.326887130737305,0.0033612249722314875,-0.0002732402521802606,0.15228203695906545,26.08333730697632,-2.9939349368214607,0.009590386931532285,6.875710573042916e-05,0.00010504466537712813
False,7.295607089996338,-2.9948715209029615,0.0035426615520369863,7.455782870932622e-05,0.00014893266552897728,-0.5972433090209961,-12.288352012634277,0.0031342502373139197,0.0007177836910002856,0.14625793615342544,26.301076412200928,-2.993712463416159,0.009565114207354654,6.877238004174868e-05,0.00010668510511248325
False,7.5846405029296875,-2.9946691896766424,0.003424644340912296,7.456891538607554e-05,0.00015296547971256679,-0.2988407611846924,-12.249631404876709,0.0029875041335672404,0.0012915771495211647,0.14128974543790546,26.52642297744751,-2.9934811401180923,0.009540795193803867,6.878485431163249e-05,0.0001083098698107086
False,7.878087043762207,-2.9944610595703125,0.0032684802100925135,7.461000528184337e-05,0.00015654389702919532,0.00436711311340332,-12.21017074584961,0.002875685408569117,0.0015341965663749437,0.1376589182075717,26.742319107055664,-2.993259582668543,0.00951719239459722,6.879733315760243e-05,0.00010992792874896424
False,8.174918174743652,-2.9942514039576054,0.003126144485975624,7.464553379428053e-05,0.0001599386996138069,0.31076812744140625,-12.165740966796875,0.0027774570062894625,0.0010131258991845295,0.13880040973006955,26.966342449188232,-2.993029174860567,0.009495615296621553,6.880752952462546e-05,0.0001114416723883246
False,8.471784591674805,-2.9940402223728597,0.0029931065079002003,7.469213346102356e-05,0.00016318287807305746,0.6169633865356445,-12.115936279296875,0.0027155876455229994,1.3349313119085782e-05,0.1446129217819572,27.18993616104126,-2.9927990725263953,0.0094722499957586,6.881496123398295e-05,0.00011311285182728107
False,8.777613639831543,-2.993821411393583,0.0028306246599335057,7.476555813957313e-05,0.00016614221428946357,0.9333064556121826,-12.06098747253418,0.0027022361355308454,-0.0010034790093057708,0.15252040734181774,27.420166015625,-2.992561950813979,0.009451627540246615,6.88241978237493e-05,0.00011460184146565874
False,9.083087921142578,-2.9936019899323583,0.0026398897214582983,7.48568172326001e-05,0.00016864290018047537,1.2509164810180664,-12.002810001373291,0.0027166602709081636,-0.0018961702997588351,0.16117306619224528,27.650365829467773,-2.9923245240934193,0.009430288309844641,6.88346237134722e-05,0.00011618800510791773
False,9.393155097961426,-2.9933782960288227,0.0023871657995208663,7.499636878039406e-05,0.0001704659482230523,1.5759739875793457,-11.940247774124146,0.002746700723840535,-0.0026642262196835925,0.17030297434492786,27.884902000427246,-2.9920816039666533,0.009410141778986922,6.88406558574333e-05,0.00011772395519481883
False,9.702170372009277,-2.993154602125287,0.002094507248894982,7.516743666069689e-05,0.00017157208979541523,1.903526782989502,-11.87434446811676,0.002785205573863888,-0.003279948769393158,0.17942254623813833,28.120075225830078,-2.9918374633416533,0.009389279967631534,6.885041206363361e-05,0.0001193280521843595
False,10.01329231262207,-2.9929296877235174,0.0016299483648269657,7.544069129512792e-05,0.00017120377315278803,2.2389283180236816,-11.803793907165527,0.002828597637785139,-0.0037859492399273937,0.1887143302020117,28.359675407409668,-2.9915884397923946,0.009368060516596766,6.885932679194852e-05,0.00012098175499252542
False,10.336586952209473,-2.9926962279714644,0.0008707045713085811,7.587279793787561e-05,0.0001681663821226764,2.5975584983825684,-11.725307583808899,0.002876996738035993,-0.004174771911205745,0.19827003095238202,28.61443328857422,-2.9913232419639826,0.009348632063378,6.886490483061717e-05,0.00012252036859044515
False,10.676664352416992,-2.992452392820269,0.0003269910613151038,7.624781766580277e-05,0.00016487740562007874,2.9958128929138184,-11.633975744247437,0.00292730354080432,-0.0045284385839629085,0.20888674775827273,28.895700454711914,-2.9910302739590406,0.00932514662623525,6.887638551584873e-05,0.0001243884283042265
False,10.999544143676758,-2.9922216800041497,0.00013685225987223793,7.652422957559583e-05,0.00016331674053349324,3.361359119415283,-11.54655635356903,0.0029699800708759294,-0.004767591577299145,0.21844125116607613,29.152328491210938,-2.9907638551667333,0.009306311823821262,6.888560670942318e-05,0.0001259351335822648
False,11.305268287658691,-2.9920031735673547,-1.8119809462036686e-05,7.67852427429347e-05,0.00016196465381815775,3.734222412109375,-11.453662037849426,0.0030086035933411612,-0.004974251391622179,0.2281742542366111,29.412671089172363,-2.990491943433881,0.009286879648715897,6.889093303256209e-05,0.00012752322216056327
False,11.646771430969238,-2.9917596438899636,-0.0002050399671575171,7.705091666474685e-05,0.0001601704039229752,4.1491570472717285,-11.346036314964294,0.0030502074979311504,-0.005154812271526891,0.23886957863873412,29.700685501098633,-2.990190429612994,0.009266972483050246,6.890521674637324e-05,0.00012915144093054456
False,12.01883602142334,-2.991495056077838,-0.00042510029981114247,7.730493053416554e-05,0.0001577673743211903,4.59934663772583,-11.224294424057007,0.002898931695320202,-0.005302352199019576,0.2502702355556768,30.0120849609375,-2.9898632811382413,0.009245633824540475,6.891191374961194e-05,0.00013095386422775973
False,12.324139595031738,-2.9912792975082994,-0.0006066561085819551,7.748524859997948e-05,0.00015548295429522303,4.981652736663818,-11.117197275161743,0.0023570059299649337,-0.005339103859490532,0.25954346810195367,30.286577224731445,-2.9895748905837536,0.00922596360543547,6.891939622852533e-05,0.00013262773035734772
False,12.620506286621094,-2.991069946438074,-0.0007770061327964759,7.764251696394667e-05,0.00015304246537357503,5.35637092590332,-11.011258482933044,0.001858472686626261,-0.005073322776895589,0.2664212126399695,30.543081283569336,-2.9893051153048873,0.00920915599079945,6.892951527329532e-05,0.0001340926906427789
False,12.903002738952637,-2.990871276706457,-0.0009299515566237172,7.777258744709478e-05,0.00015055101538238985,5.71987247467041,-10.90399169921875,0.0019512175712128497,-0.005094094501341832,0.27423645727863954,30.799379348754883,-2.989035340026021,0.00919222823216394,6.893572380945683e-05,0.0001355704052528067
False,13.181607246398926,-2.9906753543764353,-0.0010459422093044863,7.787793028136401e-05,0.00014809389282424224,6.090211868286133,-10.790843486785889,0.0025143620114557396,-0.005194760436695585,0.2828530247247577,31.056703567504883,-2.9887643437832594,0.009175538353658811,6.89441539656283e-05,0.00013703395643841865
False,13.504849433898926,-2.990448608994484,-0.0010609625006735256,7.792625043641641e-05,0.00014580544552957484,6.533367156982422,-10.650623738765717,0.003097057337627189,-0.005359877486781139,0.2935894133893867,31.360273361206055,-2.988443298265338,0.009157298317820852,6.895387122443126e-05,0.00013864135779329204
False,13.855064392089844,-2.990205383859575,-0.0008943079751941311,7.788083377623625e-05,0.00014455198419082807,7.027047157287598,-10.488083481788635,0.003565310885937014,-0.00559689866425392,0.30596369194419604,31.693564414978027,-2.9880911260843277,0.0091382265823591,6.896590549863373e-05,0.00014034354701363412
False,14.1409912109375,-2.9900061041116714,-0.0006375312073553512,7.777230246560096e-05,0.000144568327714601,7.4382781982421875,-10.347862541675568,0.0038424730351966636,-0.005789711537972053,0.31623213612164014,31.96762466430664,-2.987802124582231,0.009121298825834852,6.897380446383751e-05,0.00014186560870913512
False,14.430961608886719,-2.9898043824359775,-0.0003457069112867926,7.762944626353335e-05,0.00014524402264029697,7.861258506774902,-10.199283435940742,0.004046916805905028,-0.005964948686803249,0.32652649737669215,32.25517749786377,-2.9874975588172674,0.009104488808815933,6.897929558983502e-05,0.00014339405783291354
False,14.731465339660645,-2.9895947268232703,-0.00011456012414137176,7.749569228139931e-05,0.0001459834753876269,8.305811882019043,-10.038370359688997,0.004194736216052555,-0.0061321953705787925,0.3370743086692893,32.5364351272583,-2.9871994024142623,0.009088991613185755,6.8988668921615e-05,0.00014482710291563016
False,15.016118049621582,-2.9893966680392623,3.814696918283279e-06,7.739449527780783e-05,0.00014636175467251322,8.733317375183105,-9.879298098385334,0.004287719274274057,-0.006258960928049166,0.34680134760355913,32.81259250640869,-2.986907043494284,0.009074209157764333,6.899753750626884e-05,0.0001461751779593105
False,15.3018217086792,-2.989197692833841,3.242492488860856e-05,7.733897774324077e-05,0.00014634675197677162,9.18159008026123,-9.70735839009285,0.004343508745563488,-0.006435261662584592,0.3571142941728641,33.099711418151855,-2.9866021731868386,0.00905930896158764,6.900741021999221e-05,0.0001475544032705856
False,15.609772682189941,-2.988983154296875,-1.0132789402803998e-05,7.728491311062348e-05,0.00014575218873741648,9.660136222839355,-9.518167734146118,0.004371524573955036,-0.006630207603989592,0.36812580102644804,33.403696060180664,-2.986279297620058,0.009044528370124025,6.901513381662522e-05,0.0001489590074483574
False,15.899832725524902,-2.98878204356879,-8.404254627726097e-05,7.727459285849672e-05,0.00014491091021072368,10.10610294342041,-9.336658358573914,0.004376292697041548,-0.006807573183016665,0.37832282983129184,33.684855461120605,-2.9859793093055487,0.009029864738530066,6.902096703952959e-05,0.00015034472724924743
False,16.182044982910156,-2.9885858157649636,-0.00015985964819865316,7.72809704655182e-05,0.00014395644580084076,10.573124885559082,-9.141402006149292,0.004365443605319424,-0.006966829642211171,0.3887606092846792,33.97726535797119,-2.985665894113481,0.009014487689271858,6.903361938400219e-05,0.00015180383864624132
False,16.4620361328125,-2.988391418941319,-0.0002402067142994627,7.730301202875327e-05,0.0001428582934595042,11.019036293029785,-8.94998049736023,0.004342912995437935,-0.007110639219513183,0.3985650680473405,34.25472164154053,-2.985369567759335,0.00900053880058566,6.904556373466356e-05,0.0001531323539926278
False,16.731847763061523,-2.988204346038401,-0.0002529621070962995,7.730237612787295e-05,0.00014206397919992134,11.467647552490234,-8.752363920211792,0.004311084918496772,-0.007257648073983972,0.4083803259168166,34.53234577178955,-2.9850726323202252,0.00898814301599418,6.905066127903431e-05,0.00015433205813960467
False,17.00364875793457,-2.988016052171588,-0.00017952917049680254,7.727296656001551e-05,0.00014180696542648956,11.92487621307373,-8.546574711799622,0.00426220856861353,-0.0073082452889354135,0.41771660246493897,34.81374454498291,-2.984770203009248,0.008974551769633205,6.90543535049514e-05,0.00015564409018867112
False,17.277482986450195,-2.9878262327983975,-2.980232021064871e-05,7.720818361812888e-05,0.00014214383537832913,12.391154289245605,-8.338075637817383,0.004148483098778415,-0.006639794760547026,0.42221797469658073,35.09819793701172,-2.984465027227998,0.008961796482579986,6.90658313602266e-05,0.00015687962273036192
False,17.541622161865234,-2.9876428227871656,0.00015461445274065,7.712557994711245e-05,0.00014295175551298105,12.858805656433105,-8.133151888847351,0.003919361940754645,-0.005338572551229898,0.4206357028857777,35.38104438781738,-2.984160767868161,0.00894927908754356,6.907757567715368e-05,0.0001581212381136501
False,17.830291748046875,-2.9874420166015625,0.00037729738733402126,7.701259181799489e-05,0.0001442698235146749,13.340139389038086,-7.922624588012695,0.0033169981977101523,-0.0041124531207844565,0.4176665340984231,35.672682762145996,-2.98384796269238,0.00893712026562497,6.908666354355541e-05,0.00015931579263118027
False,18.121318817138672,-2.987240295857191,0.0006003379054329486,7.689011039346949e-05,0.00014594423415062837,13.850103378295898,-7.703449726104736,0.0026087760518160702,-0.002569417124730134,0.41196288252598745,35.98258972167969,-2.983514403924346,0.008922815206801214,6.908913876316501e-05,0.00016074907966231748
False,18.40740394592285,-2.987040405161679,0.0008096694542530083,7.67580295703821e-05,0.00014784468690048279,14.320987701416016,-7.505285024642944,0.001976489794018439,-0.0010663292986275027,0.40488863557562893,36.269697189331055,-2.983204957097769,0.00891029927799474,6.909723130493632e-05,0.00016199428209326462
False,18.695676803588867,-2.986838989891112,0.001012921233387283,7.662091472941322e-05,0.00015002452944450472,14.801965713500977,-7.306228160858154,0.0011260506772582538,0.0003129605867053337,0.39738414020416607,36.56601333618164,-2.9828860480338335,0.008899808511642333,6.910774260370161e-05,0.00016305196637493344
False,18.9780216217041,-2.9866409301757812,0.0011606215886989135,7.650706957295987e-05,0.00015214710883265067,15.26470947265625,-7.115406513214111,0.0003672837732170814,0.0011698681702274872,0.39229782727134066,36.85499382019043,-2.9825735483318567,0.008887290190258837,6.911992906546943e-05,0.00016430401641304748
False,19.27356719970703,-2.9864337164908648,0.001238107603166499,7.641499264682058e-05,0.0001540676602662783,15.754056930541992,-6.912664890289307,-0.0003291367891805129,0.0015422215136051117,0.39026723670643615,37.16537094116211,-2.982236633077264,0.008875130969326695,6.912671257863235e-05,0.0001655608814166188
False,19.576810836791992,-2.9862200934439898,0.0013110635892508251,7.632101477055742e-05,0.00015603777434913116,16.22091293334961,-6.723142862319946,-0.0008990764020817789,0.002109169934976105,0.3870338926526605,37.46527290344238,-2.9819122310727835,0.008862613581564496,6.912899843226127e-05,0.00016682861794419944
False,19.86533546447754,-2.9860159307718277,0.001399755405534462,7.623160774283796e-05,0.00015813087767003052,16.67040252685547,-6.544929265975952,-0.0013704298182644627,0.0027587319874284254,0.3819698746448583,37.76617622375488,-2.9815859980881214,0.008852123344565553,6.913876899979635e-05,0.00016794974057862853
False,20.15916633605957,-2.9858071906492114,0.0014998910040850638,7.613957500703222e-05,0.0001604578122653899,17.12015151977539,-6.370577573776245,-0.0017609594140172039,0.0033849657962418942,0.37554779444554187,38.05381965637207,-2.9812734983861446,0.008842109433974572,6.914967787135967e-05,0.00016899195917444786
False,20.48155975341797,-2.9855770878493786,0.0016325711031616613,7.602649671566844e-05,0.0001633383830712457,17.60207176208496,-6.182403564453125,-0.0020878315759776138,0.0033249626381125466,0.37211951636249035,38.37669563293457,-2.9809219371527433,0.008830068899479732,6.916154823261963e-05,0.00017025722235945232
False,20.789335250854492,-2.985357666388154,0.00173652161446712,7.593173342084519e-05,0.00016619700427664304,18.050765991210938,-6.005416393280029,-0.002351522298656432,0.002845870090253656,0.3721887632172546,38.682809829711914,-2.98058807477355,0.008817552971850938,6.91673252527436e-05,0.0001715467682705305
False,21.078081130981445,-2.985151062719524,0.0017439127504398093,7.588295166577754e-05,0.00016845839371297806,18.476966857910156,-5.836116313934326,-0.0025714634695993164,0.0022524440970542285,0.37393901720320727,38.97865104675293,-2.9802664183080196,0.008807301567650578,6.917715413081784e-05,0.00017264738511196893
False,21.389667510986328,-2.9849276738241315,0.0016441344030613911,7.588448609274064e-05,0.00017013861596011531,18.90089988708496,-5.670559406280518,-0.0027627942965332834,0.002073866688913863,0.373456798529851,39.27710151672363,-2.9799407962709665,0.008798480316149288,6.918552054450612e-05,0.00017358239558263203
False,21.684179306030273,-2.984715271741152,0.0014681815080006013,7.59344641630431e-05,0.00017097067785262608,19.320520401000977,-5.504701137542725,-0.002913951366987924,0.0015430170382614641,0.37448710623363035,39.57792282104492,-2.9796124268323183,0.008788107837155739,6.919197981544633e-05,0.00017470490844392908
False,21.994796752929688,-2.984491577371955,0.0012472866846022874,7.60257435852714e-05,0.00017125026700991276,19.73113250732422,-5.3384785652160645,-0.0030257699596687366,0.0006897464849978119,0.3783942876697758,39.87812042236328,-2.979284668341279,0.008777618009171796,6.920343318169083e-05,0.0001758115044127416
True,22.34953498840332,-2.9279183968901634,0.005431650414498278,-0.0056538894714964075,0.013002275610413432,20.08369255065918,-5.232011795043945,-0.006060838047207968,0.0016960681402182153,0.3629112085651518,40.17962074279785,-2.978954467922449,0.008767962264130227,6.921212170393427e-05,0.00017687640730677223
