IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1767995357513428,-2.9975775147322565,0.0035554168439166063,8.198381166811677e-05,7.711725823024921e-05,-4.823437809944153,-12.889662981033325,0.0032707453343225287,-0.0021241372545476264,0.059122387770105984,23.027641534805298,-2.9965405273251235,0.011108635745297898,6.797227942546914e-05,6.578928709585019e-05
False,3.380858898162842,-2.997448120266199,0.003602743089044839,7.974642269235817e-05,8.104065451522702e-05,-4.61760675907135,-12.875295400619507,0.0033315421034472146,-0.0014114753981202758,0.06123170265822672,23.20727038383484,-2.996329345740378,0.011022327776104237,6.789017289116742e-05,6.738803211078186e-05
False,3.5887606143951416,-2.9973159790970385,0.003652930141774953,7.807689769222529e-05,8.509110165396686e-05,-4.40746796131134,-12.863819599151611,0.003387331483358726,-0.0005603289975501136,0.06012849520399202,23.38747549057007,-2.9961172486655414,0.010944961877656367,6.784551863087159e-05,6.894211080641559e-05
False,3.7981109619140625,-2.9971817017067224,0.003702163505449788,7.689532160537413e-05,8.909436882188216e-05,-4.195664644241333,-12.85107159614563,0.003443955985678378,-0.0001800296915686872,0.06003473221383803,23.566162109375,-2.9959075930528343,0.010876177878988442,6.782804020390038e-05,7.043865474170144e-05
False,4.036598205566406,-2.9970278930850327,0.003754853694929351,7.591737219403172e-05,9.382202188068248e-05,-3.9544912576675415,-12.832620859146118,0.0034853221072321445,-0.0003877561942269974,0.06327107657276297,23.771804094314575,-2.9956649779342115,0.010807633262823683,6.781842448428596e-05,7.206924614950374e-05
False,4.28611421585083,-2.996864929329604,0.003805637199240428,7.521453501615704e-05,9.892504861870035e-05,-3.7024013996124268,-12.809019804000854,0.0035179850127319895,-0.0009661948277217769,0.06974251241246192,23.97261953353882,-2.9954278566874564,0.010745167677898432,6.782371112615806e-05,7.37003591527683e-05
False,4.559462070465088,-2.996685180813074,0.003853559427670855,7.47395431953814e-05,0.00010426323479367048,-3.419248044490814,-12.780267238616943,0.0035614965292922844,-0.0014615427804453177,0.07749001116981168,24.200149059295654,-2.9951586914248765,0.010683894251863581,6.784558999818673e-05,7.545152504813302e-05
False,4.82623815536499,-2.9965084840077907,0.0038926598828400703,7.442838923485012e-05,0.00010959062694686042,-3.1563775539398193,-12.756693124771118,0.003597616864095376,-0.0012266516349776573,0.0805515056908845,24.407512187957764,-2.994913940317929,0.01063394464806652,6.78729338973029e-05,7.700528108240033e-05
False,5.084514141082764,-2.996336364885792,0.0039054149391811424,7.424468642798276e-05,0.00011467231324110618,-2.89463409781456,-12.735218524932861,0.0036261079908244155,-0.0007989483042529818,0.08105607650881523,24.610590934753418,-2.994672241155058,0.010590910423280045,6.790202516137921e-05,7.845067981066606e-05
False,5.350039482116699,-2.996159362839535,0.0038884871737800615,7.412918872615194e-05,0.0001198137710553848,-2.6251702904701233,-12.710909366607666,0.0036457777371611514,-0.0007621968337417034,0.08310135578721926,24.816630840301514,-2.994426880031824,0.010548948202478191,6.793122239870965e-05,7.996666313212403e-05
False,5.608824253082275,-2.99598419200629,0.0038685798835526855,7.406263383414161e-05,0.00012416393789264833,-2.3624330163002014,-12.683397054672241,0.003650069105846077,-0.0011371695586127406,0.08790399359743684,25.01495122909546,-2.994191894773394,0.010514258368757889,6.795936076079012e-05,8.13147351369008e-05
False,5.887216091156006,-2.9957955931313336,0.003849029490374244,7.400171001516137e-05,0.00012951699897346229,-2.079405665397644,-12.651533126831055,0.0036641360272322014,-0.0015478293609932298,0.0940035226440861,25.22570562362671,-2.993940429762006,0.010478138592989367,6.799002682581894e-05,8.28023368260379e-05
False,6.184480667114258,-2.995591735932976,0.003841161458313263,7.395290568854052e-05,0.00013437592765516728,-1.777137279510498,-12.613580226898193,0.0036691424213902055,-0.002133191380432774,0.10231291957696637,25.454782485961914,-2.993667908012867,0.010444044840569823,6.801683533657855e-05,8.429540260211649e-05
False,6.4851555824279785,-2.9953836062923074,0.0038332936216914633,7.389237867359407e-05,0.000140290577509339,-1.4712337255477905,-12.571993350982666,0.003679633210105544,-0.0026636938279014344,0.11141962165654463,25.669750690460205,-2.993411255069077,0.010412691780288825,6.804260157093518e-05,8.575619734348126e-05
False,6.7751641273498535,-2.995181274600327,0.003827452411822403,7.38531504288392e-05,0.00014460561974479906,-1.175995945930481,-12.52923583984375,0.0036902423270551324,-0.003073819320372031,0.12028636984795689,25.881208419799805,-2.993158569559455,0.010384677965317626,6.806002103693956e-05,8.712101393017729e-05
False,7.079019546508789,-2.994968567043543,0.0038229224633177152,7.379672795097045e-05,0.00015027526006334955,-0.8665001392364502,-12.481896877288818,0.0037001368845816737,-0.0033933988555806703,0.12938245677935756,26.10018301010132,-2.992897949181497,0.010359048438479507,6.808209520746129e-05,8.843156222112703e-05
False,7.434032917022705,-2.994717102032155,0.0037890670425819823,7.372944088924292e-05,0.00015747550758448474,-0.5044245719909668,-12.42366075515747,0.003707766016170697,-0.003636812690093557,0.13944791864111458,26.353049278259277,-2.9925952148623765,0.01032960312526402,6.810511357045428e-05,9.000286590363593e-05
False,7.754274845123291,-2.9944885256700218,0.0037245747353163894,7.369181642260898e-05,0.00016292371257391883,-0.17720866203308105,-12.36738395690918,0.0037069316732213993,-0.003894605545167704,0.1489416603233103,26.58508062362671,-2.992316589690745,0.010303376600710483,6.812252708886632e-05,9.145077629933838e-05
False,8.072190284729004,-2.994260559324175,0.003646373779645316,7.366614982529572e-05,0.000167935368994269,0.14839625358581543,-12.308201789855957,0.0037065741337290316,-0.004130562932426848,0.15850682007505315,26.80108118057251,-2.992057495750487,0.010280488076501311,6.813870296642397e-05,9.277787426434161e-05
False,8.389591217041016,-2.9940307619981468,0.0035430190827555673,7.365221681305074e-05,0.00017259497145627735,0.4745781421661377,-12.245886087417603,0.003705978325529803,-0.004334028117438119,0.16802879428395454,27.02142572402954,-2.9917932134121656,0.010258910910007107,6.81550236639834e-05,9.40702673589967e-05
False,8.714424133300781,-2.993795471265912,0.003396153292474245,7.366962084075186e-05,0.00017688525715121533,0.821556568145752,-12.176319599151611,0.003704070699304032,-0.004520981613409585,0.17803873218573651,27.253427505493164,-2.991513976827264,0.01023840760424788,6.817178916466478e-05,9.53198434413433e-05
False,9.041316032409668,-2.9935577395372093,0.003183245549220985,7.374432150204708e-05,0.00018045319001669592,1.1499156951904297,-12.107362031936646,0.003699302344253914,-0.004682900500958252,0.1874297964885,27.470864295959473,-2.9912521364167333,0.010218619584329453,6.818768798648307e-05,9.656318926744085e-05
False,9.411826133728027,-2.9932873537763953,0.0028573275267541266,7.388975877580152e-05,0.0001834064506083135,1.5353260040283203,-12.022681951522827,0.0032274720059978987,-0.004832038993137868,0.19826751315672986,27.732829570770264,-2.990936890244484,0.010194778282276372,6.820644389409564e-05,9.809555933709587e-05
False,9.733247756958008,-2.9930511475540698,0.0024083853599336444,7.412963206116859e-05,0.00018434397837928024,1.8780078887939453,-11.943858623504639,0.0025824305070237005,-0.004943358643097003,0.20784042208110326,27.95580291748047,-2.9906680304557085,0.010176777546108386,6.821393684204848e-05,9.927732430862364e-05
False,10.064847946166992,-2.992806091438979,0.002025008166744175,7.435864733250868e-05,0.00018483073040998722,2.2108702659606934,-11.864174723625183,0.0020844931943502423,-0.005024317878287597,0.21700424121654574,28.180952072143555,-2.990396423265338,0.010159253666604333,6.822749385020813e-05,0.00010045341014455742
False,10.385842323303223,-2.992568359710276,0.001709461063031399,7.46107520193462e-05,0.00018513792338258994,2.5483245849609375,-11.77996575832367,0.0024322274729122683,-0.005133509032916695,0.2263758724400076,28.406784057617188,-2.9901229860261083,0.010142086825850709,6.824281849502253e-05,0.00010160913080361414
False,10.731110572814941,-2.9923141482286155,0.001240014986098247,7.496969438588178e-05,0.00018418658720124553,2.932753086090088,-11.680155038833618,0.0030257697228621883,-0.005248024314263459,0.23695935093777848,28.65933132171631,-2.989817200228572,0.0101227747353912,6.825888266507948e-05,0.00010295758001255396
False,11.064315795898438,-2.992069397121668,0.0008785723459683423,7.529067169910777e-05,0.00018294424595154035,3.2945237159729004,-11.58293330669403,0.0034739970494848367,-0.005309809398590445,0.24648793686748094,28.892951011657715,-2.9895352171733975,0.010105847860859385,6.826501687730175e-05,0.00010414277219978665
False,11.388277053833008,-2.991831360384822,0.000595331138893253,7.559264687987257e-05,0.00018173372850678932,3.6660404205322266,-11.479526281356812,0.003810047327433768,-0.005388640048400391,0.2561215171195594,29.129284858703613,-2.989248963072896,0.010088920055267823,6.827694924313017e-05,0.00010533610624953952
False,11.704526901245117,-2.9915988156571984,0.00032114983571219374,7.589246149906728e-05,0.00018021100330107266,4.038376331329346,-11.37205195426941,0.004042029159730974,-0.005506884512127875,0.26584983528055883,29.362966537475586,-2.988965759985149,0.010071991649111295,6.828908777904115e-05,0.00010656073634649175
False,12.03089427947998,-2.991359557956457,6.687640554842594e-05,7.618055640825947e-05,0.00017839294957875708,4.432792663574219,-11.254311442375183,0.00419557144808827,-0.005629921088400471,0.2759933033074745,29.607434272766113,-2.988668518140912,0.010056852055853655,6.830002903436104e-05,0.00010768323632290271
False,12.35220718383789,-2.991125793196261,-9.167194785049435e-05,7.640782276085837e-05,0.000176822103609237,4.830442905426025,-11.131525874137878,0.004278182838823752,-0.005763080050796568,0.28608740103600594,29.851125717163086,-2.9883731082081795,0.010041355752857471,6.830992944970318e-05,0.00010881293634688969
False,12.66176700592041,-2.990899353288114,-0.00013685226211372972,7.654002144421822e-05,0.00017594872376683088,5.221182823181152,-11.006721138954163,0.004315137494899305,-0.005918609068514344,0.2960196460287495,30.095149040222168,-2.988076782785356,0.010026097279204818,6.832751398448278e-05,0.00010996473745410271
False,12.98173999786377,-2.9906665040180087,-0.00013685226211372972,7.654002144421822e-05,0.00017594872376683088,5.632171630859375,-10.871085166931152,0.004315137354150997,-0.006087985477156856,0.30640487785816634,30.335272789001465,-2.987784119322896,0.01001131439845375,6.834193245042133e-05,0.00011107740749159851
False,13.290759086608887,-2.9904412841424346,-0.0001389980190040485,7.671864016527282e-05,0.000174889904646708,6.0477399826049805,-10.729470193386078,0.0042754405665992815,-0.006254698918759675,0.3167762176588267,30.583075523376465,-2.9874819945544004,0.009995935783263103,6.835477569367165e-05,0.00011223947557597883
False,13.608396530151367,-2.9902102667838335,-0.00015127659254601445,7.681241280683277e-05,0.00017396903260574422,6.457085609436035,-10.585546851158142,0.0041894907875960055,-0.006418218332951434,0.3268936854710775,30.82555389404297,-2.9871853636577725,0.009981154767153212,6.836479965158311e-05,0.0001133545243148241
False,13.952896118164062,-2.9899600222706795,-0.00022959708821717668,7.688124432354749e-05,0.0001728041057510107,6.92140007019043,-10.416961669921875,0.004028320076233846,-0.0065977152934967595,0.3382666935156305,31.099225997924805,-2.986852112226188,0.009966254535263959,6.837778814140656e-05,0.00011453768005035806
False,14.312767028808594,-2.9896981809288263,-0.00036644934351433143,7.696341956726803e-05,0.00017105737664757477,7.414599418640137,-10.231742545962334,0.003775715167162565,-0.0067724158210124025,0.35018643288847323,31.389042854309082,-2.986497192643583,0.00995099420748131,6.838954030884573e-05,0.00011570172498959521
False,14.623452186584473,-2.9894732665270567,-0.0004917382556835586,7.703234357920325e-05,0.00016925339214880053,7.85837459564209,-10.059568479657173,0.003466844188463838,-0.006923151765531593,0.3608510892371141,31.649850845336914,-2.9861788945272565,0.009936569902258763,6.839989420902624e-05,0.0001168466844431896
False,14.938066482543945,-2.989246215671301,-0.0005939006762490238,7.709695804859431e-05,0.00016737886672452923,8.288214683532715,-9.887726441025734,0.0031080242217336445,-0.007064300621054349,0.371179694509898,31.90316390991211,-2.9858682258054614,0.009921430313893483,6.841107503433513e-05,0.00011802941474119781
False,15.25219440460205,-2.9890203857794404,-0.0006513595005379407,7.714457302781855e-05,0.0001656839458260243,8.732636451721191,-9.704742431640625,0.002695441072755205,-0.0072011875029893676,0.38186984184079903,32.16638374328613,-2.985546264797449,0.009909508912297527,6.84189208843118e-05,0.00011899502143817026
False,15.579313278198242,-2.9887847900390625,-0.0006284713767894485,7.715276282533798e-05,0.0001642928613595329,9.196874618530273,-9.5077466070652,0.002217769351931663,-0.007330083630920465,0.3930536858251728,32.443461418151855,-2.9852069094777107,0.009894608682916873,6.843250845917518e-05,0.00012021043375672852
False,15.89294147491455,-2.9885595701634884,-0.0005373954386201214,7.713066613316523e-05,0.00016355962737837497,9.64096450805664,-9.313611447811127,0.001733183751099813,-0.007437675737130233,0.40378082344235056,32.71129131317139,-2.9848782354965806,0.00988209121417925,6.844023128122075e-05,0.0001212152802260924
False,16.218917846679688,-2.9883267218247056,-0.0004949568953858489,7.71169705347536e-05,0.00016274199279166975,10.101795196533203,-9.106132209300995,0.0013090372394386808,-0.007534081704459663,0.4149649736475488,32.99222373962402,-2.984532166272402,0.009869455120153086,6.845019535118023e-05,0.00012226025348125607
False,16.52797508239746,-2.9881054693832994,-0.0004990100869064412,7.711009940919598e-05,0.00016169337287467525,10.548697471618652,-8.899139404296875,0.0005711316717423868,-0.007582550883550833,0.42576333407764894,33.26939392089844,-2.9841922000050545,0.009854673518287864,6.846629358316866e-05,0.00012348345976311188
False,16.85233497619629,-2.9878732301294804,-0.0005204677087724977,7.710624657130962e-05,0.00016035582305088056,10.983839988708496,-8.692021489143372,-0.00041389466037655866,-0.007585748353482284,0.43623768221241144,33.54687976837158,-2.9838510137051344,0.00984239506681076,6.847536814543903e-05,0.00012451011237971858
False,17.149015426635742,-2.987660522572696,-0.0005843639532912768,7.712250321242946e-05,0.00015883134375337433,11.387272834777832,-8.494736313819885,-0.0011994837677238887,-0.007573496141881857,0.44607246620942986,33.8111572265625,-2.9835256952792406,0.009831666742494048,6.848778968827224e-05,0.00012538702873199315
False,17.521039962768555,-2.987397155724466,-0.0006994008512596226,7.716644217655821e-05,0.00015656053917967224,11.896289825439453,-8.238272786140442,-0.0019845959251394533,-0.0075330167925699056,0.4587433295921713,34.154829025268555,-2.9831018075346947,0.009815335947563161,6.850279600764812e-05,0.00012679153034423276
False,17.819679260253906,-2.9871862791478634,-0.0008080005784053588,7.721767794162482e-05,0.0001544578173735195,12.279584884643555,-8.039392709732056,-0.0024393797864077386,-0.007479755048801268,0.46850634220267756,34.42156219482422,-2.9827722180634737,0.009804845121284286,6.851198173296381e-05,0.00012767363373198957
False,18.099407196044922,-2.986987914890051,-0.000901222141258064,7.726270315506326e-05,0.00015237635577764334,12.644306182861328,-7.8453991413116455,-0.002780198912866151,-0.007409977877933637,0.4779797107686195,34.68203544616699,-2.9824505615979433,0.00979471158969189,6.852130576174966e-05,0.0001285431992311025
False,18.383806228637695,-2.9867871096357703,-0.000982165254114795,7.730846890700474e-05,0.00015022555292000788,13.010791778564453,-7.645694732666016,-0.0030364989656679674,-0.007316769737667854,0.48766103721427306,34.950571060180664,-2.9821185301989317,0.009781955700450574,6.852962414014187e-05,0.00012962547032937627
False,18.65825080871582,-2.9865957647562027,-0.0010615585924069037,7.735552375399819e-05,0.0001480411908849824,13.36098861694336,-7.4506824016571045,-0.0031839605357636613,-0.007160706871589633,0.49675969260125163,35.21349811553955,-2.9817935191094875,0.009771585603260831,6.854130280858004e-05,0.00013053446047850759
False,18.93741226196289,-2.986400756984949,-0.0011472701909198426,7.74069655511077e-05,0.00014567931327423372,13.715036392211914,-7.250208854675293,-0.0032054180451191907,-0.006870421319574449,0.5051649859537262,35.48503875732422,-2.9814572148025036,0.009761094779620885,6.855069914268713e-05,0.0001314334010116645
False,19.205215454101562,-2.98621429502964,-0.0012292861368426587,7.745289627593519e-05,0.0001432974030702093,14.053735733032227,-7.055352210998535,-0.003096699536279826,-0.006514624371889685,0.5125541875321801,35.74965572357178,-2.9811294563114643,0.009750604537384043,6.856519565091975e-05,0.00013234830861187373
False,19.473617553710938,-2.986027527600527,-0.001284599311330543,7.748629042138656e-05,0.0001410094582215082,14.393659591674805,-6.85782527923584,-0.0028692484955696114,-0.006022474518448576,0.5187561167457859,36.02715492248535,-2.98078491166234,0.009740828997820783,6.8570329331268e-05,0.00013321464180192174
False,19.76772689819336,-2.9858242804184556,-0.0013087986427664008,7.749856680378964e-05,0.00013860543176924645,14.76742172241211,-6.638305187225342,-0.0025252098624218245,-0.005417933157889617,0.5245959944032748,36.31863021850586,-2.9804235845804214,0.009729862251348009,6.8579968666466e-05,0.00013419080887374095
False,20.04720687866211,-2.985631409101188,-0.0013108253527172966,7.750385561992285e-05,0.0001364830691037399,15.126594543457031,-6.432049036026001,-0.002298831781142396,-0.004100735486853865,0.5246477071116079,36.60784721374512,-2.9800643920898438,0.009719610436623793,6.859139649935935e-05,0.00013511765673880906
False,20.364213943481445,-2.98541259765625,-0.0011990069705618733,7.744432658546693e-05,0.0001345805677476212,15.535491943359375,-6.203288555145264,-0.0022988317298386534,-0.0022961771819219805,0.5193750469398977,36.94015121459961,-2.9796517957001925,0.009708523547025526,6.860028159305946e-05,0.000136091312644378
False,20.620136260986328,-2.985236511565745,-0.0010530947551735683,7.737456263735024e-05,0.00013366141890935876,15.864728927612305,-6.019259214401245,-0.002134918879352668,-0.0012996220285025764,0.5157163303449342,37.21090316772461,-2.9793148804455996,0.009698390014122657,6.861223017814244e-05,0.00013703338842029593
False,20.88864517211914,-2.9850521851330996,-0.00092351428613649,7.73006416918648e-05,0.00013278136636367199,16.209230422973633,-5.82322883605957,-0.0019036529283509302,-0.0009353020200012849,0.5155129937511814,37.49738883972168,-2.9789593517780304,0.009689925830298745,6.862019360072019e-05,0.00013778660894235432
False,21.149967193603516,-2.984872437082231,-0.0008261203401867967,7.723610187997405e-05,0.0001319209066889115,16.544118881225586,-5.634204864501953,-0.0018769503993040196,-0.00047457535726098103,0.514744720798664,37.778608322143555,-2.9786090087145567,0.009679436518793293,6.863139516216945e-05,0.0001387589367854577
False,21.420984268188477,-2.9846881106495857,-0.0007888078363475523,7.7195898189728e-05,0.00013084445736224624,16.9010009765625,-5.429352283477783,-0.0016542669689453354,-0.0005102615249037291,0.5166705638919706,38.08205604553223,-2.9782308973371983,0.009671568404312407,6.863519598979907e-05,0.0001394928180733248
False,21.722423553466797,-2.9844824224710464,-0.00077021118378464,7.715742815322128e-05,0.00012943531202307232,17.282915115356445,-5.212266445159912,-0.0009922979517056922,-0.00023595607226339384,0.5169448008304692,38.40478706359863,-2.9778283704072237,0.009660959303947425,6.864425179184047e-05,0.00014045950575965663
False,21.99873161315918,-2.9842938240617514,-0.0007367134310319604,7.711199690335917e-05,0.00012818777395181763,17.64954948425293,-5.004965782165527,-0.00035786629707133507,2.8741967750528762e-05,0.5161936260674319,38.712018966674805,-2.977444153279066,0.00965011141908646,6.865886792315365e-05,0.00014149011830480592
False,22.25276756286621,-2.9841201789677143,-0.0006966591191426111,7.707389368690054e-05,0.00012719665619749485,17.992427825927734,-4.811257839202881,0.00014853476881057802,0.0001943733017521395,0.5154820065252217,38.99720001220703,-2.9770870972424746,0.009642004878809243,6.866777282618399e-05,0.00014223273223838974
False,22.504108428955078,-2.983948975801468,-0.0006018876334419976,7.701312727866819e-05,0.0001265857371609827,18.33767318725586,-4.618854999542236,0.0005738734349240983,0.0005596324808415973,0.5130749790600312,39.28129196166992,-2.9767324831336737,0.009634136766162944,6.867229136506373e-05,0.0001429808194033291
False,22.778406143188477,-2.983762511983514,-0.0004462003601280961,7.69290281611967e-05,0.00012639013649112555,18.729808807373047,-4.401119709014893,0.0009815692676282107,0.0008116858419633499,0.5104325529890057,39.6009521484375,-2.9763327036052942,0.009623764805729053,6.868330731013805e-05,0.0001439740029574975
True,23.055622100830078,-2.9744796752929688,-0.0010764598118602835,0.0005982121977299262,-0.004282896202853753,19.06365203857422,-4.21241569519043,0.0023409126856008466,0.00043767251903427986,0.5043091383882014,39.88716697692871,-2.97597442753613,0.009616016838914875,6.869384268999496e-05,0.0001447048643112693
