IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.801259517669678,-2.994891968090087,0.0037834641702528147,7.019523682083241e-05,0.00016561903958655925,-0.16655826568603516,-12.147780656814575,0.003674149116275584,-0.003718304513243522,0.1978985335413681,26.74585199356079,-2.992355957161635,0.010071515101958412,6.82419996476148e-05,9.746654823556612e-05
False,8.160832405090332,-2.99463226320222,0.0036832095819060036,7.014827691326006e-05,0.00017128683823667713,0.1970376968383789,-12.06427001953125,0.003675103093337605,-0.003846136745617512,0.20753233523767828,27.00881814956665,-2.9920593267306685,0.01005005714594954,6.826273589119652e-05,9.949672643659553e-05
False,8.515787124633789,-2.9943734742701054,0.0036021471236516627,7.011154160005007e-05,0.0001767209694181109,0.556628942489624,-11.977791666984558,0.0036734339936457996,-0.004018176405028101,0.21735107437192136,27.2666015625,-2.991767273284495,0.01003289182832301,6.827754797187337e-05,0.00010127980470900245
False,8.875494003295898,-2.994111022911966,0.003513693438489211,7.008832628104812e-05,0.0001820611948171225,0.9315252304077148,-11.885944724082947,0.003677367979143347,-0.0039723701785038595,0.22588631371244552,27.53268051147461,-2.991466674953699,0.0100150112231786,6.828980693037263e-05,0.00010323784132659855
False,9.228361129760742,-2.993850097991526,0.003349780889085388,7.011840727405092e-05,0.0001866207192843224,1.2823710441589355,-11.795495510101318,0.0036485195036311843,-0.004160922903871441,0.2349448439906654,27.77999496459961,-2.991186828352511,0.009998677943319554,6.82940942442754e-05,0.00010508890547437694
False,9.575000762939453,-2.993593445047736,0.003123640847634169,7.019120222838301e-05,0.00019024610579579786,1.634002685546875,-11.700873970985413,0.0031406870348737737,-0.004400605597611565,0.24468239200497444,28.02922821044922,-2.990903625264764,0.009984134403789383,6.830209745662991e-05,0.00010678266799459412
False,9.933366775512695,-2.9933264162391424,0.0028997657390039525,7.029038895687302e-05,0.00019350325136260313,1.992866039276123,-11.600486993789673,0.002472281273956015,-0.0046237789358745274,0.25481107913351403,28.287043571472168,-2.990610046312213,0.009969591796280201,6.830911726272553e-05,0.000108469455041961
False,10.28725528717041,-2.9930615234188735,0.002701640166862658,7.040322718651657e-05,0.00019647579803762708,2.343822956085205,-11.498499751091003,0.002076148476820296,-0.004823517539001566,0.264803521457772,28.541865348815918,-2.9903201293200254,0.009954928450976633,6.8309814588217e-05,0.00011015754585899732
False,10.661230087280273,-2.992780761793256,0.0023547411271381768,7.061830351170221e-05,0.00019843529823624536,2.7215065956115723,-11.38447380065918,0.0025993583844508,-0.005037634476360789,0.2756134788605896,28.812504768371582,-2.990011902526021,0.009938000632725477,6.831126488939943e-05,0.00011205773772871846
False,11.04545783996582,-2.992492370773107,0.0017204283304785102,7.099614470712251e-05,0.0001978821402380486,3.1217308044433594,-11.259104013442993,0.0031933786325541395,-0.005233644756965782,0.2869361747301485,29.094521522521973,-2.9896896360442042,0.0099209545323843,6.832767858239433e-05,0.00011395041797538502
False,11.383418083190918,-2.9922375488094985,0.0008796452309494823,7.148825383055323e-05,0.000194296150299515,3.4878735542297363,-11.140385746955872,0.0036072732524981424,-0.005395563981663968,0.297151439111498,29.34878444671631,-2.989399414509535,0.009906171051229437,6.833187822165255e-05,0.00011551874296542867
False,11.72506046295166,-2.991982117295265,0.00018572805771063618,7.197590441347601e-05,0.00018974922607091277,3.8723111152648926,-11.011654019355774,0.003926991930983911,-0.0055542876332336805,0.30771669388077527,29.612340927124023,-2.989097290672362,0.009889601811076044,6.833193118028412e-05,0.0001173477801097746
False,12.079846382141113,-2.991717834956944,-3.147124800840195e-05,7.236182894695362e-05,0.0001872931439322854,4.282535076141357,-10.869752168655396,0.0041673184422883315,-0.005714078076114317,0.3187831484006898,29.89013385772705,-2.9887783816084266,0.009874342996603244,6.834028683837209e-05,0.00011898003572820475
False,12.409687995910645,-2.991472167894244,-6.282329309790305e-05,7.266376314411492e-05,0.00018635840755102347,4.672291278839111,-10.73060542345047,0.004324079283215266,-0.005863749435595755,0.3291263326365271,30.151124954223633,-2.9884786987677217,0.009856937743195281,6.835028719044458e-05,0.00012079815688903939
False,12.737278938293457,-2.9912292482331395,-0.0001076459812014722,7.295749820491828e-05,0.0001854607730630197,5.067605018615723,-10.585202634334564,0.004429697271410017,-0.006012884933304025,0.339451405475664,30.413220405578613,-2.988177184946835,0.009842036574027211,6.835416904275194e-05,0.00012236740645954169
False,13.059139251708984,-2.9909906005486846,-0.00019335746262662233,7.317621229315034e-05,0.00018432104909767803,5.464506149291992,-10.435015857219696,0.004495024250613477,-0.006150837361619757,0.3495789962740862,30.673956871032715,-2.9878768920898438,0.009827255896820175,6.83594290889462e-05,0.0001239042884535615
False,13.382372856140137,-2.9907513428479433,-0.0003004074311017101,7.335778318502567e-05,0.00018288122631675153,5.871823310852051,-10.276413559913635,0.0045294762346942555,-0.006296778020403757,0.3598483826335816,30.939309120178223,-2.987570496276021,0.009811997089184232,6.836445127820595e-05,0.00012545307793563798
False,13.705127716064453,-2.9905133061110973,-0.0003899335699496362,7.349171825027081e-05,0.00018135638552180445,6.287274360656738,-10.110178828239441,0.00454032314730796,-0.006427805056937917,0.3700571990444087,31.207834243774414,-2.987260742112994,0.0097966199982643,6.837534408767993e-05,0.0001270362203290381
False,14.03877067565918,-2.9902682499960065,-0.0004671811774242478,7.359783543757134e-05,0.00017976211309103638,6.73777961730957,-9.924763798713684,0.004530549157976125,-0.006567889095010013,0.3809331504807914,31.496870040893555,-2.98692596424371,0.009779691612222976,6.838812552637189e-05,0.0001287610765842926
False,14.368133544921875,-2.990026855841279,-0.0005619525134312342,7.36885189141843e-05,0.00017796172323671208,7.167834281921387,-9.742763668298721,0.004501461751640213,-0.006699980969549994,0.39116340527539134,31.77095890045166,-2.9866085816174746,0.009764431876659511,6.839091502122867e-05,0.0001302849850726593
False,14.710869789123535,-2.9897760013118386,-0.0006386040895109041,7.375516988542685e-05,0.00017603363427682326,7.637598991394043,-9.53835329413414,0.004454373646440725,-0.006847519419951695,0.40222043461340795,32.076311111450195,-2.98625457752496,0.009746790655941317,6.839865093876386e-05,0.00013206374356322155
False,15.087944984436035,-2.989500427618623,-0.0006865262808771314,7.380245622911987e-05,0.0001740933637094007,8.165314674377441,-9.301638185977936,0.004393220312255266,-0.007023821127626969,0.41459139057123623,32.400980949401855,-2.98587738070637,0.009729266207513975,6.841075091619093e-05,0.0001338194105113011
False,15.390021324157715,-2.9892807006835938,-0.0007568597695552465,7.385016639254221e-05,0.00017222029496740432,8.596806526184082,-9.102698981761932,0.004336714749494395,-0.007150588644879971,0.42451572108399543,32.67143249511719,-2.9855633545666933,0.009714603474810946,6.841695184439031e-05,0.00013529817169389714
False,15.713833808898926,-2.989044800400734,-0.0008296966510381665,7.389247311197365e-05,0.00017018026628421256,9.068273544311523,-8.879931092262268,0.00427019534433546,-0.007264038845707134,0.43506504858420303,32.96572208404541,-2.9852203372865915,0.009698986099419384,6.84279387119543e-05,0.0001368770992499605
False,16.05096435546875,-2.9888003543019295,-0.0008548497108012286,7.39129517875081e-05,0.00016859330650811588,9.5812349319458,-8.631106615066528,0.004199504807849275,-0.007373759409948333,0.44629547087323373,33.284647941589355,-2.9848480224609375,0.009681104946416469,6.844051581380804e-05,0.00013867718248309347
False,16.359098434448242,-2.988577576354146,-0.000862955927104568,7.392483280691144e-05,0.0001665225993781686,10.033456802368164,-8.406544208526611,0.004141687739077986,-0.007422229161477344,0.4557520749551695,33.56475830078125,-2.9845214849337935,0.009665965360909634,6.844948615175658e-05,0.00014018457836958276
False,16.664743423461914,-2.988356933929026,-0.000905990536245236,7.394082849511934e-05,0.0001645197086393906,10.503515243530273,-8.169057607650757,0.004086612790459234,-0.007324224564865063,0.4644285566276131,33.85470676422119,-2.9841821286827326,0.00965321005139697,6.845464573521078e-05,0.00014150817334194544
False,16.973196029663086,-2.988133850507438,-0.000951766904327596,7.396291775829114e-05,0.00016252835474703066,10.989069938659668,-7.924740552902222,0.00402963099700208,-0.006577473510625164,0.4685360925281985,34.15172576904297,-2.9838348384946585,0.009638428464440539,6.846877329995019e-05,0.0001429818079148008
False,17.278404235839844,-2.987914123572409,-0.0009864568023882359,7.397379559070678e-05,0.0001604584705397486,11.480871200561523,-7.678919076919556,0.003977536645029656,-0.005472795775934383,0.46851646672084246,34.44997024536133,-2.983485108241439,0.009623288878259886,6.847973303867922e-05,0.0001445607508712852
False,17.58128547668457,-2.987697448581457,-0.001041889181980293,7.399762362796665e-05,0.00015828177379371546,11.980413436889648,-7.4298036098480225,0.003926276771771401,-0.004321778291622256,0.46676049602921027,34.75059509277344,-2.9831314086914062,0.009607432507287104,6.848664098053106e-05,0.00014616724577447935
False,17.862472534179688,-2.9874966433271766,-0.0010913608690433687,7.401891170422598e-05,0.00015623306317179481,12.455636024475098,-7.1957337856292725,0.0038725142543913657,-0.003035472066650489,0.46284516933246933,35.03402519226074,-2.9827984627336264,0.0095953934138312,6.849615358743307e-05,0.00014741886784615284
False,18.148515701293945,-2.987293090671301,-0.0011457202973358855,7.403714471082879e-05,0.00015393616983729565,12.950963020324707,-6.955247163772583,0.003815054061839689,-0.0016303866419014284,0.45709730440287927,35.3267936706543,-2.9824542235583067,0.009580373975841697,6.850677580912769e-05,0.00014895172634951675
False,18.432109832763672,-2.9870922854170203,-0.001208543657127975,7.40671876653507e-05,0.00015158497753736908,13.45431900024414,-6.714894533157349,0.003693222842130724,-0.00021731397638180273,0.4501152007532407,35.62182331085205,-2.982107238844037,0.009568333380327284,6.851453976008922e-05,0.00015021986204040035
False,18.71256446838379,-2.986894531175494,-0.0012782812769161224,7.409590238975287e-05,0.0001491200529526989,13.97696304321289,-6.4702417850494385,0.003131985293188052,0.0012090034768918643,0.44188169956838536,35.92776298522949,-2.9817462153732777,0.009553790798049655,6.852263980954182e-05,0.00015173307947545265
False,19.029434204101562,-2.986672974191606,-0.0013566015339686421,7.412946689926623e-05,0.00014626954973536468,14.543556213378906,-6.211276292800903,0.002429247291891771,0.002671888415130542,0.43203199546667664,36.26868438720703,-2.9813439939171076,0.009540199494777567,6.85317862365332e-05,0.0001531491617399127
False,19.303905487060547,-2.986480712890625,-0.001405119773867057,7.4144604522497e-05,0.0001437545856002091,15.055654525756836,-5.982865810394287,0.0017815827436164485,0.003852275239172688,0.42275722545483,36.5615348815918,-2.980998534709215,0.009527206691963764,6.854398579358328e-05,0.0001545168735865353
False,19.596364974975586,-2.986276245675981,-0.0014322995360584578,7.415134181261066e-05,0.00014123217941132434,15.620468139648438,-5.737128257751465,0.0009185074725516808,0.004955721411156851,0.4124778746459711,36.896949768066406,-2.980601502582431,0.009512067473719993,6.855756304326201e-05,0.0001561300010253454
False,19.88050651550293,-2.986078491434455,-0.0014652011399233676,7.416390336186426e-05,0.00013852939611477493,16.145227432250977,-5.514403820037842,0.0001906155879434642,0.005763309249362103,0.40325190455279064,37.2117919921875,-2.9802288822829723,0.00949931123688158,6.856762035076786e-05,0.000157472142561438
False,20.128982543945312,-2.9859066773205996,-0.0014951227293104382,7.417038078005639e-05,0.0001362921059223307,16.634424209594727,-5.31221866607666,-0.0004042387875213983,0.0064084216588539845,0.3944834584416248,37.508243560791016,-2.9798770137131214,0.009487033150911872,6.857798205515465e-05,0.00015880276752344813
True,20.439172744750977,-2.96550689637661,0.0004861355190533147,-0.001998968627301118,-0.014334200223858182,17.158498764038086,-5.116540908813477,-0.0056180948980722924,0.00867275983811799,0.3816134599868506,37.84665298461914,-2.979475097730756,0.009474634555442599,6.858770053011167e-05,0.00016012514340219108
