IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1851048469543457,-2.997379150474444,0.003569483417542329,8.292609429778494e-05,8.082020009249998e-05,-4.819266676902771,-12.889641046524048,0.0032640692963186897,-0.002142246613399107,0.05910969769989996,23.039082050323486,-2.9963891601655632,0.011321185431830642,6.945447855547189e-05,6.699772891736682e-05
False,3.3842358589172363,-2.997251892229542,0.0035771128257935103,8.073069257884435e-05,8.358338007646388e-05,-4.618910789489746,-12.871782064437866,0.0033365482219632346,-0.001924399469171305,0.06439496086276478,23.216940879821777,-2.996179504552856,0.01125216472826267,6.883947856797351e-05,6.880591370799406e-05
False,3.6181979179382324,-2.9971014405600727,0.003586649773844124,7.77635247118805e-05,8.86802604663005e-05,-4.382596135139465,-12.850348949432373,0.0034078357554002104,-0.00167512830077865,0.0697449174967689,23.423483848571777,-2.995934753678739,0.011182428490642535,6.833256192228933e-05,7.079977645196467e-05
False,3.8348307609558105,-2.996961364755407,0.00358605364453928,7.622953182748809e-05,9.257426304045408e-05,-4.162736177444458,-12.83230471611023,0.003463029637176087,-0.0012048136792730728,0.07218986038845758,23.612531661987305,-2.99571166979149,0.011122346147782892,6.799968718923185e-05,7.267927947866768e-05
False,4.056506633758545,-2.996817626990378,0.0035593507767183947,7.516216017721335e-05,9.635664232015621e-05,-3.9365328550338745,-12.817570686340332,0.00349068626544857,-0.00041012680262038804,0.07095172459576603,23.80416750907898,-2.995484313927591,0.011068939189061789,6.77953637112157e-05,7.449064417742604e-05
False,4.284377574920654,-2.9966680908109993,0.003541588606202949,7.437089502405126e-05,0.00010046486590204656,-3.70342618227005,-12.798975706100464,0.0035034419148272816,-0.000357928810630003,0.07252712999288567,23.999260187149048,-2.995252075139433,0.011020778627527391,6.765654029478358e-05,7.625265313272399e-05
False,4.516999244689941,-2.9965164186432958,0.0035258530181942957,7.387704415923086e-05,0.00010442152721372173,-3.4652020037174225,-12.774464130401611,0.0035085673744854537,-0.0009305083365137592,0.07857544708476312,24.202160358428955,-2.99501098645851,0.010972975718212171,6.757390726117236e-05,7.813314491440782e-05
False,4.756129741668701,-2.996359253069386,0.0035006996171501447,7.357247379102855e-05,0.00010825902151987634,-3.2107559144496918,-12.746390342712402,0.003542065528597146,-0.0014157365069754108,0.08559763633043953,24.404458045959473,-2.994768981821835,0.010930537481819916,6.753890305929296e-05,7.992781155130382e-05
False,4.999600887298584,-2.996198730543256,0.003481865011344086,7.33864211550125e-05,0.00011197450705548412,-2.960280455648899,-12.719669103622437,0.0035810464721308687,-0.0014844457398278557,0.09039635624739735,24.60629892349243,-2.994527588132769,0.01089131711780468,6.75314056833437e-05,8.168330289207153e-05
False,5.272529125213623,-2.996015014592558,0.0034730433678538553,7.327745217161522e-05,0.0001153200794885137,-2.6768579185009003,-12.690235614776611,0.0036138296128350564,-0.0013448965410113353,0.0938528134549198,24.831521034240723,-2.994258422870189,0.010851382398906104,6.754499425554355e-05,8.360317049120016e-05
False,5.528682708740234,-2.9958428954705596,0.00348472595912166,7.315885527790036e-05,0.00012115134475287063,-2.4178043007850647,-12.660914182662964,0.0036286111859409782,-0.0014796518020468025,0.09819455571050469,25.034892559051514,-2.9940136722289026,0.010817885278696938,6.757105332002005e-05,8.530280942854911e-05
False,5.794536590576172,-2.9956634524278343,0.003508090715087232,7.310548245840428e-05,0.00012574813657901203,-2.13315749168396,-12.624620199203491,0.00363278355907757,-0.0019329213203094775,0.10534884728056042,25.255993366241455,-2.993747863918543,0.010784744229853465,6.759418412099203e-05,8.706689726545952e-05
False,6.073884010314941,-2.9954724120907485,0.0035398003599870073,7.305702559880522e-05,0.00013062608078005783,-1.8499258756637573,-12.58541989326477,0.0036439895554864336,-0.0024069650363546555,0.11356226392911323,25.473549842834473,-2.9934866335242987,0.010752438329617971,6.762123755700264e-05,8.886680076335088e-05
False,6.34459924697876,-2.995287475641817,0.0035736558033986447,7.300938381300401e-05,0.00013557867499746205,-1.5676994323730469,-12.543845176696777,0.0036567449204282588,-0.0028122978885735364,0.12203544573430926,25.68799066543579,-2.99322845460847,0.01072430523567066,6.76436359162831e-05,9.051139940293224e-05
False,6.616276741027832,-2.9951007082127035,0.0036053656931584804,7.296030264466364e-05,0.00014029430361600068,-1.2844189405441284,-12.499638557434082,0.0036678313733877303,-0.003157443779509411,0.13066103090643405,25.901015281677246,-2.9929708861745894,0.010696886501282591,6.766991834745467e-05,9.216907386735965e-05
False,6.902470111846924,-2.9949014284648,0.0036275385766748984,7.291057948155197e-05,0.00014509822173328855,-0.9859201908111572,-12.450603008270264,0.0036774875471268123,-0.003446130413349408,0.13963403295605634,26.12320041656494,-2.9927026368677616,0.010670540701607181,6.769095139543461e-05,9.381694807037593e-05
False,7.229094505310059,-2.9946737671270967,0.00360608103950389,7.28675332460565e-05,0.00015093954650131726,-0.6448500156402588,-12.39125108718872,0.003684640182774818,-0.00373481689896429,0.14992903047834838,26.374440670013428,-2.9923983765766025,0.01064074017701844,6.772271522820388e-05,9.57493613381753e-05
False,7.535038948059082,-2.9944564821198583,0.0035282370387550777,7.28466877016635e-05,0.00015580734084072654,-0.32438182830810547,-12.332451105117798,0.0036891693183591684,-0.003955325853930196,0.15947505514038382,26.608066082000732,-2.9921151734888554,0.010614275166672918,6.774332629854117e-05,9.751739163416392e-05
False,7.841438293457031,-2.9942388916388154,0.003448843800770682,7.283734630727135e-05,0.00016030086735358364,-0.0024237632751464844,-12.27029538154602,0.0036913157866536963,-0.00415719472050619,0.1690541042229999,26.840576171875,-2.9918331913650036,0.010589718523528188,6.77668695761022e-05,9.919927373182566e-05
False,8.206482887268066,-2.9939770507626235,0.0033664700712040187,7.282436320093917e-05,0.0001655261685471638,0.38239574432373047,-12.192085027694702,0.0036919117904076685,-0.004366518637340116,0.18038635852998527,27.115768909454346,-2.9914984134957194,0.010563969737001175,6.778282811103243e-05,0.00010101280699302068
False,8.529126167297363,-2.993744811974466,0.003276824587937977,7.28246870833905e-05,0.00016991421285927156,0.7237846851348877,-12.119144201278687,0.0036879772636655324,-0.004532698807750075,0.19033525311776758,27.35760498046875,-2.9912042235955596,0.01053869594796067,6.780413311216486e-05,0.0001028399248756799
False,8.865457534790039,-2.9935009768232703,0.0031387801649603833,7.28551145465636e-05,0.00017400236991021493,1.0814156532287598,-12.039147853851318,0.003675818467218414,-0.004695685675451478,0.2006670458610595,27.608830451965332,-2.9908975223079324,0.010515331457009844,6.781678768881924e-05,0.00010456135572398436
False,9.196022033691406,-2.9932611086405814,0.0029430387143689002,7.292428821548357e-05,0.0001773442875702723,1.4351468086242676,-11.956429362297058,0.0036357640141159013,-0.0048469533603308695,0.21079477791684978,27.85549306869507,-2.990596618503332,0.01049387440003375,6.782718835659021e-05,0.00010617702430118331
False,9.514945030212402,-2.993028564378619,0.0026830433501326225,7.304077942747602e-05,0.00017971360352961657,1.7789268493652344,-11.872650146484375,0.0035430191123010245,-0.004983838442146477,0.22053707493396993,28.100687980651855,-2.990297546610236,0.010473249982919626,6.7841418047232e-05,0.00010775768522499153
False,9.839189529418945,-2.992791443131864,0.0023825168496006796,7.320018417186738e-05,0.0001813558369284553,2.1312551498413086,-11.783312916755676,0.003412842570558168,-0.005116464936586557,0.23043413739424676,28.3375244140625,-2.990007935091853,0.010453343648113803,6.785628532699518e-05,0.00010930170250132895
False,10.166646957397461,-2.992551574949175,0.0020818707972636236,7.33839684885591e-05,0.00018249894911499836,2.490095615386963,-11.688677906990051,0.003278493167659101,-0.00524749091345962,0.2404523312386061,28.584904670715332,-2.9897042848169804,0.010433197022677391,6.786794894951472e-05,0.00011089141710210588
False,10.533137321472168,-2.9922814941965044,0.0016236304696447823,7.368254653446134e-05,0.00018245066795341007,2.8969969749450684,-11.576921343803406,0.0031372301479682674,-0.005389703680760318,0.25173627583515595,28.864752769470215,-2.989361877553165,0.010411142035426441,6.788406700076567e-05,0.00011265507371265735
False,10.849188804626465,-2.992050476372242,0.001378178609819065,7.388920679525042e-05,0.00018252749564752035,3.2517199516296387,-11.475640892982483,0.0030133719016027394,-0.0055074161183860625,0.2615092727562854,29.1083345413208,-2.98906219471246,0.010393140653109381,6.789267512409646e-05,0.00011411444479791366
False,11.17260456085205,-2.991812744177878,0.00122117979951796,7.408660371880011e-05,0.00018300078456623566,3.616947650909424,-11.367624521255493,0.00286209591632006,-0.005619269685179344,0.27149820787745804,29.359079360961914,-2.9887539679184556,0.01037347182212331,6.790699809928226e-05,0.00011569701433335101
False,11.493501663208008,-2.991576232947409,0.0010488032374269352,7.429007357932107e-05,0.00018320652031728486,3.98178768157959,-11.255958199501038,0.002692818287061314,-0.005719936368711692,0.28138696459975654,29.6171875,-2.988435974344611,0.010354874989213501,6.79181421677444e-05,0.00011725384683520649
False,11.856779098510742,-2.9913092041388154,0.0009095667669359134,7.447688946141126e-05,0.00018346951081304634,4.407924652099609,-11.120651841163635,0.0024923081512362856,-0.005835518086897913,0.2929126119405689,29.903342247009277,-2.9880838012322783,0.010333536226412471,6.793233981016856e-05,0.00011903764202161486
False,12.217294692993164,-2.991043396294117,0.0008301734929667352,7.462393011052577e-05,0.00018395749978348315,4.810880184173584,-10.987875938415527,0.0022952554711070396,-0.005935652173183843,0.30376825870003477,30.18181610107422,-2.987740478478372,0.010314464400794912,6.79467963193084e-05,0.00012065760882891172
False,12.554474830627441,-2.9907955937087536,0.0007114409937581271,7.476762329833502e-05,0.00018406919297826122,5.1993560791015625,-10.85568481683731,0.002102255471723323,-0.005986253472675063,0.3139753091396212,30.451367378234863,-2.987408752553165,0.010297178928753717,6.795817108906954e-05,0.00012215265497934796
False,12.938593864440918,-2.9905133061110973,0.0004984139723646898,7.49464991677355e-05,0.00018342051199210955,5.645097732543945,-10.699882805347443,0.0019106861497444473,-0.005921802826554732,0.324681627951006,30.761906623840332,-2.9870242308825254,0.010277746986656977,6.797362600726134e-05,0.00012382354608866087
False,13.271598815917969,-2.990267944522202,0.00029921531567127094,7.509877614592793e-05,0.00018236984695401583,6.034839630126953,-10.559071004390717,0.0018036365939165771,-0.005909554150062907,0.33410907394944067,31.034574508666992,-2.9866867065429688,0.01026081916102852,6.798259026205934e-05,0.0001252890071380564
False,13.602166175842285,-2.990024719387293,0.00014746188413336693,7.52318972511346e-05,0.00018128725547175725,6.425275802612305,-10.414403080940247,0.0017601248869169195,-0.005852562430352406,0.3431445991906891,31.308359146118164,-2.9863464357331395,0.010244130694528975,6.799523080965375e-05,0.00012678084896093408
False,13.91965103149414,-2.989792175590992,5.7935711520541494e-05,7.533733427874704e-05,0.00018041237586228226,6.815218925476074,-10.265711665153503,0.0017628670137532871,-0.005838713099761276,0.3523001372375613,31.582331657409668,-2.986004943959415,0.010227322083494713,6.800936847884805e-05,0.00012827161714967965
False,14.245051383972168,-2.989553527906537,-1.7642975675369112e-05,7.543893587581358e-05,0.00017955585431089777,7.194488525390625,-10.117655023932457,0.001800179471534872,-0.005789178022783743,0.36088121380141225,31.84897232055664,-2.985673218034208,0.010210393650173476,6.802159185946796e-05,0.00012978371137837625
False,14.575348854064941,-2.9893121337518096,-0.00013577938198752529,7.555904627121245e-05,0.00017832505734964764,7.596121788024902,-9.9570196531713,0.001860737607389543,-0.005741242474704323,0.369781855333703,32.13139343261719,-2.985322571359575,0.01019537418624002,6.803271406765772e-05,0.00013116209602154574
False,14.894087791442871,-2.989079895429313,-0.000285029409960139,7.567297942705929e-05,0.0001767085955539055,7.988862037658691,-9.79571533203125,0.0019297598593173216,-0.005751894751543071,0.37867186185395313,32.40758037567139,-2.9849780276417732,0.010178923220121861,6.804806254891397e-05,0.00013265884823008864
False,15.211517333984375,-2.9888479616492987,-0.0004298686760076968,7.578583960107094e-05,0.0001748485849171426,8.3853120803833,-9.628048717975616,0.0020047422951894765,-0.005857888441457348,0.38826235197882036,32.68647480010986,-2.984629211947322,0.01016390222074007,6.805353321908578e-05,0.00013402974504726097
False,15.541186332702637,-2.988609009422362,-0.0005149840585287019,7.586295075642734e-05,0.00017311941748889034,8.80284595489502,-9.447119772434235,0.0020927187858466472,-0.005922336426446694,0.39816579157795756,32.979936599731445,-2.984263611957431,0.010148644329871972,6.806438073187102e-05,0.0001354586878912026
False,15.845189094543457,-2.988388366997242,-0.0005358456999072519,7.591651862014867e-05,0.00017183111748482545,9.20408821105957,-9.269793093204498,0.002164601790075116,-0.005886650318356319,0.40687005681026933,33.2614860534668,-2.983911132439971,0.010133265363062208,6.807789493511197e-05,0.00013687850112086388
False,16.15364646911621,-2.9881640626117587,-0.0005577802212468002,7.596716025217531e-05,0.0001704463846104482,9.593241691589355,-9.09426087141037,0.002194285685158045,-0.005836584132461424,0.4149240074899829,33.53438186645508,-2.983569337055087,0.010120151795406013,6.80853916731003e-05,0.00013810402541926563
False,16.45058250427246,-2.987948608584702,-0.0006045102754161848,7.601294629408632e-05,0.00016900221220561004,9.994669914245605,-8.910207509994507,0.0021843907616614757,-0.005702892872112183,0.4224642492427147,33.81575679779053,-2.9832162484526634,0.010105609190910282,6.809970391513712e-05,0.0001394982013476317
False,16.75416374206543,-2.987729492597282,-0.0006630420463245961,7.605911643527483e-05,0.00016739664532311685,10.387932777404785,-8.72853946685791,0.002138256662022645,-0.0053620070271674595,0.42809308619253,34.091073989868164,-2.9828710947185755,0.010091185200186054,6.811254815862475e-05,0.0001408641343498742
False,17.05586051940918,-2.98751281760633,-0.0007046461538096022,7.609845162858814e-05,0.00016577284767721738,10.79575252532959,-8.540552377700806,0.00206327415525556,-0.00470899956456908,0.43117358778527354,34.375959396362305,-2.9825131222605705,0.010078906735688752,6.812167390661325e-05,0.00014206119594294977
False,17.351001739501953,-2.9873004155233502,-0.0007100105793950673,7.611191610881664e-05,0.00016438662726887674,11.20061206817627,-8.356346487998962,0.0019642111172584803,-0.003722033181061465,0.4307276096350724,34.65782928466797,-2.982158813625574,0.010063766199789779,6.813250488874685e-05,0.00014350507193656618
False,17.650421142578125,-2.9870864870026708,-0.0006811618177310582,7.610025194472088e-05,0.00016310260407775875,11.616044998168945,-8.168552279472351,0.001826763092508729,-0.002711098017761554,0.42871106436059636,34.94671154022217,-2.9817962646484375,0.010051726495678934,6.814501769415321e-05,0.00014468641922598096
False,17.96468162536621,-2.9868612671270967,-0.0006940364284448583,7.610717108700233e-05,0.00016169325418722896,12.05741024017334,-7.974107027053833,0.001502513423469188,-0.0012932309073171912,0.42301596808258457,35.25345706939697,-2.9814102184027433,0.010036706104975167,6.816346328281661e-05,0.00014616037269836194
False,18.268474578857422,-2.9866439821198583,-0.0007281302906998779,7.61222261818393e-05,0.00016009715053627317,12.490023612976074,-7.789069890975952,0.0012943744236331546,0.0002111419605372682,0.4146243626469355,35.553778648376465,-2.981031494215131,0.01002442704456888,6.81672770225e-05,0.00014735805313038325
False,18.557600021362305,-2.986438598483801,-0.0007563828985905482,7.613289909149416e-05,0.00015854661387250147,12.920411109924316,-7.609653949737549,0.0012311934300725713,0.0015846229505193437,0.40521756117578644,35.8515739440918,-2.9806549083441496,0.010011671724102814,6.817749732616198e-05,0.0001486398396787199
False,18.848180770874023,-2.9862323002889752,-0.0007941722487766392,7.614487395738356e-05,0.00015689045991650437,13.335189819335938,-7.441007852554321,0.0012280938827977463,0.0027394782392682164,0.39588725522649887,36.13747787475586,-2.98029388487339,0.009998677380119473,6.81874489744504e-05,0.00014992502729487266
False,19.130416870117188,-2.986031494103372,-0.0008430481208079968,7.615909566771472e-05,0.00015510635018555323,13.75738525390625,-7.2740559577941895,0.0012632607940575578,0.0037820710302716794,0.3861022671663839,36.427101135253906,-2.9799270629882812,0.009988188060270312,6.81980692322231e-05,0.000150995321539686
False,19.415061950683594,-2.98582885786891,-0.0009139775451103195,7.619416542678308e-05,0.00015314361656617207,14.191484451293945,-7.107264518737793,0.001327514527369488,0.004692482907228555,0.3759574303203509,36.723249435424805,-2.9795520026236773,0.009975670574137724,6.821052898727416e-05,0.0001522555227820035
False,19.70124053955078,-2.985626831650734,-0.0010002851359605719,7.62245957792012e-05,0.00015095882712917722,14.637163162231445,-6.941113233566284,0.0014041662605212874,0.005463037888463762,0.36556239491780623,37.02546310424805,-2.979168701916933,0.009963036331217631,6.822387253171433e-05,0.0001535497996005604
False,19.971357345581055,-2.9854370122775435,-0.0010875462916378337,7.62640502474105e-05,0.0001487331906759196,15.079776763916016,-6.781039476394653,0.0014863012070206484,0.006068581743817967,0.3553966670106902,37.32371520996094,-2.978790283203125,0.009952187845122022,6.823408477687406e-05,0.00015464572508695195
False,20.247020721435547,-2.9852435309439898,-0.0011702774245132132,7.629682868101552e-05,0.00014637366647460154,15.514802932739258,-6.628474712371826,0.0014653202215367208,0.006537839145964955,0.3455230869559332,37.615394592285156,-2.9784204103052616,0.009939789236569133,6.82446910920214e-05,0.0001559391666907078
False,20.515451431274414,-2.985055847093463,-0.0012283324141513568,7.63266412617188e-05,0.00014415825185630664,15.969869613647461,-6.473727464675903,0.001171469720605431,0.0068960780915002864,0.3354048570223663,37.92088317871094,-2.9780322276055813,0.009929180111434507,6.825365617296447e-05,0.00015702707573401383
False,20.779926300048828,-2.98487152159214,-0.0012472866464206024,7.633954849565432e-05,0.0001426695157205566,16.40934944152832,-6.328681230545044,0.0006248950873418103,0.007108034273537533,0.32599447644857943,38.21791458129883,-2.977655028924346,0.00991868986021582,6.826243128827496e-05,0.00015813793124981254
False,21.04971694946289,-2.9846850587055087,-0.001241564624505272,7.634001843558442e-05,0.00014034264874585546,16.846927642822266,-6.1883544921875,0.00021111955317831444,0.00719480934798812,0.31703482975512404,38.5162296295166,-2.9772747810930014,0.009906171449182752,6.827152474551036e-05,0.00015940329490918918
False,21.299352645874023,-2.9845123291015625,-0.0012356043094761196,7.633586391400439e-05,0.00013826321999333506,17.27032470703125,-6.055490255355835,0.00024592882325381854,0.007093340239685617,0.3094195565332429,38.804208755493164,-2.976908264681697,0.009889126309701377,6.829221819528162e-05,0.00016047602830679362
False,21.65728759765625,-2.9842648319900036,-0.0011819598926514393,7.629792966362532e-05,0.00013597319828775493,17.882829666137695,-5.867822170257568,-7.569780569939272e-05,0.00672619774517069,0.30006305817420453,39.22315788269043,-2.9763742070645094,0.009852527329630155,6.83309019010639e-05,0.00016182349210332487
False,21.931396484375,-2.9840771481394768,-0.0010976789436372345,7.624485477174177e-05,0.0001345622953556899,18.35260772705078,-5.727967739105225,-0.0005347728908133715,0.006411591497927706,0.2932910757934722,39.54800987243652,-2.9759591687470675,0.00981593174972734,6.836765156770652e-05,0.00016280980077088453
False,22.220163345336914,-2.9838790893554688,-0.0009955166674186224,7.618396600394715e-05,0.00013329425263291817,18.843299865722656,-5.579282283782959,-0.0011765954205845122,0.005330416466785121,0.2913657920200435,39.893625259399414,-2.9755172729492188,0.009774208129191426,6.841404726010565e-05,0.000163740474071724
False,22.476789474487305,-2.983703004196286,-0.0008773802439875576,7.611158310936601e-05,0.00013244452135782473,19.272611618041992,-5.445525646209717,-0.0018513201815609382,0.003950920841039005,0.29425585231037765,40.203216552734375,-2.9751211553812027,0.00973701405585621,6.845890769809453e-05,0.0001644849473744059
False,22.740140914916992,-2.9835223387926817,-0.0006946325631620831,7.600919374300222e-05,0.00013209760730718655,19.703405380249023,-5.307730197906494,-0.0025929213950021774,0.0024120018842124966,0.30012954250094637,40.52225875854492,-2.974713135510683,0.00969755551246447,6.851010670962091e-05,0.0001652372673243123
False,22.991910934448242,-2.983350830152631,-0.0004580020669923242,7.588203664624064e-05,0.00013236143239150753,20.103090286254883,-5.175386905670166,-0.0032995931380096844,0.0008541654171163171,0.3081004858815908,40.83650588989258,-2.9743112195283175,0.009661555456087267,6.855378063916674e-05,0.0001658883487945022
False,23.250471115112305,-2.9831735230982304,-0.00015342234101864852,7.572039174006972e-05,0.0001333307872157196,20.45112419128418,-5.119029521942139,-0.0004682541175810336,0.0002177271071124017,0.268494386933781,41.139780044555664,-2.973923034965992,0.009626864536215576,6.859825282423859e-05,0.00016651274157750454
False,23.501718521118164,-2.9829998780041933,0.00014483927718656316,7.556230372576709e-05,0.00013471284380814634,20.76335334777832,-5.061446189880371,-0.0010731220319289284,-0.002170476445087589,0.24296831978406833,41.441518783569336,-2.973536988720298,0.009596585809359355,6.863936752452013e-05,0.00016706313349286556
False,23.763072967529297,-2.982819825410843,0.00038492676653285223,7.542153584725586e-05,0.0001361529999509411,21.041994094848633,-5.0151262283325195,-0.02088928247677941,0.002887626773513745,0.22485606364974764,41.75371551513672,-2.9731365963816643,0.009567021436687884,6.868361220852023e-05,0.00016760318858547775
True,24.034997940063477,-2.9753646850585938,0.0026792286314686214,-0.002980609083262124,-0.001128647364193041,21.29559326171875,-4.9769110679626465,-0.03073191203456404,0.010960374748207087,0.20458523353335326,42.0694522857666,-2.9727310184389353,0.009537933922274295,6.87248792902885e-05,0.0001681499970878376
