IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.155377149581909,-2.9979528808034956,0.0035349128816674633,7.807189328983821e-05,7.703196534231775e-05,-4.8483041524887085,-12.893521547317505,0.0032680034942832656,-0.0021976402546439173,0.05808458750110265,23.023625373840332,-2.996494140708819,0.010505675732202513,7.542318657730535e-05,6.893153539744421e-05
False,3.3550212383270264,-2.9978262330405414,0.0035501716146946554,7.724084622730055e-05,8.119189457285744e-05,-4.647314667701721,-12.87347149848938,0.003335356245025989,-0.0022365228274153956,0.06536542126094698,23.202895402908325,-2.9963052368257195,0.010435223888014903,7.322742044727697e-05,7.073882399905982e-05
False,3.5585849285125732,-2.99769653333351,0.003579616573741219,7.666438337313601e-05,8.518987531551595e-05,-4.441859126091003,-12.852120399475098,0.0033994909821999327,-0.0022157500993172812,0.07228590050184097,23.383525371551514,-2.9961163331754506,0.010371564777785476,7.159569364932557e-05,7.252038531417747e-05
False,3.7666640281677246,-2.9975616454612464,0.0036094189143263226,7.625909402475917e-05,8.897364224256512e-05,-4.224940776824951,-12.830646991729736,0.003460883832727366,-0.001927063232762265,0.07742488061252775,23.571362257003784,-2.9959194948896766,0.010313629501386323,7.04109566765269e-05,7.428275539682127e-05
False,4.026510238647461,-2.997393798781559,0.003645062288339992,7.588521344102744e-05,9.37417248662879e-05,-3.9671804308891296,-12.811441659927368,0.0034937852020762825,-0.0008628640005679063,0.07703440222634819,23.790883779525757,-2.9956881715916097,0.010249733521485829,6.942536368736119e-05,7.640601763247664e-05
False,4.261377334594727,-2.997239379910752,0.003659367581773224,7.568275213826427e-05,9.733082999595986e-05,-3.7277252078056335,-12.796968936920166,0.0035257337055547983,0.0001097989865017327,0.07366004245072544,23.99157953262329,-2.9954776000231504,0.01020026183520464,6.88881695738749e-05,7.820298449091745e-05
False,4.487365245819092,-2.9970910644624382,0.0036547182426810176,7.550759320516486e-05,0.00010164125068053294,-3.4889034926891327,-12.78590202331543,0.0035470723443215687,0.0010530464525750822,0.06800826305298781,24.188876628875732,-2.9952700808644295,0.010154485786726865,6.85430419765778e-05,7.998816551878125e-05
False,4.752937316894531,-2.996916198870167,0.0036448238703361223,7.535417815874275e-05,0.0001067760915322151,-3.223711237311363,-12.776474475860596,0.003576398213782358,0.001888911339169759,0.06049502362638673,24.40482187271118,-2.995041504036635,0.010108948167414915,6.833326844340747e-05,8.189360719171998e-05
False,5.012149333953857,-2.996742859017104,0.0036448239253801134,7.524690204874305e-05,0.00011167928842164183,-2.956539001315832,-12.768848896026611,0.0036072732429548583,0.002444219940090203,0.05293643488641142,24.619235515594482,-2.9948144531808794,0.010067103720570222,6.823705274830474e-05,8.37702695406038e-05
False,5.272363662719727,-2.996568908682093,0.0036582947105063056,7.515298103695607e-05,0.00011622979218780208,-2.68764129281044,-12.763498544692993,0.0036288498282766404,0.0028564341859441747,0.045050910528506426,24.832070350646973,-2.994588623289019,0.010028242089417345,6.819971864776924e-05,8.56325100181551e-05
False,5.526646137237549,-2.996398620773107,0.0036658048235472204,7.51002766381781e-05,0.00011925960597074063,-2.424245595932007,-12.759735107421875,0.003647684736330201,0.0030750024344232264,0.03775223580395365,25.037858963012695,-2.9943692018277943,0.009995339629492438,6.820725614385239e-05,8.730025845798709e-05
False,5.784242630004883,-2.9962228394579142,0.003661990123792333,7.501157303875413e-05,0.00012519651276939964,-2.1488603353500366,-12.757526874542236,0.003642558946758555,0.0032117834964897787,0.03038666375288059,25.250444412231445,-2.994143676944077,0.009961484986505089,6.823906453873611e-05,8.909448453431797e-05
False,6.079446315765381,-2.9960217284969985,0.0036553144060232083,7.494144452723605e-05,0.00013059950073138332,-1.841897964477539,-12.757468223571777,0.0035872461591961095,0.003333017482792152,0.02214367792385779,25.484911918640137,-2.993895568884909,0.009929179532993694,6.827760772270774e-05,9.088249000699393e-05
False,6.420445442199707,-2.995787353720516,0.0036638973011509078,7.48512002399356e-05,0.00013659179867913084,-1.49648916721344,-12.759169816970825,0.0034984341635052453,0.003295020389895187,0.013839785013507931,25.746083736419678,-2.9936160277575254,0.009894132751485044,6.833369179823159e-05,9.294220796511879e-05
False,6.713730335235596,-2.995583496056497,0.0036586523570983323,7.479408748242284e-05,0.00014139579041718905,-1.1835353374481201,-12.757205724716187,0.003412246442491096,0.0025876314210155527,0.011273481871005495,25.98064422607422,-2.9933657837100327,0.009864687504669362,6.838182134005976e-05,9.474434827627806e-05
False,7.030032157897949,-2.995363464578986,0.0036094189249389463,7.474480174536048e-05,0.00014688657288754943,-0.865623950958252,-12.749506711959839,0.003330469051648021,0.0013159975165534133,0.014458671454271025,26.217084884643555,-2.993112487718463,0.009836077689642585,6.842627250972648e-05,9.654673062444398e-05
False,7.385343074798584,-2.9951132205314934,0.0035531518819768727,7.46925598998197e-05,0.0001523676726963001,-0.48897218704223633,-12.733359336853027,0.0032763477546734355,-0.00037870150388533987,0.023569837208418577,26.494855880737305,-2.9928131103515625,0.009804725026521806,6.846882614350188e-05,9.861322922246196e-05
False,7.697880268096924,-2.9948916626162827,0.003489255459091408,7.46569888190748e-05,0.00015726939922479342,-0.17436861991882324,-12.71634030342102,0.003268480138206982,-0.0015211974793965762,0.032395215099196906,26.72476053237915,-2.992565307766199,0.009779095563744037,6.849772138448885e-05,0.00010033430431407384
False,8.005220413208008,-2.994671936146915,0.0034083127046100003,7.463892892669027e-05,0.00016168780425521422,0.14483952522277832,-12.696317195892334,0.0032746794653395954,-0.0024128241279267725,0.041486277549000125,26.956090927124023,-2.992315979208797,0.009754537163715164,6.852601772893277e-05,0.00010204820221996713
False,8.311363220214844,-2.994452209677547,0.003309249644221868,7.463853046175975e-05,0.00016581701362082912,0.47468090057373047,-12.67257308959961,0.003285765022498742,-0.003132941558894195,0.05098000345463227,27.193134784698486,-2.992061462253332,0.009732603332621595,6.854406642154048e-05,0.00010360441786997727
False,8.649886131286621,-2.994208679534495,0.0031659599786222786,7.466150463238477e-05,0.00016991908353038667,0.818627119064331,-12.644717931747437,0.003302096751111027,-0.003687412400363383,0.06075109314243315,27.43820285797119,-2.9917956544086337,0.009709119722263883,6.856866596983986e-05,0.00010532144054902054
False,8.969767570495605,-2.9939758302643895,0.003049611802760252,7.468907137642105e-05,0.00017361499777054793,1.1651453971862793,-12.613764524459839,0.0033198591345918256,-0.004072505046251739,0.07021632311507205,27.682963848114014,-2.991530151106417,0.009685038183175385,6.858351281171488e-05,0.00010708741314992506
False,9.322700500488281,-2.9937191773205996,0.002931952046389298,7.47269532169402e-05,0.00017756960422309198,1.5296564102172852,-12.577449798583984,0.0033353566327831083,-0.004422445197684402,0.08035765264510641,27.938273906707764,-2.991253051906824,0.009663700424515018,6.859774234963431e-05,0.00010869580594442573
False,9.648255348205566,-2.9934814455918968,0.002758741106094325,7.48003531388216e-05,0.00018062323446609816,1.8773279190063477,-12.539391994476318,0.003350973165071599,-0.004694088345950309,0.09006689668765941,28.179792404174805,-2.9909906005486846,0.009642839521505898,6.861289946316405e-05,0.00011030202931530618
False,9.990485191345215,-2.993230285588652,0.002491354580928959,7.4934692408735e-05,0.00018291341886028282,2.246811866760254,-12.495380878448486,0.0033665895083775698,-0.004924184187368654,0.1003100866115545,28.434406280517578,-2.990714111365378,0.009622454543421357,6.862332940538595e-05,0.00011189045618227776
False,10.319692611694336,-2.9929876709356904,0.0021961928188902347,7.509686989953483e-05,0.00018429365687558846,2.6069345474243164,-12.449039220809937,0.0033797022826558593,-0.005104746526150056,0.11018234074571019,28.68062973022461,-2.990446472540498,0.009602665634157268,6.86311722747176e-05,0.00011347769054803252
False,10.652040481567383,-2.992742004338652,0.0017427205738200877,7.5365745756879e-05,0.000184219971277715,2.976438522338867,-12.397940635681152,0.003280400763178974,-0.005260274159457089,0.12021785702494572,28.931842803955078,-2.990173035301268,0.009582518513810572,6.863960432211948e-05,0.0001150963406987045
False,10.986928939819336,-2.992495727725327,0.0013810395464406585,7.561704206211942e-05,0.0001837803908181505,3.360389232635498,-12.341228008270264,0.002700329092620107,-0.00536626950351805,0.13042139370597544,29.194924354553223,-2.9898855593055487,0.009561299043081593,6.865520822993843e-05,0.00011681736078822619
False,11.326613426208496,-2.9922448731958866,0.0011450050686234049,7.585360627895086e-05,0.00018367884633027732,3.7283105850219727,-12.283268928527832,0.0021321771041027905,-0.005447228189712454,0.1400977712742281,29.44966983795166,-2.9896075446158648,0.00954389534396985,6.866138777896349e-05,0.0001182296298052367
False,11.65534496307373,-2.992002258077264,0.0009346007520913817,7.609067573944399e-05,0.0001834746189913176,4.107533931732178,-12.219506740570068,0.0020335906967801566,-0.005552688811067282,0.1502213597435956,29.713048934936523,-2.98932037409395,0.009523987225269061,6.867102548155525e-05,0.0001198945537097548
False,12.010632514953613,-2.9917410276830196,0.0005156993649221186,7.643881206953585e-05,0.00018172748408477752,4.507383823394775,-12.148004055023193,0.0026235579183129243,-0.005675194804658605,0.1609291407471774,29.98604679107666,-2.989020691253245,0.009504795320904352,6.868529186751717e-05,0.0001215038917317012
False,12.35458755493164,-2.9914874266833067,0.00020003318087433917,7.672650229425179e-05,0.00017968474357764474,4.9187912940979,-12.070154905319214,0.0031706088407158226,-0.00578545111934655,0.17179133380951273,30.26968479156494,-2.9887097170576453,0.009486197988468639,6.86915298144645e-05,0.0001230999260381278
False,12.679352760314941,-2.9912490844726562,-2.2411344555446487e-05,7.697882499615362e-05,0.000177877559424378,5.318764686584473,-11.990456461906433,0.003571986724546062,-0.00587972484074414,0.18212684808647367,30.526952743530273,-2.9884262084960938,0.00946867414595185,6.87025802886516e-05,0.00012460944276457395
False,13.007183074951172,-2.991007690317929,-0.00021946428765274583,7.721201750292942e-05,0.00017593373181578543,5.734244346618652,-11.903627872467041,0.0038769235017214014,-0.005966544625644628,0.19255960905342706,30.798044204711914,-2.9881274420768023,0.009451628089699463,6.871309785110254e-05,0.00012609160096762806
False,13.332107543945312,-2.990769653581083,-0.0003761053037539879,7.741520214286548e-05,0.00017399768801731923,6.15760612487793,-11.810950875282288,0.004098176773952687,-0.0060538957016492085,0.20292807543053712,31.070688247680664,-2.987825622782111,0.00943541503582313,6.871739087688125e-05,0.00012751082797770292
False,13.645997047424316,-2.990541687235236,-0.0005257128832126766,7.758963438812738e-05,0.0001719514207624694,6.5779218673706055,-11.714958429336548,0.004250763675842139,-0.006127931798488053,0.21285791795951264,31.338102340698242,-2.9875292973592877,0.009418844904325298,6.873014596013741e-05,0.0001289668191529491
False,13.986068725585938,-2.99029541015625,-0.0006684064598513026,7.775090851716023e-05,0.0001695997202793199,7.046032905578613,-11.602988243103027,0.00435900715823853,-0.006256830802069828,0.223925989299278,31.632519721984863,-2.987203674390912,0.009399414577461256,6.874045106120238e-05,0.00013070822480032302
False,14.293478965759277,-2.990072937682271,-0.0007658004562103391,7.787261142255427e-05,0.00016750083936563912,7.480451583862305,-11.49442994594574,0.004416584737467964,-0.006392650278066428,0.23413580847764395,31.902827262878418,-2.986904602497816,0.009384512877781994,6.874786040089902e-05,0.0001320414941892918
False,14.59296703338623,-2.9898559572175145,-0.0008596180668677227,7.79765906178324e-05,0.00016535233120292827,7.914271354675293,-11.38162112236023,0.004443883628947571,-0.006533265999816466,0.24421689118178902,32.17022895812988,-2.986607361584902,0.009369611738224263,6.875429992117394e-05,0.00013339011910380665
False,14.89183235168457,-2.9896414186805487,-0.0009565352822393687,7.8061705066938e-05,0.0001630576981491031,8.357919692993164,-11.261719942092896,0.004449366875860471,-0.006682934140633749,0.2544278929189191,32.44945812225342,-2.9862979128956795,0.009353041607939403,6.87680777435348e-05,0.00013490653432713775
False,15.233088493347168,-2.989396972581744,-0.0010440347806615982,7.8137179945392e-05,0.00016044887536872758,8.87783145904541,-11.115495562553406,0.004435538484466841,-0.006850183058139906,0.26617176307124835,32.76396179199219,-2.9859481817111373,0.009335636426176415,6.877586337163787e-05,0.0001365309913494649
False,15.554304122924805,-2.989167175255716,-0.0010898113103453737,7.81880450664671e-05,0.0001580144481158662,9.379854202270508,-10.968458235263824,0.004408001595724526,-0.007006776906708516,0.277325372992081,33.05757522583008,-2.9856222542002797,0.009321451500610001,6.878516214562759e-05,0.00013783008980869715
False,15.867202758789062,-2.9889443973079324,-0.0011142490902131734,7.821081730226589e-05,0.00015617754466056588,9.880793571472168,-10.81620478630066,0.004370688961334662,-0.007143128898413026,0.2881608739896316,33.35601043701172,-2.98529052734375,0.009304284749376954,6.879834395623898e-05,0.00013943947462565794
False,16.150245666503906,-2.9887438965961337,-0.0011180637077443825,7.82173420720667e-05,0.00015408629619911824,10.343720436096191,-10.670385718345642,0.004329085019948551,-0.007282679785628149,0.2981414076177649,33.629950523376465,-2.984985047020018,0.00929129009647272,6.88073639531334e-05,0.00014066614378949378
False,16.42746925354004,-2.9885476687923074,-0.0011265276145153334,7.822252658216555e-05,0.00015221163237735837,10.806380271911621,-10.519841313362122,0.004284382267451986,-0.007419035214876313,0.3080220790298196,33.902099609375,-2.9846804812550545,0.009278534249681565,6.88136653648878e-05,0.00014185323312441148
False,16.719388961791992,-2.9883416751399636,-0.0011526346004190357,7.822641369971425e-05,0.000149810883689673,11.30376148223877,-10.352668434381485,0.00423419379782529,-0.007558581831937905,0.31852358725276436,34.1930046081543,-2.984355164691806,0.009263395615586548,6.882622870709267e-05,0.00014332101471971608
False,17.003694534301758,-2.988141785375774,-0.0011947153013593262,7.823803314462241e-05,0.0001476559872319936,11.798760414123535,-10.18088561296463,0.004183411130749087,-0.007684816721580107,0.3288019339022874,34.480939865112305,-2.9840322881937027,0.009250639390486651,6.883530174571373e-05,0.00014452852699951827
False,17.325544357299805,-2.9879162600263953,-0.0012309549616006884,7.823379085620865e-05,0.0001450974541353023,12.371851921081543,-9.975243531167507,0.004124402820293116,-0.007825433764429672,0.34054695965817355,34.8125114440918,-2.9836599733680487,0.009234427284386032,6.884756543944383e-05,0.0001461157184866376
False,17.60468292236328,-2.987721557728946,-0.001246809836245917,7.82293003316966e-05,0.00014289376502440955,12.879744529724121,-9.787027597427368,0.004073023201290123,-0.00793675197530485,0.3507697100514831,35.10490703582764,-2.983331909403205,0.009220718282357983,6.885624850592464e-05,0.00014745570634520507
False,17.87886619567871,-2.9875305173918605,-0.00127613548621394,7.823180207333776e-05,0.0001406860679188905,13.388910293579102,-9.592717915773392,0.00402271712224202,-0.008040616178734217,0.36087048030635427,35.39679145812988,-2.9830035399645567,0.00920867772020183,6.886504285701125e-05,0.00014863329962510634
False,18.14566421508789,-2.987345276400447,-0.0013145206225616244,7.823449000449244e-05,0.00013849522369330662,13.894586563110352,-9.39415591955185,0.00397407962353164,-0.008141281858599924,0.3707941812961136,35.685553550720215,-2.982678223401308,0.009194135156017339,6.887191677370187e-05,0.00015006306496800797
False,18.411544799804688,-2.9871609499678016,-0.0013358592640404783,7.823238619122487e-05,0.00013676547892242584,14.408594131469727,-9.186658322811127,0.0039254424114594805,-0.008237158017708345,0.38076500188610696,35.97802448272705,-2.982348633930087,0.009181737885648258,6.888335951580834e-05,0.0001513120062613467
False,18.67165184020996,-2.986981506459415,-0.001287817872479484,7.819241896594543e-05,0.00013442496533095798,14.92019271850586,-8.974558711051941,0.003879666278814258,-0.00831811601437994,0.39051275024445653,36.276466369628906,-2.982012329623103,0.009170651580214857,6.889209013224446e-05,0.00015242612138392488
False,18.9482364654541,-2.986789856106043,-0.0011962651358520381,7.813657799123523e-05,0.0001328902871985252,15.487754821777344,-8.732868075370789,0.0038317440667916857,-0.008386826628858235,0.40107148817345767,36.588972091674805,-2.9816592410206795,0.009157776526588076,6.890263965923335e-05,0.0001537264392637989
False,19.23958396911621,-2.986589355394244,-0.0011105535500838637,7.807202139705011e-05,0.00013135442147746288,16.064498901367188,-8.480515122413635,0.003785729019815794,-0.008432632329160947,0.41148507734820505,36.91393280029297,-2.981292115524411,0.00914490295162545,6.890948934324294e-05,0.0001550144090324235
False,19.497940063476562,-2.9864126592874527,-0.0010285376524911084,7.801579791917853e-05,0.00013013469633984344,16.596988677978516,-8.241456389427185,0.0037319661015252,-0.008468320120562148,0.4209135878860241,37.21318054199219,-2.9809533692896366,0.009132861462260734,6.891612083188691e-05,0.00015625754826484306
False,19.769012451171875,-2.986228638328612,-0.0009592770923921895,7.796336443466541e-05,0.0001288667307733,17.163249969482422,-7.9808361530303955,0.0036480421235042227,-0.00850347280914929,0.430819800080116,37.530832290649414,-2.980594176799059,0.009120225381870625,6.892792720390208e-05,0.00015755684118075254
False,20.023096084594727,-2.986055603250861,-0.0008846520086145436,7.790756079430062e-05,0.00012779879905070514,17.700443267822266,-7.727938890457153,0.003515482134567834,-0.00848909324699385,0.4398063510517827,37.8404655456543,-2.9802426155656576,0.009108542465552347,6.893839216580429e-05,0.00015876985823336037
False,20.281383514404297,-2.9858792116865516,-0.000733971566879046,7.781696386968348e-05,0.00012724062576092347,18.2479248046875,-7.464884042739868,0.0030066965459670967,-0.008410261484022562,0.44840867443445565,38.140167236328125,-2.9799020383507013,0.009097694976119087,6.894489420724785e-05,0.00015989181959910655
False,20.557861328125,-2.985691223293543,-0.00046229361940854693,7.76677143148481e-05,0.00012752384367900772,18.83039665222168,-7.179299354553223,0.002350330378737831,-0.008272310492290057,0.45697404642315415,38.47109603881836,-2.979524841532111,0.009085416536468474,6.894909312885029e-05,0.00016119074082208406
False,20.85940170288086,-2.9854843141511083,-7.891654913503249e-05,7.746635950666709e-05,0.00012883609448185958,19.456722259521484,-6.8645100593566895,0.0015943048967469768,-0.008200937803487015,0.4665429793021906,38.831186294555664,-2.979115601629019,0.00907313755608241,6.895971171075327e-05,0.00016246888659032763
False,21.11070442199707,-2.9853128055110574,0.00022852419301993204,7.730548802438775e-05,0.0001303597260385415,19.9672794342041,-6.601877450942993,0.0007929801681995279,-0.008174838584853492,0.47471435534521084,39.129878997802734,-2.9787750244140625,0.009062886674399591,6.897465036639719e-05,0.00016357272631877063
False,21.362892150878906,-2.985139465890825,0.0004888772614632078,7.715727064208864e-05,0.0001319964227954469,20.468774795532227,-6.338305711746216,6.794903350595568e-05,-0.00818655348665144,0.4831520834650229,39.428314208984375,-2.9784353636205196,0.009052991962385733,6.898332257494392e-05,0.0001646312543331943
False,21.622743606567383,-2.9849612433463335,0.0006996392552151265,7.70245929950864e-05,0.0001336914610040291,20.973976135253906,-6.066871404647827,-0.0005747079255050953,-0.008230230839956828,0.49207809024949717,39.734418869018555,-2.978086242452264,0.009040713523068209,6.899339531030948e-05,0.00016593060919200647
False,21.890554428100586,-2.9847772223874927,0.0008434056988259105,7.691945525206729e-05,0.00013525432157460794,21.483129501342773,-5.787162780761719,-0.0011371373516899327,-0.008287225929478864,0.501380611823156,40.0488395690918,-2.977727660909295,0.009032367654425905,6.899679189321123e-05,0.00016684946784917032
False,22.163978576660156,-2.9845889285206795,0.000988244921066057,7.680456907525997e-05,0.00013698995728658037,21.990341186523438,-5.5020751953125,-0.0016235111549533139,-0.00835326985451899,0.5109388059964116,40.368417739868164,-2.9773617554455996,0.009022115303757725,6.900393217948177e-05,0.00016797097177913154
False,22.43132972717285,-2.984403992071748,0.0011591909823602325,7.667742168718918e-05,0.0001390536573214839,22.324325561523438,-5.43290376663208,-0.011381267846931978,-0.0025843318493472714,0.47371004039589615,40.6788444519043,-2.9770056158304214,0.009011386637301312,6.901729590647893e-05,0.0001691424103855563
False,22.695587158203125,-2.984220275655389,0.0013298986292267037,7.655276737743396e-05,0.00014136159882704137,22.602619171142578,-5.369498252868652,-0.02541184437513572,0.0013486589847085605,0.4399759501443289,40.99351119995117,-2.9766448978334665,0.00900137364548491,6.902786785858021e-05,0.00017024461275808955
False,22.974225997924805,-2.984025878831744,0.0014685390797097412,7.644470914915066e-05,0.00014381315451252443,22.84559440612793,-5.321264743804932,-0.05289196811579391,0.01550386859812508,0.40133264975094063,41.31094169616699,-2.976281737908721,0.00899088193946292,6.903660783437508e-05,0.00017137496259808999
False,23.24671745300293,-2.9838354494422674,0.0015643834659158425,7.63509415622104e-05,0.00014612669768295294,23.06568717956543,-5.262084007263184,-0.055729384963623625,0.01741554442454858,0.36656679157615024,41.611419677734375,-2.975937195122242,0.008982538469290337,6.904222848623742e-05,0.0001723737899884503
False,23.56267547607422,-2.9836138915270567,0.0016652344300825165,7.625494421529369e-05,0.0001488818025483518,23.31712532043457,-5.1891584396362305,-0.05954718474876226,0.015744470815449562,0.3213736667019942,41.976600646972656,-2.975518798455596,0.008980392625626157,6.904299672124571e-05,0.0001727126061306822
False,23.863527297973633,-2.9834014903753996,0.0017269850530700775,7.617793194129582e-05,0.0001513775844605513,23.53005027770996,-5.127002716064453,-0.06263113247178434,0.013463724520246969,0.2838248621065022,42.314008712768555,-2.9751306157559156,0.008985877279353401,6.904006873834685e-05,0.00017482475651117707
False,24.150503158569336,-2.9831988532096148,0.0017542838149178473,7.61242720917759e-05,0.0001536157786143388,23.73379898071289,-5.068821907043457,-0.06367611318680386,0.012181301708002724,0.2509604243884461,42.62339210510254,-2.974774170666933,0.008995889660715881,6.902812275634216e-05,0.0001759037320684277
True,24.42691993713379,-2.9761676024645567,0.004302620705209653,0.004133530265527897,-0.0038152440198756655,23.94938850402832,-5.018126487731934,-0.06248521856256584,0.006672678582157616,0.21393412315056673,42.942426681518555,-2.9744055178016424,0.009009956745412537,6.901347001200006e-05,0.00017710299076189483
