IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.431551456451416,-2.99638885515742,0.003448605406666325,7.53591455105489e-05,0.00011691686065698683,-2.5295579731464386,-12.673581600189209,0.003687023954350312,-0.0029502491787918275,0.10943171085690268,24.963674068450928,-2.994778137188405,0.010035037345330466,6.8278601244605e-05,8.345893320594366e-05
False,5.712263584136963,-2.9961999512743205,0.003462195392371775,7.529011693768956e-05,0.0001214871609007878,-2.2375634908676147,-12.63149905204773,0.0037062161759103926,-0.0030924617640858314,0.11833203199405264,25.19174289703369,-2.9945355225354433,0.00999975153339751,6.830034982911752e-05,8.529475331586196e-05
False,6.028927326202393,-2.995985412504524,0.003489732225363968,7.521652919158951e-05,0.00012688894641226686,-1.9075109958648682,-12.580698251724243,0.0037214752812902013,-0.003268230863576679,0.12849256623310468,25.452963829040527,-2.9942565918900073,0.009959816974751201,6.834047449683271e-05,8.750746560383056e-05
False,6.312868595123291,-2.9957897951826453,0.003491997265110461,7.515604469093609e-05,0.00013180748125814212,-1.6108646392822266,-12.532501220703125,0.0037324422516617248,-0.003394464851054308,0.1373904176151444,25.67208957672119,-2.994022522121668,0.009930728432630157,6.83679943779575e-05,8.919257742858209e-05
False,6.59503698348999,-2.9955953978933394,0.00344061857371203,7.51300041150773e-05,0.00013618789037910605,-1.314979910850525,-12.481761455535889,0.0037392374849593204,-0.0035361454050651057,0.14630213765614342,25.89493417739868,-2.993784790392965,0.00990116489996996,6.840013502834629e-05,9.097437873183847e-05
False,6.881993293762207,-2.9953976441174746,0.0033831594915336794,7.51075867093199e-05,0.00014043807012293418,-1.012847900390625,-12.427441358566284,0.0037447210859653415,-0.0036629127967099657,0.15523654825971786,26.1200852394104,-2.9935440067201853,0.009873627663819103,6.842735311967803e-05,9.269447842983117e-05
False,7.179769039154053,-2.9951904299668968,0.0033520455712316294,7.507060809320659e-05,0.00014489438122156935,-0.689751386642456,-12.366406202316284,0.003747105363603681,-0.003807255356211599,0.16475327576277837,26.358388423919678,-2.993288269266486,0.009845851411888791,6.845974362519671e-05,9.448182690171421e-05
False,7.481576919555664,-2.9949789429083467,0.0033342835869899223,7.502828959706803e-05,0.0001492078607231121,-0.37890076637268066,-12.304686307907104,0.0037468671396782647,-0.003965979485213048,0.1739862664658898,26.585422039031982,-2.993044739123434,0.009821653441149589,6.847872870066767e-05,9.610557253495677e-05
False,7.771086692810059,-2.9947732547298074,0.003291845206196544,7.499468502135016e-05,0.00015368719475856256,-0.07157564163208008,-12.24080204963684,0.003745436160814342,-0.0041289650226522066,0.18314487602850385,26.80785369873047,-2.992804870940745,0.009797216113153212,6.850406085112838e-05,9.776695747812768e-05
False,8.074397087097168,-2.994558105710894,0.003189444260257037,7.500368245920373e-05,0.00015765004479591905,0.251894474029541,-12.170562744140625,0.0037435289253888444,-0.004294613352029913,0.19273559192354509,27.039926528930664,-2.9925543214194477,0.009773612352492191,6.851714932737952e-05,9.942105654716488e-05
False,8.406744003295898,-2.9943209839984775,0.002982258472780772,7.506351047834483e-05,0.0001611258175436337,0.6091160774230957,-12.089528799057007,0.0037409064031934777,-0.004460261584488409,0.20318188987008257,27.30150842666626,-2.99227355979383,0.009749531737288696,6.853658513089977e-05,0.0001011543474329978
False,8.752124786376953,-2.994074401911348,0.002536296847681719,7.525841418049049e-05,0.00016280630215277235,0.9861845970153809,-12.000216007232666,0.0037370911003038903,-0.004607267432216781,0.2139184057968095,27.55953359603882,-2.9919943241402507,0.009724021489346733,6.85541526283658e-05,0.00010302700970658294
False,9.0982666015625,-2.9938265993259847,0.002242922602483619,7.540573192479422e-05,0.00016435580766582526,1.3771023750305176,-11.903269052505493,0.003355859898830167,-0.004763861659601061,0.22502895894815247,27.834518909454346,-2.991696166805923,0.00969993994636994,6.856631593037956e-05,0.00010483585481713924
False,9.441253662109375,-2.9935800172388554,0.0019689795093806883,7.55881497742344e-05,0.00016573398151651834,1.741180419921875,-11.808922052383423,0.002658844001634374,-0.004897553231384393,0.23538843398242576,28.094039916992188,-2.9914144901558757,0.009677291764681318,6.858325064562558e-05,0.00010655625936758874
False,9.775161743164062,-2.9933398440480232,0.0015189646873756246,7.587251574730618e-05,0.0001654796668747798,2.1056418418884277,-11.710471153259277,0.0021221635391526572,-0.005021655299818331,0.2457785355285927,28.356943130493164,-2.991128540597856,0.009654760934989397,6.859260485240668e-05,0.0001083183080542688
False,10.0767822265625,-2.9931216430850327,0.0013016460615112254,7.604420423101787e-05,0.00016550127753952977,2.451292037963867,-11.613301992416382,0.0025212760218735193,-0.005153747366641588,0.25567092434341954,28.603720664978027,-2.990859375335276,0.009635685800825725,6.8601004020432e-05,0.00010981070638234898
False,10.391136169433594,-2.9928952027112246,0.0013386010139424546,7.613311053981234e-05,0.00016708449607050587,2.7973856925964355,-11.512548804283142,0.0030603405656962793,-0.0052735919112199174,0.2654628596606803,28.846792221069336,-2.990594177506864,0.009616613104663843,6.861181162097508e-05,0.0001113414672766579
False,10.732056617736816,-2.9926489260978997,0.0013382433061378235,7.62388983373603e-05,0.00016894903230921116,3.200634479522705,-11.390864253044128,0.003557086204926252,-0.005406748562034585,0.2767210081714435,29.125617027282715,-2.990289917215705,0.009595275348196357,6.861978617663863e-05,0.0001130774434177843
False,11.07228946685791,-2.992402954492718,0.001054882792963216,7.644130272546894e-05,0.0001689988504404623,3.5928282737731934,-11.268157958984375,0.003906845794154406,-0.005535113804743011,0.28750010573883944,29.39276123046875,-2.9899978637695312,0.009573936662699406,6.863007103516686e-05,0.00011479459989883696
False,11.405671119689941,-2.9921612553298473,0.0008312463752196656,7.659382641420615e-05,0.00016860285555552753,3.9972238540649414,-11.137169122695923,0.004162312262674437,-0.005671466785462316,0.2984427765427952,29.664506912231445,-2.9897003173828125,0.009554982251084136,6.864049042689998e-05,0.00011637518850921645
False,11.7723970413208,-2.9918954465538263,0.0006617307238090293,7.674718441735694e-05,0.00016834087205850942,4.463700294494629,-10.980581045150757,0.004359483371324517,-0.005824863835571012,0.3107817437999045,29.973783493041992,-2.9893606565892696,0.009533880493222378,6.865772591942909e-05,0.00011816023511543646
False,12.092531204223633,-2.9916644291952252,0.0004705190151401994,7.690426617683682e-05,0.00016763227195457558,4.859262466430664,-10.843264162540436,0.004466057026762873,-0.005952164732170708,0.3210011378049086,30.232912063598633,-2.989075317978859,0.009517073793894118,6.866331697658584e-05,0.00011957778253321127
False,12.39315414428711,-2.9914468387141824,0.00028455256376987067,7.705253336992689e-05,0.00016662575444245848,5.261351585388184,-10.699406743049622,0.004531859658698449,-0.006085324075040377,0.3312113834378173,30.49367904663086,-2.988788147456944,0.009499310590599861,6.867192822720424e-05,0.00012110770376039754
False,12.707403182983398,-2.9912197878584266,0.00010514258417497012,7.720130877556139e-05,0.0001653862419062496,5.667316436767578,-10.549738764762878,0.0045655963851016735,-0.006230731468499205,0.3414198501472812,30.754557609558105,-2.988500061444938,0.009482383181302437,6.868194428033925e-05,0.00012256284841275687
False,13.011662483215332,-2.9910006718710065,-7.092953037187337e-05,7.735230689673661e-05,0.00016392029013668328,6.080463409423828,-10.393022447824478,0.004576563562124016,-0.006365488020614828,0.35159828372794427,31.01779270172119,-2.98820922896266,0.009464264201279373,6.869069484935024e-05,0.00012415963143577301
False,13.305944442749023,-2.9907901007682085,-0.00024557111188359693,7.749937846851423e-05,0.00016223323928227966,6.4892377853393555,-10.234438464045525,0.004573105686568436,-0.00639744503260722,0.3608408311459416,31.276010513305664,-2.987924499437213,0.009449720699850764,6.869957715237438e-05,0.00012544384473980795
False,13.606776237487793,-2.990576172247529,-0.0004292726313965135,7.76507679690664e-05,0.00016021637196334072,6.917159080505371,-10.06535705178976,0.0045524840406859874,-0.00631275592806371,0.36927419097601566,31.544025421142578,-2.987628784030676,0.009433031721814505,6.871409147337618e-05,0.00012692543001598726
False,13.921364784240723,-2.9903506468981504,-0.0006146430750880153,7.7808769638001e-05,0.00015785756401531852,7.375417709350586,-9.8793780580163,0.004510640731062253,-0.006309028051199841,0.3783735399729357,31.83676528930664,-2.9873049929738045,0.009416222231423743,6.871847762393663e-05,0.00012843472134153555
False,14.216771125793457,-2.990140381269157,-0.0007519721818328061,7.79337357554793e-05,0.0001556042307589646,7.8280134201049805,-9.691158443689346,0.004462123284393577,-0.006318083805725607,0.38723726611767983,32.10850524902344,-2.987004090100527,0.009400606739616709,6.872702281482254e-05,0.0001298532688989785
False,14.521663665771484,-2.9899234008044004,-0.0007973909370858586,7.799467403305559e-05,0.00015411198839354031,8.279813766479492,-9.49791568517685,0.00440084924608177,-0.00643472960324706,0.396666179605396,32.385986328125,-2.9866958623752,0.009385466611389335,6.874203082790381e-05,0.00013122920335770997
False,14.812631607055664,-2.989717102609575,-0.0007334947408946765,7.801655843385106e-05,0.00015253794284815654,8.729724884033203,-9.300618886947632,0.004333972275903186,-0.006562030319951632,0.4061707725869419,32.66090106964111,-2.9863894656300545,0.009370326112351553,6.875216637086456e-05,0.0001326185830832664
False,15.120226860046387,-2.9895001221448183,-0.0005794763495709475,7.797972498018078e-05,0.00015204271305989622,9.224794387817383,-9.078001141548157,0.004253983440742952,-0.0067058390843647165,0.41655839428685193,32.96195983886719,-2.9860546877607703,0.009353041632240952,6.876016396856442e-05,0.00013420227875818866
False,15.448147773742676,-2.989268188364804,-0.0003423690528712393,7.788429117731491e-05,0.00015228678464705408,9.729846000671387,-8.844456791877747,0.00416839077814341,-0.006898651967516928,0.4273759142528595,33.26786136627197,-2.9857138069346547,0.009338020721231967,6.876899941562372e-05,0.00013561648861951442
False,15.751922607421875,-2.9890530398115516,-6.556510797685703e-05,7.774198148376907e-05,0.00015325573522319977,10.21281623840332,-8.615457773208618,0.004089593828740673,-0.00705790844755206,0.4375174972838908,33.55928707122803,-2.985388183966279,0.009321451522441382,6.878411471695424e-05,0.00013718541351396
False,16.043439865112305,-2.988847046159208,0.00019240377890338475,7.759483715559303e-05,0.00015459521283184475,10.677229881286621,-8.389940857887268,0.003938793241433249,-0.0072001221720258786,0.4471287158860903,33.838937759399414,-2.985076904296875,0.009309410022170126,6.879021448943195e-05,0.00013832241011843137
False,16.365100860595703,-2.988619079813361,0.00038325783547357034,7.744789878823491e-05,0.00015592697798713965,11.186665534973145,-8.137352347373962,0.0032721761658400035,-0.0072528547040310335,0.45697306050231035,34.15756797790527,-2.9847216801717877,0.009292243826061747,6.879955828992643e-05,0.0001399597833559475
False,16.672393798828125,-2.988400268368423,0.0005012749817393018,7.73366813802661e-05,0.0001570060575213802,11.66914176940918,-7.8930463790893555,0.002581596251282188,-0.0072453941941680285,0.46574557728902793,34.44351005554199,-2.9844015510752797,0.00927972733600838,6.880862521721824e-05,0.0001411642109775857
False,16.960569381713867,-2.9881942747160792,0.0006179809701102057,7.721305950340875e-05,0.00015816005132467532,12.117005348205566,-7.661931276321411,0.0019550321739044726,-0.007173489369029472,0.47345676802537434,34.72101974487305,-2.984089355915785,0.009265540547515945,6.881900174224397e-05,0.00014253656884425438
False,17.251901626586914,-2.987985534593463,0.0007449388418883427,7.709350227685211e-05,0.00015956374712107273,12.565011024475098,-7.4311840534210205,0.001274227995461739,-0.006565759313190405,0.47749262364291994,35.00140380859375,-2.983774719759822,0.009253380768513855,6.882640106688535e-05,0.00014372321818653452
False,17.571943283081055,-2.9877563482150435,0.000820755924777446,7.699277313672268e-05,0.00016093310168347814,13.05109977722168,-7.179830312728882,0.0005884169304103453,-0.005761482484969019,0.47969843542161344,35.30957221984863,-2.9834280405193567,0.009238718989120903,6.883565976735208e-05,0.00014516346840080278
False,17.864927291870117,-2.987545776180923,0.0008054971634438535,7.694897224588852e-05,0.00016170753073304603,13.505256652832031,-6.94739031791687,1.3470750778598556e-05,-0.004597149162364101,0.47827557750803334,35.60067367553711,-2.9831011965870857,0.009225963145343416,6.884294782803375e-05,0.00014639760841838277
False,18.171384811401367,-2.987326355651021,0.0007224082561435425,7.69474199788828e-05,0.00016203617014184682,13.951835632324219,-6.72312068939209,-0.0004938840592742582,-0.0031089738424105954,0.4732577451650936,35.88971424102783,-2.982776489108801,0.00921344627688404,6.885353063920932e-05,0.0001476696595573421
False,18.487220764160156,-2.9870999148115516,0.0006457566620152403,7.695563785765727e-05,0.0001621995915335606,14.422103881835938,-6.490604877471924,-0.0009661911366551062,-0.0015377087818772932,0.46627382903746406,36.19759559631348,-2.9824288953095675,0.00920128836450913,6.886398437169914e-05,0.00014886311804568954
False,18.82438850402832,-2.9868582151830196,0.0006117820563809332,7.69621792142391e-05,0.00016248121743526903,14.920112609863281,-6.249544858932495,-0.0014061927973828842,0.0001156838998245552,0.4574504507201332,36.53605651855469,-2.982047425583005,0.00918710157634986,6.88753211843487e-05,0.00015031289631618
False,19.120460510253906,-2.98664581310004,0.0005995035358953904,7.697632611755018e-05,0.0001629781330659232,15.35367202758789,-6.0447797775268555,-0.0017439127139429395,0.0015110582368181838,0.4487303496896312,36.826711654663086,-2.981718445196748,0.009176134869038673,6.888391606125273e-05,0.00015140079785584646
False,19.42201805114746,-2.986429749056697,0.000530600494560431,7.701680912623366e-05,0.00016305619360665593,15.792200088500977,-5.842289924621582,-0.0020442007242489984,0.0027540808844117594,0.4395945996129954,37.115949630737305,-2.981390992179513,0.009163140216189719,6.889016678074269e-05,0.00015274478628274425
False,19.759328842163086,-2.9861874394118786,0.0004249811173591065,7.707701719864188e-05,0.00016278399661103163,16.279146194458008,-5.6219563484191895,-0.002334952285896622,0.0038109839977023777,0.43013648601136956,37.459543228149414,-2.9810018930584192,0.009150861230009107,6.889969510667043e-05,0.0001540057715700848
False,20.069324493408203,-2.985964966006577,0.0003898143736779466,7.71095024304702e-05,0.00016271688639475206,16.723005294799805,-5.426722526550293,-0.002568363712260486,0.004675231580629168,0.42105133040697856,37.7606201171875,-2.9806594848632812,0.00913846543833934,6.891193586941444e-05,0.00015529800283238475
False,20.37439727783203,-2.9857461554929614,0.0004034042226536062,7.712548130638089e-05,0.00016297415346410072,17.15552520751953,-5.241733074188232,-0.002766966334683571,0.00538956518932071,0.4117322131009577,38.066293716430664,-2.980313416570425,0.009128092937578903,6.891819931423273e-05,0.00015637243868550437
True,20.741710662841797,-2.9456600956618786,0.004129528595799549,-0.0031505187685901418,-0.024944758663595062,17.52992057800293,-5.110287189483643,-0.008575202359504975,0.007735785415604185,0.4008539061171562,38.37806510925293,-2.979958802461624,0.00911641056412905,6.892568770782342e-05,0.00015760420926502752
