IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.380667686462402,-2.993877258617431,0.0026112793297827118,7.132176836786619e-05,0.0001511020423011259,0.7293133735656738,-11.89093017578125,0.0036435124406741766,-0.004532167525209638,0.23326265549223327,27.28387212753296,-2.9918099977076054,0.009988069499901515,6.832798962564345e-05,0.00013117683953826816
False,8.676301002502441,-2.993667908012867,0.002515792968106632,7.134600422379305e-05,0.00015391351020415148,1.0637874603271484,-11.801119327545166,0.003642439459478696,-0.004666922944834939,0.24295080762075758,27.526645183563232,-2.9915292356163263,0.009966611567060508,6.834097763837312e-05,0.0001327608882346873
False,8.97609806060791,-2.993454589974135,0.0023804904070554456,7.139808555986866e-05,0.0001563471517565536,1.4054903984069824,-11.706179141998291,0.003606438371496339,-0.004784102232228185,0.25261935495416293,27.759779930114746,-2.991259155794978,0.009944199923656909,6.835284134723655e-05,0.00013443273416235255
False,9.293452262878418,-2.993229370098561,0.002256393335905204,7.144769466637077e-05,0.0001587549787112202,1.765143871307373,-11.602718472480774,0.0030519962026357085,-0.004883703846168752,0.2626373735501111,28.013715744018555,-2.9909640504047275,0.009922026709032989,6.836741254804755e-05,0.0001361266041947026
False,9.589730262756348,-2.9930181885138154,0.002196311786762687,7.147314610095536e-05,0.00016117697691440713,2.096567153930664,-11.504266381263733,0.0024433132123142156,-0.004940162259031252,0.27162967742391814,28.250658988952637,-2.9906884767115116,0.009902357331329353,6.837778818956452e-05,0.00013763861643016135
False,9.888787269592285,-2.992803039494902,0.0021501778514900647,7.149898189643647e-05,0.0001636831536985549,2.427699089050293,-11.402801513671875,0.002060532264976391,-0.004989698569068492,0.280491958898885,28.4896240234375,-2.9904104620218277,0.009883164470456169,6.838795957024048e-05,0.0001391313268590978
False,10.23320198059082,-2.9925540164113045,0.0020403859482387107,7.155807330964387e-05,0.00016615054564233386,2.814436912536621,-11.279805898666382,0.002584695661541223,-0.005119127703014368,0.29116263622943145,28.765094757080078,-2.9900897219777107,0.009860752832479891,6.839675024184897e-05,0.00014093162189205335
False,10.537381172180176,-2.9923342899419367,0.0017721650983771136,7.169771766685539e-05,0.00016711450077025455,3.163809299468994,-11.1650390625,0.0031131504408708054,-0.005222458278764815,0.30071691252047544,29.009923934936523,-2.9898034669458866,0.009841440758207975,6.840816957238002e-05,0.00014250757168402282
False,10.851685523986816,-2.9921072386205196,0.001282214976685559,7.194182018802546e-05,0.0001662079772929629,3.5352635383605957,-11.039530038833618,0.0035510062846258418,-0.00530448299930355,0.3105445892720225,29.266515731811523,-2.9895037841051817,0.009821772907297879,6.841659445822803e-05,0.00014408673915955564
False,11.169422149658203,-2.991878967732191,0.000977158333449365,7.212268551008312e-05,0.00016539373517954754,3.9205894470214844,-10.905267298221588,0.0038847921760557743,-0.005406217337175867,0.32065686930598664,29.52914047241211,-2.989197692833841,0.009804248458955729,6.843070113972013e-05,0.00014554590206979556
False,11.487457275390625,-2.9916491704061627,0.0009118317703261549,7.224319473539958e-05,0.00016581587956528395,4.313500881195068,-10.765114724636078,0.004131555399352499,-0.005420064295439786,0.33011831137760056,29.793378829956055,-2.9888888550922275,0.009784697961757727,6.843901430563842e-05,0.00014715272143751902
False,11.794534683227539,-2.9914270024746656,0.0008417367702037919,7.236967374002456e-05,0.00016627523983237072,4.711577415466309,-10.619465291500092,0.00430321647497244,-0.005434445163970769,0.3392468468275838,30.057861328125,-2.9885794073343277,0.009765504173553393,6.845204019671777e-05,0.00014880030732943925
False,12.10580825805664,-2.991201477125287,0.000726342191847129,7.250383423046001e-05,0.0001663726778799856,5.109768867492676,-10.469544678926468,0.0044139620541337275,-0.005519667317220505,0.3485030612653622,30.319631576538086,-2.9882730105891824,0.009748935886686003,6.845809910013069e-05,0.00015022184037021308
False,12.41578483581543,-2.990976868197322,0.0005879402394195067,7.263624067095968e-05,0.0001661402745634466,5.503276824951172,-10.316896975040436,0.00448036224536834,-0.0056810544310331714,0.35805525313706443,30.575934410095215,-2.9879718022421002,0.009731531591391817,6.84707239806957e-05,0.00015171804831999312
False,12.72225284576416,-2.9907556157559156,0.0004078149700690819,7.277955804052318e-05,0.00016541753367137955,5.911406517028809,-10.15445251762867,0.004518985451656918,-0.005836050204272837,0.36782941412287673,30.839372634887695,-2.987661438062787,0.009714603801577404,6.847995513420265e-05,0.00015319713727151335
False,13.031455039978027,-2.9905325323343277,0.00019574163445393916,7.293889796215332e-05,0.0001641950618636804,6.331826210021973,-9.982262574136257,0.004529476402427777,-0.006037385929512084,0.37806396123082403,31.10858154296875,-2.987344665452838,0.009697198225712815,6.848693180964035e-05,0.00015472528256045152
False,13.333313941955566,-2.9903158573433757,-2.3961065535828564e-05,7.3100028096691e-05,0.00016258819789510197,6.751203536987305,-9.80573120713234,0.004520773265227101,-0.006242980896306229,0.3882732893741175,31.375123977661133,-2.987030029296875,0.00968229742594438,6.85007210676939e-05,0.00015604375620610188
False,13.63301944732666,-2.990100707858801,-0.00024020671457113766,7.326012569001105e-05,0.00016067320500700547,7.176849365234375,-9.621856689453125,0.004498481781036706,-0.006433664944293867,0.39845773327047773,31.643805503845215,-2.986712341196835,0.009665370570762716,6.850769034804942e-05,0.0001575230809548146
False,13.947546005249023,-2.9898760989308357,-0.0004404783104016628,7.341626941483337e-05,0.00015848744739223284,7.633889198303223,-9.41968321800232,0.004463911080852235,-0.00655137590653196,0.4087782519561643,31.930299758911133,-2.9863735968247056,0.009647964994993046,6.852671349165416e-05,0.00015911755391694466
False,14.242135047912598,-2.989666137844324,-0.0006049870786566984,7.355572557471141e-05,0.00015633296255766229,8.073914527893066,-9.226411759853363,0.004419445339249659,-0.00595376191950086,0.41368799968220576,32.20302486419678,-2.9860507203266025,0.009633301696440076,6.853037678795897e-05,0.00016044756951958815
False,14.55732536315918,-2.9894427489489317,-0.0007728338836750151,7.370086376414492e-05,0.00015384271573093525,8.559430122375488,-9.01859313249588,0.004347324371699857,-0.004512458300402936,0.4117820731405049,32.49986743927002,-2.985698548145592,0.009616135483030802,6.854220716286836e-05,0.00016200690143065331
False,14.853346824645996,-2.9892330933362246,-0.000912427810214609,7.38258454244301e-05,0.00015138435237296388,9.029804229736328,-8.822216272354126,0.004288434302443535,-0.00283786435460944,0.4053269235409757,32.78368091583252,-2.985361938364804,0.009600639193937027,6.855414711211543e-05,0.00016343420290382233
False,15.140359878540039,-2.9890304571017623,-0.00101792798797154,7.392200781201132e-05,0.00014900464167419913,9.499277114868164,-8.630276560783386,0.004240035099609823,-0.00119629217273437,0.39707072266882476,33.06358623504639,-2.985029296949506,0.009586095112404826,6.856456410762115e-05,0.0001647862716790879
False,15.479130744934082,-2.9887918094173074,-0.0011248587205965276,7.401730060198775e-05,0.00014614712087395446,10.071002006530762,-8.401837825775146,0.004185199012295859,0.0006174772042572777,0.3864164194052805,33.40017318725586,-2.984628600999713,0.009569049045544264,6.857475765961236e-05,0.00016638184843799806
False,15.781311988830566,-2.988580017350614,-0.0011887549631969675,7.407215441219958e-05,0.00014375524582679135,10.597649574279785,-8.196848750114441,0.004133224388596694,0.0020867046485379325,0.3765763497355052,33.70625972747803,-2.98426391556859,0.009552359688382769,6.858749316780787e-05,0.00016796518223149645
False,16.095149993896484,-2.9883605958893895,-0.001216530650422678,7.409847423372177e-05,0.00014121228900169583,11.161351203918457,-7.983901500701904,0.0040748121069610465,0.0034838062834052215,0.36580076784125626,34.02976989746094,-2.9838775638490915,0.009537933893592108,6.859567154161495e-05,0.00016932939456916666
False,16.37058448791504,-2.9881689455360174,-0.00124728670663088,7.412743521128515e-05,0.00013913988681614616,11.67080020904541,-7.797074556350708,0.004023671471788991,0.004552738050906348,0.3560556698376349,34.3187255859375,-2.9835330210626125,0.009523391316748045,6.860762612609557e-05,0.0001707158079864233
False,16.640642166137695,-2.987982178106904,-0.001267671557014856,7.414146993937795e-05,0.00013730664470888815,12.184086799621582,-7.614356756210327,0.003972887788793228,0.005469229496376799,0.3461912630487603,34.60670852661133,-2.9831890873610973,0.009510277805944956,6.86168601686472e-05,0.00017199120136179627
False,16.913240432739258,-2.987793884240091,-0.0012059210273259345,7.410792168043567e-05,0.00013518406319973857,12.715033531188965,-7.430975914001465,0.003922700903526066,0.006243172776076983,0.33610741430009405,34.90145492553711,-2.9828350841999054,0.009496211153361038,6.862180142256571e-05,0.00017336490837733767
False,17.193132400512695,-2.987600098364055,-0.0010300873819104573,7.40146446045143e-05,0.00013423703419109816,13.271429061889648,-7.24472713470459,0.0038689373241091105,0.006878967339556133,0.3258050254283953,35.20712089538574,-2.982469482347369,0.009482263148451894,6.863818851384095e-05,0.00017472764747634005
False,17.44953155517578,-2.9874237067997456,-0.0008052587406569054,7.389739659151226e-05,0.0001340197392827052,13.80447769165039,-7.071854829788208,0.003817796827111881,0.00735133391940027,0.3161910384729834,35.497050285339355,-2.982121277600527,0.009469388633088419,6.864949531362338e-05,0.00017599481770568334
False,17.713726043701172,-2.987242126837373,-0.0005762576471757433,7.376590265700918e-05,0.00013411142116038924,14.345748901367188,-6.901869058609009,0.003769039630827153,0.0077327484891935765,0.30657819959272453,35.788668632507324,-2.981771545484662,0.009456634630301141,6.866186670809665e-05,0.00017725217846456995
False,17.985593795776367,-2.9870547484606504,-0.0003345012799951157,7.362430581492156e-05,0.0001345469224507017,14.894006729125977,-6.7351062297821045,0.003721117259006433,0.00801569048376237,0.2971094588400456,36.08135986328125,-2.9814199842512608,0.00944352261892806,6.867250456487841e-05,0.00017856935232286777
False,18.266496658325195,-2.9868606571108103,-8.404255313104052e-05,7.347495779384526e-05,0.0001353625686201064,15.482233047485352,-6.561511993408203,0.003671884262250389,0.008166603955988363,0.287690961758718,36.39261436462402,-2.981045838445425,0.009431361893121009,6.868021757219114e-05,0.000179767921088927
False,18.541385650634766,-2.9866726687178016,9.632109842647673e-05,7.335027539982932e-05,0.00013612181386076,16.06362533569336,-6.394780397415161,0.0036227698699049697,0.008170902368800083,0.27932848360125784,36.697649002075195,-2.980679016560316,0.009419441087126867,6.868800155884522e-05,0.0001809930957884696
False,18.813148498535156,-2.986484680324793,0.0002335309965455285,7.324581413628929e-05,0.0001368289071138769,16.6440372467041,-6.2329041957855225,0.0035716290058229296,0.008081135732884579,0.27173479711085596,36.999755859375,-2.980314025655389,0.00940680443916644,6.870020745171202e-05,0.00018225582867250644
False,19.112287521362305,-2.9862777711823583,0.00035321713581695026,7.314924676097881e-05,0.00013762478352128012,17.288814544677734,-6.0581440925598145,0.003504633330403509,0.007914179326518911,0.26395761208308705,37.33273124694824,-2.9799114987254143,0.009392618573243616,6.871254548581348e-05,0.00018373765792353567
False,19.3752384185791,-2.986095581203699,0.0003871917741992493,7.310294405549047e-05,0.00013803166724045933,17.86127471923828,-5.907526969909668,0.0033992526679312465,0.00775476807154975,0.257232773072707,37.6263370513916,-2.979556579142809,0.009382723840584995,6.871626218168615e-05,0.00018476154561873975
False,19.63642120361328,-2.9859149176627398,0.0003871917741992493,7.310294405549047e-05,0.00013803166724045933,18.432153701782227,-5.759518623352051,0.0029588933562030447,0.007367771836952639,0.2521055093108421,37.91910171508789,-2.9792028814554214,0.009370683821528962,6.872695224212415e-05,0.00018600708762148436
False,19.928388595581055,-2.9857128905132413,0.00044834615361807976,7.300445406967136e-05,0.00013879225531511442,19.068838119506836,-5.59571647644043,0.0023145676067080176,0.006668747469627124,0.2487968653246707,38.24707794189453,-2.9788061529397964,0.009358524962428475,6.873382822202222e-05,0.00018727119392928862
False,20.23992347717285,-2.985495300963521,0.0005903243654410008,7.291180409152301e-05,0.00013998439255424294,19.74102020263672,-5.4233808517456055,0.0013693568702537802,0.005721034034457083,0.24769930098790433,38.59664726257324,-2.9783834852278233,0.009345888874869278,6.875113268182869e-05,0.00018858985518538932
False,20.50666618347168,-2.9853097535669804,0.0007425546668540788,7.282503912722629e-05,0.0001413993721114246,20.32012176513672,-5.2756147384643555,0.00015950194320903276,0.004873742700078562,0.24757574445404298,38.90362548828125,-2.9780105594545603,0.009335756648646828,6.875353888805061e-05,0.00018966764326220606
False,20.806529998779297,-2.9851004034280777,0.0009496211430299125,7.270278620583902e-05,0.0001434736811507621,20.937694549560547,-5.11649751663208,-0.0008921621339765582,0.003760358933246248,0.24937971624484645,39.23764610290527,-2.9776052869856358,0.00932347727063508,6.876798555412961e-05,0.00019097019427854054
True,21.110334396362305,-2.970748597756028,-0.0015413759330325971,0.008981344352149813,0.017395167206862242,21.50334358215332,-4.982652187347412,0.002596020256442075,-0.0011382347042714752,0.25363435105328136,39.554195404052734,-2.977221069857478,0.009313463327185448,6.877321227228895e-05,0.00019205641050954608
