IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.903641700744629,-2.993625793606043,0.0031292434866103443,7.513648520894486e-05,0.00016601318766961922,1.2071914672851562,-12.357927083969116,0.0034688711742757055,-0.004434696106013165,0.12868003591967445,27.72537326812744,-2.991845398209989,0.009638190387152305,6.862302413871294e-05,0.00010466428595733104
False,9.267830848693848,-2.9933633422479033,0.0029966827289524597,7.515389071011077e-05,0.00017027846954456642,1.6018080711364746,-12.296240091323853,0.0034749505134670593,-0.004536960419110307,0.13868526850127938,28.00063705444336,-2.9915509037673473,0.009613394502953922,6.863826505835549e-05,0.00010654368227100148
False,9.617948532104492,-2.9931088257580996,0.0028140542000491533,7.521078049478583e-05,0.000173698597844469,1.9840545654296875,-12.232774496078491,0.0034801957409486433,-0.004632302470630942,0.148287929405813,28.2649507522583,-2.9912661742419004,0.009590268544559579,6.86444498968993e-05,0.0001083217811789932
False,9.938095092773438,-2.99287475598976,0.0024940964053282288,7.53538461988343e-05,0.0001755590936445868,2.3377561569213867,-12.17108154296875,0.0034751891121157065,-0.004696218713123537,0.15691129316069147,28.50759983062744,-2.9910031128674746,0.009570359493824088,6.86604366328984e-05,0.00010988748381742208
False,10.255181312561035,-2.992644043173641,0.0022318362349509516,7.548673914871301e-05,0.0001770065966414767,2.6984033584594727,-12.104416370391846,0.0030401946757708117,-0.004836833321410063,0.16619900641401206,28.755783081054688,-2.990734253078699,0.009550571520630984,6.866810991011898e-05,0.00011146502506862887
False,10.571516036987305,-2.9924133303575218,0.002003550476476332,7.56402392287327e-05,0.00017829919990590534,3.0363473892211914,-12.038564443588257,0.00246524761937092,-0.004986501680835209,0.17520313755138595,28.997797966003418,-2.990473022684455,0.009531138758870128,6.867486611215948e-05,0.00011301969882387086
False,10.894989013671875,-2.9921768186613917,0.0017476080777457353,7.582729046197376e-05,0.00017911801561510838,3.3905320167541504,-11.966036319732666,0.0019737480357589227,-0.005143097094190717,0.18481969009491533,29.239726066589355,-2.9902114868164062,0.00951337742038495,6.868782406838954e-05,0.00011446534071066953
False,11.21423053741455,-2.991943054832518,0.001492857752292309,7.602732022525351e-05,0.0001795088470846714,3.745758056640625,-11.889717936515808,0.0023208858193037845,-0.005300754600994463,0.1945108599579247,29.487131118774414,-2.9899429325014353,0.009495615151665247,6.869359824877365e-05,0.00011591591043278437
False,11.531489372253418,-2.99171173106879,0.0012561083083481941,7.622936582454606e-05,0.0001795999963439823,4.107431411743164,-11.808582782745361,0.002869248008099872,-0.005439770885329597,0.20423447472693076,29.734997749328613,-2.989673461765051,0.009477376959224404,6.870119824176723e-05,0.00011744376540755086
False,11.857969284057617,-2.991472167894244,0.001037478410506245,7.644076445753127e-05,0.00017950776751926654,4.488290309906006,-11.719361543655396,0.0033409594456501753,-0.00558251921188844,0.21439895019659047,30.00078582763672,-2.989383850246668,0.009458301845367304,6.871236584806152e-05,0.00011904943986310363
False,12.203470230102539,-2.99121917784214,0.0008044242793447919,7.666133195359697e-05,0.00017905452470892726,4.901261806488037,-11.618384957313538,0.003721952179957666,-0.005726329144378797,0.22524066816381724,30.267165184020996,-2.989092712290585,0.009441375004217722,6.87245959984868e-05,0.00012050527824641901
False,12.602535247802734,-2.9909271243959665,0.0005172490702067765,7.692531307937944e-05,0.00017795297506604705,5.391572952270508,-11.492894291877747,0.0040360690808952816,-0.005887717159016895,0.2378447357960037,30.58882999420166,-2.988741150125861,0.00942051411516356,6.873536771461421e-05,0.00012228872848058856
False,12.946941375732422,-2.9906747434288263,0.00024735925568836724,7.716286154018654e-05,0.0001764096681853167,5.8270463943481445,-11.376364707946777,0.004223108621454865,-0.006032593352728145,0.2488239200936212,30.870619773864746,-2.988433533348143,0.009401559712595103,6.874581589795433e-05,0.0001239441852246755
False,13.326150894165039,-2.9903979497030377,-5.328655448713913e-05,7.743690658538074e-05,0.0001741475470300353,6.32051944732666,-11.238530278205872,0.0043592451968428765,-0.006206230366502029,0.2611046646653734,31.186010360717773,-2.988089295104146,0.009382723965264109,6.875461101220925e-05,0.0001255975278856028
False,13.708771705627441,-2.990118408575654,-0.00031626222398355153,7.76961523777126e-05,0.0001715557310771161,6.833794593811035,-11.088840365409851,0.004439950270641295,-0.006376140661907169,0.2735843175091672,31.517614364624023,-2.9877261351794004,0.009361623720858945,6.876693386561075e-05,0.00012746922703765117
False,14.021485328674316,-2.9898919677361846,-0.00044786928705665264,7.78531826315357e-05,0.00016962736264662006,7.2643232345581055,-10.958432614803314,0.004473447126661901,-0.006505568918328915,0.2837732384401639,31.779054641723633,-2.98743927013129,0.009346961941562435,6.877169545204416e-05,0.00012877378859110783
False,14.34321403503418,-2.9896591184660792,-0.0004472732580910204,7.7953268290317e-05,0.00016836754585131065,7.716132164001465,-10.816844463348389,0.004482984657607231,-0.0066360650450543205,0.2942403448200542,32.05884265899658,-2.987131042405963,0.00932955676212915,6.878041741511643e-05,0.00013035618034034933
False,14.649226188659668,-2.989438781514764,-0.00035107133786096257,7.798517931630821e-05,0.0001679134397135202,8.152663230895996,-10.675286829471588,0.004473210108147188,-0.006778276445348971,0.3043107751875772,32.32699966430664,-2.986835937947035,0.009314417197335082,6.879352977894161e-05,0.00013173547411727356
False,14.976153373718262,-2.989202881231904,-0.00024294852826421982,7.79866900919826e-05,0.0001677223079058107,8.62594223022461,-10.516657710075378,0.004449366785741054,-0.006928479415360092,0.3151063073374601,32.623422622680664,-2.9865093994885683,0.009299874631791608,6.879960386565205e-05,0.00013307574175230183
False,15.299501419067383,-2.988969726487994,-0.00012898445763498417,7.795365791643436e-05,0.00016775838796304678,9.10061264038086,-10.3524169921875,0.004415631383971005,-0.00705311595818605,0.3256218543034222,32.90276336669922,-2.9862002562731504,0.009284734514264347,6.880738579847408e-05,0.00013446223482132687
False,15.611515998840332,-2.9887445075437427,9.894370313147805e-06,7.787435183882483e-05,0.0001681515793758608,9.563794136047363,-10.186977535486221,0.004374266048983418,-0.007184676699517506,0.33580162141334785,33.18122482299805,-2.9858938604593277,0.009269594949924562,6.882021689778563e-05,0.00013588212695557933
False,15.918828964233398,-2.988522338680923,0.00013649462391685682,7.779309593532855e-05,0.00016871889194448154,10.024393081665039,-10.017440795898438,0.0043243170769673624,-0.00731623694098079,0.3458386830829631,33.45653057098389,-2.985589294694364,0.009254453903327868,6.88308105002866e-05,0.00013729415678282424
False,16.23291778564453,-2.9882955932989717,0.00023019312894110615,7.770737726468731e-05,0.00016925354202948256,10.499616622924805,-9.83724670112133,0.004265426935348213,-0.007455252244952718,0.3561358413111481,33.73909664154053,-2.985276489518583,0.009241461114427581,6.883848093022263e-05,0.00013852835722175281
False,16.53740692138672,-2.9880749518051744,0.0003379583556577201,7.761388350149068e-05,0.00016997401940434676,10.979057312011719,-9.650137335062027,0.0042058229262072625,-0.007583619526339476,0.36637799495967655,34.02279281616211,-2.9849624633789062,0.009227632343632627,6.88437189575914e-05,0.00014002830231776394
False,16.863590240478516,-2.9878384405747056,0.0004727840411466219,7.75040089076688e-05,0.00017107667756454176,11.464516639709473,-9.455382108688354,0.0041476488416220805,-0.007691742529861152,0.37649519458718345,34.30875492095947,-2.9846450807526708,0.00921714209462677,6.885813451646433e-05,0.00014137988195576852
False,17.169960021972656,-2.9876162726432085,0.0005333422811740538,7.74322118491606e-05,0.00017191752261737543,11.95168685913086,-9.25437194108963,0.0040901891153926695,-0.007809985303660451,0.38659819343678237,34.594621658325195,-2.9843280036002398,0.009209273989067696,6.886352549781142e-05,0.0001426103429581625
False,17.54463005065918,-2.9873440554365516,0.0005294084763465519,7.738894540789484e-05,0.00017238454793393147,12.52193546295166,-9.012179613113403,0.004027604705719455,-0.007930893733459336,0.39823776965634256,34.92794418334961,-2.9839581307023764,0.00920128759825447,6.886644720724022e-05,0.00014396753684320623
False,17.897991180419922,-2.9870874024927616,0.000552177374041135,7.731453648692227e-05,0.0001730835958454151,13.077457427978516,-8.769500136375427,0.003971099469725971,-0.007999605142265425,0.4090979805573137,35.25139617919922,-2.9835980236530304,0.009193062390735017,6.886622311862042e-05,0.00014556214793624194
False,18.216167449951172,-2.9868557741865516,0.000578403403522741,7.727475271022844e-05,0.00017361551154578884,13.580770492553711,-8.543432593345642,0.003919958736581827,-0.008088554758131056,0.4189598463485064,35.54360580444336,-2.983272399753332,0.009185074131914496,6.886669919642328e-05,0.00014710316665586068
False,18.53274917602539,-2.9866256713867188,0.0005278587048588125,7.726940776804666e-05,0.0001739623642112755,14.085502624511719,-8.311016321182251,0.0038707254391013098,-0.00816737980180012,0.42873934391642826,35.83590507507324,-2.98294616676867,0.009179114371678844,6.886574327664653e-05,0.00014825114034321084
False,18.84012794494629,-2.986401367932558,0.00040507316472499915,7.731105390633525e-05,0.0001735789060804769,14.580333709716797,-8.077739357948303,0.0038056372099713057,-0.00822703737959934,0.4381237632351924,36.12188911437988,-2.982626037672162,0.009172796586760705,6.886969887147883e-05,0.00014942625783524225
False,19.160160064697266,-2.9861685186624527,0.0002516507958186915,7.738836240239662e-05,0.00017274200822028015,15.099626541137695,-7.826932430267334,0.0035359858106482054,-0.00830107264393542,0.4479666260263315,36.42236518859863,-2.982289429754019,0.00916481019253117,6.887180802747284e-05,0.00015093820887228469
False,19.47443199157715,-2.985939941368997,0.0001333951762394026,7.745864096142267e-05,0.00017186002739068697,15.60948371887207,-7.5747973918914795,0.002904534540009996,-0.008360727834629315,0.45757418093343943,36.72007942199707,-2.9819555673748255,0.009156942083979434,6.887635963382811e-05,0.0001523438431659801
False,19.77855110168457,-2.9857202153652906,3.9339062525825796e-05,7.752714982250361e-05,0.00017098893107827322,16.117000579833984,-7.317917585372925,0.002293944186899546,-0.00841239226091598,0.4670883900354526,37.01948356628418,-2.9816198740154505,0.009148716338654621,6.888052344465784e-05,0.00015369860351063008
False,20.11669921875,-2.9854748537763953,-2.8848645673125106e-05,7.75989017559417e-05,0.00017011264801703287,16.647260665893555,-7.042971849441528,0.001554846818685451,-0.008469384774832348,0.47711548637051304,37.345977783203125,-2.9812530521303415,0.009140371924846367,6.888490159727362e-05,0.00015507997089826415
False,20.437877655029297,-2.9852435309439898,-4.3153758967461346e-05,7.763974369148794e-05,0.00016960748992859585,17.159629821777344,-6.770922899246216,0.000776410153907982,-0.008505601520952937,0.48682454510410456,37.6484317779541,-2.9809133913367987,0.00913226539615348,6.888990110690708e-05,0.00015634813971579408
False,20.73955726623535,-2.9850256349891424,-2.1815298477703992e-05,7.766371299100177e-05,0.00016919891437523993,17.63528060913086,-6.512613534927368,0.00012183209044305377,-0.008522115066681178,0.4958548677159867,37.94318962097168,-2.980582581833005,0.009123563733424525,6.889731709335976e-05,0.00015763863592230254
False,21.082738876342773,-2.9847775269299746,1.311302053318395e-06,7.767659058868223e-05,0.0001690427099332461,18.169301986694336,-6.215904712677002,-0.0005123616267733993,-0.0085050707517139,0.5059799234644402,38.280534744262695,-2.9802026376128197,0.009113907043797682,6.88987256533328e-05,0.00015906616088471804
False,21.40245246887207,-2.98454559314996,-2.3961065384252035e-05,7.772288366153869e-05,0.0001684064931019073,18.66106605529785,-5.93740177154541,-0.0010120870800743482,-0.008348476922363278,0.5145011247329712,38.59725570678711,-2.979846192523837,0.009104131530383615,6.890735315793524e-05,0.00016045198428364885
False,21.71019172668457,-2.984323425218463,-7.247924083425374e-05,7.775053327938081e-05,0.00016768088184660964,19.12910270690918,-5.667350769042969,-0.0014322997574014837,-0.008140218688094818,0.522217265955383,38.90454292297363,-2.9794985968619585,0.009095549629469032,6.890928356200661e-05,0.0001616083134309397
False,22.011302947998047,-2.984106445685029,-0.0001614093865872071,7.779912144168199e-05,0.0001666361301935993,19.536537170410156,-5.478402614593506,-0.004374503430809745,-0.005508482252577344,0.5082904044823039,39.2080020904541,-2.9791552741080523,0.009085773187599176,6.891419184737135e-05,0.00016294817876755653
False,22.317787170410156,-2.983885193243623,-0.0002636909285409301,7.78608490940462e-05,0.00016531666653224703,19.83740234375,-5.4292426109313965,-0.005730628189000859,-0.003841875456724065,0.4587041041656394,39.52004051208496,-2.9788021855056286,0.009076116892534439,6.892302017282656e-05,0.00016423064351545267
False,22.657142639160156,-2.983641052618623,-0.0003089904765016199,7.78924415323099e-05,0.00016415872037949179,20.153759002685547,-5.333977222442627,-0.005654930482433615,-0.007795605200481977,0.42177247815443847,39.868831634521484,-2.9784072879701853,0.009065389149987871,6.893394451046809e-05,0.00016560855120169603
False,22.953466415405273,-2.9834280405193567,-0.00032174586398686715,7.79178340484224e-05,0.00016317309880537552,20.39718246459961,-5.2783308029174805,-0.03485488786892817,0.0038866982988205317,0.3791402213241758,40.17597198486328,-2.9780587777495384,0.009057521059508468,6.893858761720307e-05,0.00016663358997679305
False,23.248743057250977,-2.9832162484526634,-0.0003744363609739852,7.795484529514958e-05,0.0001620259648939533,20.615856170654297,-5.228340148925781,-0.0520353239868989,0.017031425094180434,0.3432278388783637,40.4848747253418,-2.9777081310749054,0.009047388847303007,6.894058341063691e-05,0.00016789096247833403
False,23.54680824279785,-2.983002930879593,-0.00046932696814874075,7.800872022380895e-05,0.00016051150606400508,20.82843780517578,-5.172326564788818,-0.055036905094711576,0.019192600237676726,0.30883980115698606,40.80011749267578,-2.977349244058132,0.00903856665846221,6.894489735294901e-05,0.00016902198772991546
False,23.83953094482422,-2.982793578878045,-0.0005874634077706339,7.807882259995715e-05,0.00015869878298383725,21.037622451782227,-5.118366718292236,-0.05506611153879956,0.02033452369546537,0.2770311938672847,41.11350631713867,-2.9769927989691496,0.009028434446085132,6.895497786377975e-05,0.00017029780491195143
False,24.123504638671875,-2.9825912471860647,-0.000714778876543391,7.815511205692591e-05,0.00015667996681580294,21.250410079956055,-5.069120407104492,-0.05383479741904453,0.02176987501212786,0.2486210547838616,41.430702209472656,-2.9766311645507812,0.009018301304106555,6.896639605126286e-05,0.00017154560060977692
False,24.419994354248047,-2.9823806770145893,-0.0008341074395484462,7.822796531544457e-05,0.0001544436277045697,21.46343421936035,-5.025676250457764,-0.052113772118582,0.023359079998250168,0.22399092500411744,41.74749946594238,-2.9762692265212536,0.009010076115021288,6.897514647793476e-05,0.0001725540510503428
False,24.70586585998535,-2.982178345322609,-0.0009357928605965534,7.829928900393071e-05,0.00015221948700110458,21.680490493774414,-4.987137794494629,-0.04342805712171035,0.022426969975682005,0.20331813864896123,42.06623077392578,-2.9759054575115442,0.00900029968361854,6.897818428520704e-05,0.0001737599550103414
False,25.019418716430664,-2.9819567874073982,-0.0010375975383310474,7.837550030695744e-05,0.00014968407611660098,21.933834075927734,-4.948602199554443,-0.028423784595307765,0.017137865807167228,0.18430246033759887,42.43088722229004,-2.975487671792507,0.008989810371937938,6.898436070059255e-05,0.0001750258126765718
False,25.320499420166016,-2.981744384393096,-0.0011297462007309998,7.843925162192569e-05,0.0001471481174310631,22.194360733032227,-4.914362907409668,-0.016344786652614216,0.010356356972950892,0.1680499074654821,42.77678108215332,-2.975091552361846,0.008980036734851586,6.899181302063792e-05,0.00017624796190114484
False,25.597734451293945,-2.9815499875694513,-0.0012143848640116513,7.849615279483196e-05,0.0001446944459458797,22.43082618713379,-4.885892868041992,-0.007907986058586896,0.004192135008805897,0.15476854480130925,43.09132766723633,-2.9747314453125,0.008970260305373888,6.900520228699941e-05,0.00017743058498037638
False,25.87887954711914,-2.981354370713234,-0.0012723206387131724,7.853490652600184e-05,0.00014230453202835027,22.68893814086914,-4.857641696929932,0.00019717213564286236,-0.00228658977168978,0.14090101432957575,43.424936294555664,-2.9743493665009737,0.008961320767685903,6.901282469903986e-05,0.0001785111539714385
False,26.17433738708496,-2.9811486825346947,-0.001296520204321103,7.855107809507502e-05,0.00013995053441606174,22.970067977905273,-4.829171180725098,0.0065121639160592906,-0.008624378424666845,0.12803508387509388,43.78084945678711,-2.9739404302090406,0.008951544338882804,6.902180326481137e-05,0.00017971628356085067
False,26.44978141784668,-2.9809579476714134,-0.0013006924460356617,7.856566191493223e-05,0.00013774113289727208,23.2426700592041,-4.8039937019348145,0.01152825266187008,-0.013951233946432882,0.1167184630776447,44.12675666809082,-2.9735430907458067,0.008941531347696277,6.902938139998063e-05,0.00018093133740625675
False,26.72945785522461,-2.9807647708803415,-0.001265048844900327,7.854827379190197e-05,0.00013579235922124894,23.531429290771484,-4.779835224151611,0.016969560783126544,-0.01881257152149928,0.10453743366121435,44.46414566040039,-2.9731549080461264,0.008933306158505756,6.903426085237683e-05,0.00018194077415709773
False,27.007308959960938,-2.980572510510683,-0.0011776685509658172,7.849372530320067e-05,0.00013417246213143945,23.826438903808594,-4.7578301429748535,0.01899194783024754,-0.022141524782261647,0.09444354837919233,44.8124942779541,-2.972753906622529,0.008923053809492577,6.904445392987969e-05,0.00018320225204299751
False,27.268869400024414,-2.9803924560546875,-0.001016855053965104,7.84033470852302e-05,0.00013329835190568846,24.11474609375,-4.737906455993652,0.023613571220995073,-0.02544970593868624,0.08444725424695644,45.143022537231445,-2.972372742369771,0.008914707944111103,6.905410766762438e-05,0.00018420974484473375
False,27.55411720275879,-2.9801959227770567,-0.0007708073279574199,7.827983707517213e-05,0.0001330413452993387,24.43592071533203,-4.720733642578125,0.024893760283556176,-0.027763452784534837,0.072775683687428,45.50511169433594,-2.971954956650734,0.00890672304297716,6.906017930726258e-05,0.00018522162546177177
False,27.83652114868164,-2.9800024423748255,-0.0005006790379345298,7.813141587878074e-05,0.00013331994645259643,24.76511573791504,-4.703093528747559,0.02656185449692719,-0.029248432200903625,0.062981804940917,45.864280700683594,-2.9715390019118786,0.008896946617639562,6.906930737523875e-05,0.0001864293305612199
False,28.10363006591797,-2.979818420484662,-0.0002939701182807848,7.800674084403294e-05,0.00013367664817364534,25.08521842956543,-4.687089920043945,0.027346374946345415,-0.03001969090419944,0.05517291178272938,46.20452117919922,-2.9711456298828125,0.008888960256471675,6.907757760257547e-05,0.0001873924021076798
True,28.449647903442383,-2.954824525862932,0.02644371683884009,-0.013470270684785738,-0.00036272249317825735,25.447731018066406,-4.672979831695557,0.025568961959331754,-0.030007434697486998,0.04585974051124767,46.583030700683594,-2.9707073979079723,0.008878470012888651,6.908766440389297e-05,0.00018870079730615372
