IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.205514430999756,-2.9978128052316606,0.003602623789883391,7.865020354971783e-05,7.850684142744158e-05,-4.796048283576965,-12.892936944961548,0.0032705068880730403,-0.0017353154725943596,0.05639636410791364,23.072741746902466,-2.996567382942885,0.010380983682570937,7.46312213853318e-05,6.796556928812046e-05
False,3.4101500511169434,-2.9976824952755123,0.003645777672118915,7.756255172057825e-05,8.246037738638108e-05,-4.591052174568176,-12.882490158081055,0.0032346245186774003,-0.0007691210287385702,0.055643409224002134,23.260720252990723,-2.9963760375976562,0.010309458020115016,7.259722019668914e-05,6.984957539676527e-05
False,3.659611225128174,-2.9975219727493823,0.003695726015114835,7.658347626630521e-05,8.743634727093695e-05,-4.342761158943176,-12.874042987823486,0.003107428188645032,0.000388247977097626,0.05111571377416035,23.474924325942993,-2.9961572266183794,0.01023709786928907,7.096234017969124e-05,7.19448461267053e-05
False,3.8818235397338867,-2.99737884523347,0.0037335154211159184,7.600317460780414e-05,9.165472815615946e-05,-4.123395085334778,-12.868902444839478,0.0029931065568247852,0.0011727452572974013,0.04582496149546233,23.667651176452637,-2.9959606933407485,0.01018059225567647,6.998159341504051e-05,7.373640101415216e-05
False,4.11110782623291,-2.9972296142950654,0.0037578341110632344,7.55783700260796e-05,9.596232188153677e-05,-3.8983386158943176,-12.863415479660034,0.0029332633527662227,0.0015177248068133828,0.041509018591560844,23.863964796066284,-2.9957586671225727,0.010125755033379459,6.9273512080396e-05,7.562432498984438e-05
False,4.357669353485107,-2.997068786760792,0.0037671323400393715,7.528224088427416e-05,0.0001002071948031719,-3.650884687900543,-12.855706691741943,0.002908587364424826,0.0014117018056269532,0.039143239516033615,24.07802724838257,-2.9955386351794004,0.010074733593390034,6.880991922510879e-05,7.75346280449028e-05
False,4.651591777801514,-2.9968753051944077,0.003776311530501945,7.500424735005594e-05,0.00010611664050316034,-3.3714535534381866,-12.840860605239868,0.002892016964728194,0.0005157612356113318,0.04225544926944385,24.317729473114014,-2.9952926635742188,0.010020494311872075,6.850300029333173e-05,7.973089284083426e-05
False,4.896937370300293,-2.996712036198005,0.0037856099698785994,7.485231617800844e-05,0.0001108439526103512,-3.1269274801015854,-12.824163675308228,0.0028980971427444947,-0.00034993933406580975,0.0477446022390406,24.52561044692993,-2.9950787355192006,0.009979962771106382,6.838046212982777e-05,8.150185564571168e-05
False,5.160004138946533,-2.9965362548828125,0.0037798879474803143,7.473700278825532e-05,0.00011582243693464794,-2.87982177734375,-12.806265830993652,0.0028754471015051946,-0.0009384978749007698,0.0531846879344433,24.734079360961914,-2.994863586500287,0.009941697225999854,6.832648068912511e-05,8.328164608131377e-05
False,5.414866924285889,-2.9963647462427616,0.0037648673367039398,7.466225803573189e-05,0.0001202558753967806,-2.6352023482322693,-12.78808331489563,0.002785444238940894,-0.0012618056190824613,0.05787921377907659,24.93950653076172,-2.9946514894254506,0.009905098222677948,6.831355320223887e-05,8.50738161858462e-05
False,5.6731719970703125,-2.996189575176686,0.0037370917174644716,7.460273825117778e-05,0.00012478892381890934,-2.3887810111045837,-12.77004623413086,0.002677321411848823,-0.001324656156453763,0.061374136307056064,25.152792930603027,-2.9944305419921875,0.00987112531032358,6.83342728829182e-05,8.683803186357596e-05
False,5.933058738708496,-2.9960122681222856,0.0036864282663457725,7.456505172643801e-05,0.00012915961463650982,-2.1419644355773926,-12.752891778945923,0.0025819541169681045,-0.0011739213295990044,0.06331831275342023,25.358412742614746,-2.994216308929026,0.009840606218374659,6.836653146874201e-05,8.850830215885066e-05
False,6.21450662612915,-2.9958197022788227,0.0036422012228377494,7.452106337329191e-05,0.0001339287576030227,-1.8775842189788818,-12.730676174163818,0.0023369787406506896,-0.0014679342053811998,0.06802037222410143,25.572587966918945,-2.993992309551686,0.009811520489303746,6.84071068336053e-05,9.016090810915267e-05
False,6.505485534667969,-2.995618286076933,0.0036066769593200375,7.448642385048447e-05,0.000138553286812889,-1.6093878746032715,-12.704868078231812,0.0019247530463473632,-0.0018844525807868988,0.07465230064418409,25.799150466918945,-2.9937557983212173,0.009781359044213855,6.845730221242272e-05,9.19378699967622e-05
False,6.7917160987854,-2.99541900632903,0.0035734176975139907,7.445195481603281e-05,0.00014334185068228878,-1.348918080329895,-12.678348302841187,0.0017650124628469802,-0.0021374524015193336,0.08100849132497707,26.02020502090454,-2.993525085505098,0.009752869970354114,6.849983496062472e-05,9.369369756734406e-05
False,7.0741777420043945,-2.995220032054931,0.0035468339517565456,7.441564836042444e-05,0.00014773520741156743,-1.0937073230743408,-12.65180778503418,0.0017138717264520496,-0.0022029671050867957,0.08636915377778616,26.236640453338623,-2.9932980346493423,0.009727358797500594,6.853726462288354e-05,9.533044438179582e-05
False,7.37139368057251,-2.9950103759765625,0.003509521098763944,7.438134830032839e-05,0.00015242612334628096,-0.8260376453399658,-12.62232780456543,0.0018306969875452426,-0.0022897856545702274,0.09206146032219585,26.462727069854736,-2.993061828892678,0.009702443696172854,6.856469925808568e-05,9.695826368837774e-05
False,7.663611888885498,-2.994802246335894,0.0034682752337193445,7.434409142866147e-05,0.00015707340125383106,-0.5624299049377441,-12.590538263320923,0.002037525181019284,-0.0025161547016228168,0.09871611818429198,26.683491230010986,-2.9928308106027544,0.009677767954350434,6.860137506557607e-05,9.862671367408154e-05
False,7.977375507354736,-2.9945779419504106,0.003437161295807996,7.430500292936677e-05,0.00016187489027927587,-0.2788839340209961,-12.55336046218872,0.0022456646738799853,-0.0028218854194024816,0.10681908595485663,26.918874263763428,-2.992583008017391,0.009653210497583725,6.862043802810106e-05,0.00010031954374597979
False,8.308128356933594,-2.9943399047479033,0.0033972262644501603,7.42667092267546e-05,0.00016686206415411184,0.020896434783935547,-12.511847972869873,0.0024402142879630315,-0.0030439933978580586,0.11525045363343005,27.165266036987305,-2.9923233035951853,0.009629369255355126,6.864451111094606e-05,0.00010201424124383847
False,8.620683670043945,-2.9941146853379905,0.0032881493516760656,7.426531960025935e-05,0.00017105751933924052,0.3140983581542969,-12.468895196914673,0.002599358181737581,-0.0032240221237321886,0.12343777260220605,27.403850078582764,-2.9920721435919404,0.009605407870867534,6.866562461528661e-05,0.00010371599192379989
False,8.989983558654785,-2.9938461305573583,0.0030512809530424305,7.433186098009141e-05,0.00017495269668245912,0.6453118324279785,-12.417214393615723,0.0027492044825227573,-0.003430683873045296,0.13292553149685624,27.677199363708496,-2.991782837547362,0.009572982337006309,6.86856986426732e-05,0.0001054518431455762
False,9.316903114318848,-2.99360717786476,0.0027524229160864585,7.445579944389764e-05,0.00017732132996984757,0.9500811100006104,-12.367930889129639,0.0028703216648742077,-0.003472762277672864,0.14081881830352988,27.913166522979736,-2.991533203050494,0.009534001011919762,6.871200024680684e-05,0.0001070079146335162
False,9.632346153259277,-2.993376465048641,0.0022776128250876237,7.469241803355884e-05,0.00017791813607570688,1.2499537467956543,-12.318491220474243,0.002971052943762006,-0.003379017630136809,0.147372905240193,28.14913845062256,-2.991283569484949,0.009493947349009949,6.874607279777848e-05,0.00010836602419317342
False,9.98072624206543,-2.9931213380768895,0.0014770030084873093,7.512154511981072e-05,0.00017577438037713914,1.5909676551818848,-12.259317636489868,0.003050685236346163,-0.003405117565482102,0.15515630050859253,28.414567947387695,-2.9910021973773837,0.009443522129490308,6.878960533140537e-05,0.00010990486459241247
False,10.30891227722168,-2.9928814698942006,0.0009258984410914143,7.548501105052772e-05,0.00017338241249568572,1.921536922454834,-12.197958946228027,0.0031006334004955085,-0.0036149748893293185,0.16389883109641498,28.669225692749023,-2.9907315066084266,0.009397387674794228,6.882448273649015e-05,0.00011123011457337512
False,10.615043640136719,-2.9926589969545603,0.0007166862580725882,7.575579956442318e-05,0.00017252701785138797,2.2357559204101562,-12.136962890625,0.0031453366708390183,-0.003793405987991381,0.17230779958722958,28.90878677368164,-2.990476074628532,0.009352325218485993,6.885783522301665e-05,0.00011250008798386212
False,10.92526626586914,-2.992433472070843,0.0005233287098158204,7.60437487799646e-05,0.00017173461027631613,2.560422420501709,-12.071096181869507,0.0031858680132145455,-0.003979827179343998,0.1810671098518121,29.153830528259277,-2.990215454250574,0.009310482837134601,6.888982216400392e-05,0.00011367068133729712
False,11.227039337158203,-2.9922152711078525,0.00019598006231001544,7.637593361779404e-05,0.00016990348358172943,2.883986473083496,-12.002254486083984,0.00322020028784099,-0.004197141502577536,0.19008969297012066,29.395666122436523,-2.989956360310316,0.009268520874577352,6.891832763355191e-05,0.00011486111590613718
False,11.539090156555176,-2.9919891357421875,-3.886222739003486e-05,7.664105525423016e-05,0.00016800076609260162,3.2265567779541016,-11.926210880279541,0.0032460686396547324,-0.004404335146463227,0.19962825549106228,29.65718936920166,-2.989676513709128,0.009227989857547978,6.89479607645409e-05,0.00011602776862138603
False,11.84628963470459,-2.991767273284495,-0.0003323554735090203,7.69284893481691e-05,0.00016556145982544437,3.5723962783813477,-11.846170663833618,0.0032624004804218273,-0.004592887197364845,0.20918333451370102,29.902711868286133,-2.9894137578085065,0.00919031958194023,6.89780090939054e-05,0.0001171561697131522
False,12.141697883605957,-2.991555175743997,-0.0008292198190479235,7.72817392425017e-05,0.00016136076615908787,3.916444778442383,-11.763239741325378,0.0032780163659290357,-0.004769187508254402,0.21864614093424872,30.152531623840332,-2.9891467289999127,0.009157059649921839,6.900528095682265e-05,0.00011820631976838718
False,12.428719520568848,-2.991349487565458,-0.0011197328346752794,7.75185791260939e-05,0.0001575246582771643,4.261137008666992,-11.676903009414673,0.0032935132907524352,-0.004930574648131333,0.22804111967939436,30.40053653717041,-2.9888809202238917,0.009125588850979327,6.903062353283494e-05,0.00011924674371907808
False,12.72036075592041,-2.991141968406737,-0.0011447666373436915,7.758971236169024e-05,0.00015626217287061404,4.619028091430664,-11.583808541297913,0.003275990151942911,-0.0050829080559439774,0.23772317611043617,30.65585422515869,-2.98860717844218,0.009095549154840255,6.906062750782418e-05,0.00012029149446518796
False,13.021224975585938,-2.9909289553761482,-0.0010950563546472658,7.775231124096026e-05,0.00015329991343259928,4.991874694824219,-11.48353636264801,0.0027893776904216387,-0.005171857552914532,0.2473919770556511,30.930788040161133,-2.9883129885420203,0.009065628130862737,6.908640003547601e-05,0.00012138649952093009
False,13.32912540435791,-2.9907104494050145,-0.0010157821521937307,7.780164476241423e-05,0.00015179530702400377,5.3745012283325195,-11.376490473747253,0.0021851061800315756,-0.005281579865618777,0.25742729836375033,31.19857120513916,-2.9880249025300145,0.009037971226685067,6.911189537170104e-05,0.00012246097620500314
False,13.625615119934082,-2.9905017092823982,-0.0009565352328921276,7.780913273268311e-05,0.00015037393151167103,5.745706558227539,-11.268824458122253,0.0019322631397919118,-0.005362007754862802,0.2670653346023254,31.467546463012695,-2.9877355955541134,0.009014487713646204,6.913324824860767e-05,0.00012342914620943723
False,13.904727935791016,-2.990304870530963,-0.0008537768112874268,7.777137590536421e-05,0.0001493789930050948,6.115204811096191,-11.158117651939392,0.0024578568521302756,-0.0054248562156544375,0.27640316912078716,31.730791091918945,-2.9874520879238844,0.008991478654310409,6.915691265907974e-05,0.0001244350106481469
False,14.191368103027344,-2.990102844312787,-0.0006439685061939657,7.766700448035256e-05,0.00014915822247397163,6.480939865112305,-11.044689893722534,0.0029757020036430687,-0.0055271230956446624,0.2858012621921242,31.994064331054688,-2.9871682738885283,0.008971810893308197,6.916959906948097e-05,0.00012533851802945843
False,14.489144325256348,-2.9898928832262754,-0.000382304210397599,7.751873037463034e-05,0.00014960112680774328,6.879311561584473,-10.916921377182007,0.0034067633331287686,-0.005657086369170923,0.29612314269761286,32.26168632507324,-2.9868798833340406,0.00895154427172868,6.919017707693727e-05,0.0001263237346739975
False,14.775554656982422,-2.989691162481904,-0.00017309187910229684,7.737622254071978e-05,0.00015015831660747812,7.26917839050293,-10.787784397602081,0.0037181372949545276,-0.005783320018920397,0.3061438388449678,32.526503562927246,-2.9865936283022165,0.008933902200234104,6.920454971800347e-05,0.00012722558849233474
False,15.05964469909668,-2.98949096724391,2.765655322979656e-05,7.723180115669293e-05,0.0001509319037437824,7.6617231369018555,-10.653812229633331,0.003946184537209122,-0.005901031953602535,0.31602786109061437,32.78945255279541,-2.9863095097243786,0.00891721143797743,6.921773650194148e-05,0.0001281296308958287
False,15.3454008102417,-2.9892895510420203,0.00019991396429609623,7.709259791478012e-05,0.00015182727232187284,8.061857223510742,-10.513063967227936,0.004109859275936969,-0.006033656389481638,0.32600303831110333,33.05405044555664,-2.986023560166359,0.008900881640389841,6.923407374375827e-05,0.00012905377461114092
False,15.638949394226074,-2.98908294737339,0.0003012418611536374,7.698190457435973e-05,0.00015250766740236823,8.490081787109375,-10.357678204774857,0.00422799582062054,-0.006193448880156408,0.3366517346466709,33.33374500274658,-2.985721740871668,0.008886217501401488,6.925051605425922e-05,0.00012990769756823523
False,15.958392143249512,-2.9888568120077252,0.00041103363088072623,7.686598529139593e-05,0.00015333340096890542,8.93859577178955,-10.18996275961399,0.004304289923366704,-0.006339919900696154,0.3475239829401134,33.623114585876465,-2.9854080202057958,0.00886928977404438,6.92618646898285e-05,0.00013097907890667807
False,16.242740631103516,-2.9886553958058357,0.0005294084657376692,7.675336052119897e-05,0.00015435013248102621,9.352356910705566,-10.030784910544753,0.004341363809486449,-0.0064640227142668686,0.3572985848763613,33.887099266052246,-2.9851214606314898,0.00885689254624463,6.927314279185946e-05,0.00013177780404641768
False,16.53544807434082,-2.9884478766471148,0.0006254910723888636,7.66582226788621e-05,0.0001554186162390625,9.794934272766113,-9.85551880300045,0.004349589009532129,-0.006617954631548188,0.3677408629813045,34.16671085357666,-2.9848184203729033,0.008844018062350708,6.92867224892103e-05,0.00013263494214143498
False,16.83903694152832,-2.9882321171462536,0.0006871223097933571,7.65876508220929e-05,0.00015643994079135384,10.232389450073242,-9.67727905511856,0.004336357323430544,-0.0067750823077481715,0.3780070766959625,34.44052696228027,-2.9845217894762754,0.008830784480123303,6.929954908952605e-05,0.00013355778783690628
False,17.125030517578125,-2.9880288699641824,0.000655770245064803,7.656182295472145e-05,0.00015691492698920363,10.661154747009277,-9.497896134853363,0.004312396488930588,-0.006910371494347124,0.3878904149488769,34.70659351348877,-2.984233094379306,0.008820175974378182,6.930630615628732e-05,0.00013432319552153478
False,17.410879135131836,-2.9878253173083067,0.0005457400590670626,7.658561500137186e-05,0.00015680211529420349,11.108389854431152,-9.306215226650238,0.004268050061845917,-0.007005179561431795,0.39774710768911037,34.98187732696533,-2.9839340206235647,0.008810042863525021,6.931648369054324e-05,0.00013506438326329594
False,17.773645401000977,-2.987567748874426,0.0003404616999962625,7.665999054485369e-05,0.0001559428805432848,11.654820442199707,-9.06514835357666,0.004144787688414599,-0.007137803533386723,0.40969132040343753,35.31581974029541,-2.9835717771202326,0.00879573781932023,6.932953990170272e-05,0.00013616495299737807
False,18.054349899291992,-2.987368774600327,0.000154018385603048,7.674600604658698e-05,0.00015481938700433052,12.094292640686035,-8.86595344543457,0.0039749145961268054,-0.0072315474406183106,0.41913458385834984,35.58308029174805,-2.983280945569277,0.008785485495110563,6.934145527418631e-05,0.00013696659306483656
False,18.343708038330078,-2.9871640019118786,-4.6372409015049344e-05,7.686055680534854e-05,0.00015332144681033232,12.553451538085938,-8.652795433998108,0.0037747617748168727,-0.007316769389228778,0.42885223581446735,35.86143779754639,-2.982977295294404,0.008777141512366995,6.934581437310349e-05,0.000137621451424212
False,18.63847541809082,-2.986954956315458,-0.0002514123780518121,7.699073392224303e-05,0.00015149344309086757,13.026847839355469,-8.427675247192383,0.0034017558848508534,-0.007391336832854218,0.4387100962737834,36.15655708312988,-2.9826562497764826,0.008766769566723042,6.935070811248529e-05,0.00013848384831165718
False,18.931379318237305,-2.9867486571893096,-0.00045061110327510967,7.712942879978466e-05,0.00014941122774525954,13.512557983398438,-8.190413236618042,0.0027210711974327067,-0.007510113427046285,0.4491525337785761,36.44523811340332,-2.9823416136205196,0.008756874881779265,6.936111223776463e-05,0.00013931388502271469
False,19.21611976623535,-2.9865484619513154,-0.0006338357828308848,7.726082424762496e-05,0.00014717939258874374,13.961517333984375,-7.9656946659088135,0.0021493435540630755,-0.007595867001572582,0.4587814076515871,36.72201156616211,-2.982040099799633,0.008748054568108128,6.936995322757178e-05,0.00014005135167120472
False,19.493764877319336,-2.9863537596538663,-0.0007776021952434087,7.737501849263395e-05,0.00014496620337438112,14.412666320800781,-7.734718561172485,0.001431345890835824,-0.007645934182093291,0.46830820175894694,37.003522872924805,-2.981732178479433,0.008739947147722582,6.937437466032069e-05,0.00014076735151387438
False,19.769065856933594,-2.9861611938104033,-0.0008846520394033128,7.746406452099463e-05,0.00014282802539947116,14.858663558959961,-7.500736236572266,0.0007103680190878447,-0.007709318233840424,0.4779410884015252,37.286386489868164,-2.981423646211624,0.008729934180915118,6.93897042692642e-05,0.00014165270296837468
False,20.04056167602539,-2.985971374437213,-0.0009752511095528056,7.754673008171728e-05,0.00014069048703276425,15.29771614074707,-7.2652130126953125,0.00012767305757376633,-0.007725829387683266,0.48730470491110095,37.56914710998535,-2.9811148084700108,0.008721708480923265,6.93958925119516e-05,0.00014235163655710665
False,20.30983543395996,-2.985783996991813,-0.0010231733078475433,7.760652421655575e-05,0.00013875471008456783,15.731815338134766,-7.0267298221588135,-0.0003489256726536899,-0.007755658022188285,0.4967989869219163,37.85323905944824,-2.9808047488331795,0.008713960151024077,6.940416758712684e-05,0.00014306448713555058
False,20.57654571533203,-2.985599366016686,-0.0009800193520438383,7.759902234996431e-05,0.00013722969999100133,16.15911865234375,-6.7862207889556885,-0.0007334945702065028,-0.007800929564541646,0.5065052140631929,38.13750457763672,-2.980493163689971,0.008705852731170808,6.941267668921843e-05,0.0001438125043719798
False,20.849454879760742,-2.985411072149873,-0.0008661746379904825,7.756699680667332e-05,0.00013626521351797028,16.59209632873535,-6.536581516265869,-0.001069426341527707,-0.007840345162250602,0.5166290988809582,38.43050956726074,-2.98017181456089,0.008698103883286392,6.941731356480401e-05,0.00014450877022222439
False,21.118993759155273,-2.9852249147370458,-0.0007606744632124892,7.752913612020831e-05,0.00013545451639484455,17.015464782714844,-6.2866597175598145,-0.0013395543899151793,-0.007856856444766549,0.5266779445004763,38.72202682495117,-2.9798526000231504,0.008689284498193794,6.942208308441844e-05,0.0001453342295695811
False,21.38338851928711,-2.9850424202159047,-0.0006316899630672885,7.746200368271499e-05,0.00013494234189731117,17.43820571899414,-6.031073808670044,-0.0015430449911754357,-0.007867509171709152,0.5369224872286218,39.01824951171875,-2.9795269779860973,0.008683084487486734,6.94263847883468e-05,0.00014593485428527955
False,21.65494155883789,-2.9848550418391824,-0.0004421472524337805,7.73631764699273e-05,0.0001349246477031814,17.841854095458984,-5.78120756149292,-0.001648068142455794,-0.007872304338359871,0.5469092629965531,39.30579376220703,-2.979210816323757,0.008675216425806657,6.943495197960745e-05,0.00014668747832379016
False,21.920011520385742,-2.9846725463867188,-0.0001773834237822008,7.72237591419688e-05,0.00013564761973608412,18.24100112915039,-5.528408527374268,-0.001686334020900433,-0.007866977229826969,0.5569467074770952,39.60265350341797,-2.9788848888128996,0.008667229151181004,6.944673800332189e-05,0.00014745758899619408
False,22.194501876831055,-2.984483642503619,0.00012302399266287095,7.705671406387325e-05,0.00013697881954886446,18.646696090698242,-5.2660417556762695,-0.0016676186694447386,-0.007780158270810327,0.5669030865885335,39.89230155944824,-2.978565063327551,0.008661389159667935,6.945493084322261e-05,0.0001480168366978586
True,22.506107330322266,-2.9499371349811554,-0.00256788728619474,0.0022428240470884183,-0.03369164647121025,18.993276596069336,-5.049737453460693,-0.00236427766257088,-0.007536210741321668,0.5742424241248612,40.18311309814453,-2.9782446287572384,0.00865352202963769,6.946385033676593e-05,0.0001487890636178336
