IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.493239402770996,-2.992739868350327,0.0022063256485618022,7.319448935342465e-05,0.0001949159225122581,2.5261449813842773,-11.524359107017517,0.00217103928585419,-0.004650943814035725,0.2604816058408932,28.6875581741333,-2.9902175907045603,0.009884834359713386,6.836501916909624e-05,0.00011242076673995785
False,10.838119506835938,-2.992481079418212,0.0018979309177798698,7.342409872535704e-05,0.00019580559408034307,2.881753921508789,-11.419948697090149,0.0027217864238117694,-0.004749480886891062,0.2695784199435482,28.941564559936523,-2.989931335672736,0.009863375498453654,6.837647333491712e-05,0.0001142375826176647
False,11.195137977600098,-2.9922134401276708,0.0014091729463640932,7.376884986263396e-05,0.00019509776556964428,3.2605576515197754,-11.30473506450653,0.0032596587342329036,-0.004897552557002947,0.27946376171529586,29.21617889404297,-2.989620971493423,0.00984346735276362,6.838785174274415e-05,0.00011590140001709073
False,11.538125038146973,-2.99195587169379,0.0010465383442353287,7.406670069525974e-05,0.0001940854492151991,3.6347899436950684,-11.18748652935028,0.003665566764144587,-0.004997687419405708,0.288914241815664,29.46725845336914,-2.989336852915585,0.009823799497727378,6.839408122946935e-05,0.00011759772407418553
False,11.901928901672363,-2.9916830444708467,0.0007405281180949584,7.439184624836514e-05,0.00019302120171457338,4.042627811431885,-11.057272911071777,0.0039881469593938575,-0.00494442493484794,0.29775592179603894,29.74563694000244,-2.9890213012695312,0.009805440549627457,6.840259304843534e-05,0.00011919612562703669
False,12.236992835998535,-2.9914334109053016,0.0004543065960564792,7.470458386088445e-05,0.00019161587851752315,4.439141273498535,-10.925799548625946,0.004196643640446358,-0.005090898912826228,0.3071354002274967,30.013051986694336,-2.988718871958554,0.00978684282941598,6.841444035431849e-05,0.00012079735046360397
False,12.587311744689941,-2.9911721805110574,0.0001783370962362623,7.501778141228448e-05,0.00018981155707330184,4.841586589813232,-10.787827134132385,0.004343509541793003,-0.005298625265247501,0.31710700900622446,30.281455039978027,-2.988413391634822,0.009767412472932628,6.842807389653329e-05,0.0001225514753679103
False,12.915122985839844,-2.990928345359862,-4.208087674766362e-05,7.528565381147323e-05,0.000187993300576723,5.238409042358398,-10.647778332233429,0.004439950476706416,-0.005490373322056286,0.32686013068089437,30.551027297973633,-2.988107300363481,0.009748817548091227,6.843195696545378e-05,0.00012420026073151164
False,13.311075210571289,-2.990634155459702,-0.0002956390411439253,7.558849195220777e-05,0.0001854729421884064,5.730853080749512,-10.468195796012878,0.004507303260641908,-0.005742308658037994,0.3389640456660229,30.865012168884277,-2.987749634310603,0.009729862538646009,6.84462943580783e-05,0.00012590393818826302
False,13.653429985046387,-2.9903811644762754,-0.0005102157081309964,7.583180778056742e-05,0.00018295868007136225,6.168936729431152,-10.303679198026657,0.004535317071001886,-0.005898369604890898,0.34920397248943674,31.148229598999023,-2.9874270632863045,0.00971078796652072,6.845373108217318e-05,0.00012762490193933665
False,13.982291221618652,-2.9901382448151708,-0.0007014274111537328,7.604405647629537e-05,0.0001803092766688775,6.601081848144531,-10.137490227818489,0.00453865518660798,-0.005976133422729199,0.35851799497791015,31.425087928771973,-2.987111206166446,0.00969374096125118,6.846461617166728e-05,0.00012919324324911315
False,14.325833320617676,-2.989886780269444,-0.000876784234331928,7.623752924339684e-05,0.0001773981818931898,7.079316139221191,-9.947812501341105,0.004517555335996188,-0.006144979095859595,0.3691098255967572,31.729135513305664,-2.9867630004882812,0.00967645739180545,6.847386598669982e-05,0.00013078573917460866
False,14.6727876663208,-2.9896328737959266,-0.0010087489802391488,7.639260010008956e-05,0.00017447168509582156,7.544374465942383,-9.75853943824768,0.00448799140378134,-0.006244580912861,0.37895217361072336,32.022475242614746,-2.986425781622529,0.009659289666905081,6.848639576741715e-05,0.00013236928284971407
False,15.038418769836426,-2.9893667604774237,-0.0011186598223547808,7.652178358001678e-05,0.0001714063604123799,8.078139305114746,-9.535687863826752,0.0044416190055826445,-0.006307430542865184,0.38961333670267656,32.35655212402344,-2.986042480915785,0.009640216960483538,6.849956668367998e-05,0.00013415046067783673
False,15.359508514404297,-2.989132690243423,-0.0012197493671501438,7.662397903384812e-05,0.00016854617537388097,8.545886039733887,-9.334811389446259,0.004391909069211274,-0.006405435883160732,0.39905109989897586,32.64743900299072,-2.9857086185365915,0.009622930599089922,6.850621937595036e-05,0.0001357941083095603
False,15.689300537109375,-2.9888949589803815,-0.0013257263019958642,7.671374040531312e-05,0.00016542778640075002,9.026057243347168,-9.124436676502228,0.0043429130584912035,-0.006392117115887143,0.40789729797989244,32.94409656524658,-2.985367126762867,0.009605527818681795,6.852074268610294e-05,0.00013743582497450672
False,16.022356033325195,-2.9886553958058357,-0.0013980863951112464,7.677315586137381e-05,0.00016237732544534977,9.53829288482666,-8.896937251091003,0.0042905812215533615,-0.0061503051691794534,0.4154103489266507,33.25821018218994,-2.9850042732432485,0.009590505948273658,6.852934849685786e-05,0.0001388883671621238
False,16.371625900268555,-2.9884045412763953,-0.0013518332867311787,7.676529591679834e-05,0.00015969735711250156,10.09135913848877,-8.654690623283386,0.004213571979633568,-0.005027514931558766,0.41678223591125835,33.593398094177246,-2.984617615118623,0.009571314031308932,6.85373490696092e-05,0.00014074634982323968
False,16.68410873413086,-2.988180236890912,-0.001235604280377217,7.6713648724585e-05,0.00015802150859238985,10.614861488342285,-8.431154251098633,0.004142761876286186,-0.0034056503137304063,0.4117452830394697,33.90659141540527,-2.984255677089095,0.009556292164626388,6.854510413709602e-05,0.00014220940847521326
False,16.98674964904785,-2.987964172847569,-0.001140832665027286,7.665318110423137e-05,0.00015650549801765677,11.103791236877441,-8.226848840713501,0.004087924324925286,-0.0017837855398177727,0.4042014393851177,34.195783615112305,-2.9839202892035246,0.009541272730771712,6.855893424631707e-05,0.00014368221062708542
False,17.286052703857422,-2.9877517698332667,-0.0010652541792995386,7.659113250826269e-05,0.00015508379778686154,11.614222526550293,-8.017941951751709,0.004025100865529228,-0.00016192007186616267,0.39523174655176235,34.49453353881836,-2.9835745245218277,0.009526372510239271,6.857366811097389e-05,0.00014516426159786865
False,17.58077049255371,-2.9875411987304688,-0.0010019539581188537,7.652868530858817e-05,0.00015360150143530426,12.128374099731445,-7.812319993972778,0.00394892599549009,0.0013499028906440963,0.3858069446242609,34.79241180419922,-2.9832296762615442,0.009512066860893302,6.858369020532078e-05,0.00014658204005913494
False,17.897565841674805,-2.9873165898025036,-0.0009423493471626894,7.645733625963887e-05,0.00015214966737860016,12.70882511138916,-7.5864739418029785,0.0038685800870403905,0.002895931212568384,0.37491203903880443,35.12510967254639,-2.9828454591333866,0.009497283992682825,6.859548616537264e-05,0.0001480640370120272
False,18.18828010559082,-2.98711059615016,-0.0009213685122547907,7.641650456125544e-05,0.0001508882098539776,13.22540283203125,-7.3910932540893555,0.0038055181253245176,0.004086759569296434,0.3652427924661571,35.426527976989746,-2.982495727017522,0.009482740849544187,6.860406994475922e-05,0.00014953315404517137
False,18.507429122924805,-2.9868853762745857,-0.0009176730016315792,7.636454141344044e-05,0.00014890697110329833,13.82309341430664,-7.171314239501953,0.0037393566757938116,0.005214487276731473,0.35442910998422084,35.75374984741211,-2.9821142572909594,0.009468435768401258,6.861580521608835e-05,0.00015098389458664783
False,18.783607482910156,-2.986690979450941,-0.0008596180644540657,7.630308626474484e-05,0.00014758865303779806,14.362617492675781,-6.978992938995361,0.003670215207692796,0.0060628736208124655,0.34474529794139924,36.053728103637695,-2.9817648325115442,0.009456038474389968,6.862080081374972e-05,0.0001522546516923147
False,19.119598388671875,-2.9864550782367587,-0.0006684064532942755,7.618192962372447e-05,0.0001469749107828049,15.003728866577148,-6.757615327835083,0.003292441318669238,0.0068527883746066715,0.33346799648644393,36.417070388793945,-2.981341553851962,0.00943946926512915,6.862764271028483e-05,0.00015396718317515164
False,19.400741577148438,-2.986257324926555,-0.00044620036084282535,7.604574261819703e-05,0.00014699658890742008,15.551170349121094,-6.574924468994141,0.0025601386601689165,0.007388767317014819,0.3240147899518724,36.71124076843262,-2.980997620150447,0.009426474612641669,6.864290709610874e-05,0.00015503608102879289
False,19.678728103637695,-2.9860623171553016,-0.0003674030024225026,7.599418924419839e-05,0.00014680835084413747,16.094587326049805,-6.398518800735474,0.0020790098607026382,0.00773249727339603,0.31494800329792916,37.01289939880371,-2.9806442260742188,0.009416460654028359,6.86538754566729e-05,0.00015634437718116355
False,19.986919403076172,-2.9858471686020494,-0.0003546476067811694,7.595476040742687e-05,0.00014609920343649292,16.71357536315918,-6.203071355819702,0.0012421607207911615,0.007900443052139503,0.3055842893723719,37.35922622680664,-2.980238037183881,0.00940203729068446,6.866048312925975e-05,0.00015788777072516547
False,20.286115646362305,-2.9856369020417333,-0.0003882646444013144,7.593279775104031e-05,0.0001450152402747244,17.28410530090332,-6.029008865356445,0.00048398951226596504,0.00801075321507404,0.296895812637233,37.681739807128906,-2.9798593148589134,0.009389399710458306,6.867366901113193e-05,0.00015921581931915304
False,20.58333396911621,-2.9854284673929214,-0.00044107434593340476,7.592626069375767e-05,0.0001437711595108489,17.866374969482422,-5.856082439422607,-0.0001873969707227954,0.007923977719966292,0.2888569939511001,38.014625549316406,-2.9794686902314425,0.009376525193985998,6.868854999989969e-05,0.00016058632515042245
False,20.876211166381836,-2.9852246092632413,-0.0005316733566276091,7.595091213722212e-05,0.00014219547551851537,18.44015121459961,-5.688994884490967,-0.0007708072576583638,0.0075796388083117245,0.2825707489830588,38.34692573547363,-2.979077760130167,0.009364127905257582,6.869701308766308e-05,0.00016192198479569886
False,21.151241302490234,-2.985032958909869,-0.000626921645350027,7.598342310924794e-05,0.0001405308528111771,18.97795867919922,-5.535473346710205,-0.0013960598738220354,0.007146284152653831,0.2775768072315072,38.663238525390625,-2.9787051398307085,0.009351371672634848,6.870655321952943e-05,0.00016326822565766334
False,21.43401336669922,-2.984836731106043,-0.0007367134101145859,7.60312344805212e-05,0.00013863390150510734,19.55531120300293,-5.372150897979736,-0.002333522418053535,0.0063837420786955765,0.27410284770153687,39.01078987121582,-2.9782962035387754,0.00933992902724763,6.87202318274956e-05,0.00016446297682330962
False,21.805646896362305,-2.984580078162253,-0.0008169413089241843,7.6072205261296e-05,0.00013621181581651855,20.233978271484375,-5.1787428855896,-0.0036416050107831144,0.005027392314634519,0.27406104735891995,39.43403434753418,-2.9777972418814898,0.009325146160096885,6.872950709431478e-05,0.00016614042289634834
True,22.127437591552734,-2.9324481189250946,0.0011142489677492626,-0.004659998970640853,0.029482445384079122,20.728633880615234,-5.061305046081543,-0.004531144256489967,0.0011251747888056795,0.2566038426514483,39.77847862243652,-2.977391052991152,0.009313224797203166,6.873967256006734e-05,0.0001674697033826974
