IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.55459976196289,-2.9944601440802217,0.003586172962119788,7.439670397586606e-05,0.0001675323395680428,0.7656817436218262,-11.896275639533997,0.003714918400601135,-0.004449076406721516,0.2304649276210899,27.41533899307251,-2.9913134770467877,0.010256408072211311,6.808819895160645e-05,0.00010237190941945517
False,8.903782844543457,-2.9942077635787427,0.003560900454692102,7.429983534771071e-05,0.00017453636241027926,1.13214111328125,-11.798922061920166,0.0036678311336343695,-0.004620585088787705,0.2409642202035836,27.67400884628296,-2.9910095212981105,0.010233997326003948,6.809825451165596e-05,0.0001041481498734963
False,9.257919311523438,-2.9939498901367188,0.0034508704649345977,7.426340995169725e-05,0.00017984623182881114,1.4989852905273438,-11.69764518737793,0.0030701154272266685,-0.004761197787964649,0.2513459376718184,27.93471670150757,-2.9907031254842877,0.010212062507050115,6.811174356702291e-05,0.00010590853302959299
False,9.618786811828613,-2.993686828762293,0.0032297369784808094,7.429824535413727e-05,0.0001840483684792552,1.866868019104004,-11.592333912849426,0.002386093024485894,-0.004857605245922695,0.2615129184766857,28.199713706970215,-2.9903912357985973,0.010191797619946654,6.812342842107487e-05,0.00010757740249167042
False,9.948323249816895,-2.993445129599422,0.0028382538279835157,7.445134516429594e-05,0.00018618755727605471,2.2017974853515625,-11.493217706680298,0.002152680742326029,-0.004915127963466394,0.27053139609604704,28.44268035888672,-2.9901040652766824,0.010171651948103228,6.81375663956958e-05,0.00010925470658893148
False,10.283230781555176,-2.9931991579942405,0.0025029179908236674,7.460635971045692e-05,0.0001878020036608548,2.549241065979004,-11.3870849609375,0.002675295083491577,-0.004981176090105156,0.27974512022868214,28.690797805786133,-2.9898114018142223,0.010154365556361044,6.814720780196208e-05,0.00011071520921637227
False,10.628728866577148,-2.992944031022489,0.0021830793888005257,7.480529783783465e-05,0.0001890922427912749,2.9153003692626953,-11.271607637405396,0.0032162662158601142,-0.005067462021157766,0.2894163773115839,28.94805908203125,-2.989507446065545,0.010135411096881446,6.815992325472085e-05,0.00011233923503395459
False,10.964303016662598,-2.992695617955178,0.0018358229799641046,7.5058688981807e-05,0.00018959879844653257,3.289228916168213,-11.149555683135986,0.003637790760284074,-0.005198489552916005,0.29946823656033006,29.207043647766113,-2.989199829287827,0.010115740751041886,6.81729528694689e-05,0.00011400870587365735
False,11.323845863342285,-2.9924279786646366,0.0014623403887653996,7.535812330194364e-05,0.0001894635842266696,3.6778106689453125,-11.01863157749176,0.003958105212850207,-0.005334309828432136,0.3098276292326706,29.472492218017578,-2.9888845831155777,0.010096668944229687,6.818431089754783e-05,0.00011563990144286006
False,11.695343971252441,-2.992153014987707,0.001104235410118919,7.56788475855028e-05,0.00018884726276798745,4.100583553314209,-10.871950685977936,0.004203677436657052,-0.0054376418041571575,0.3205967942825994,29.757391929626465,-2.98854614328593,0.010077714488453737,6.819486123745157e-05,0.0001173163173486144
False,12.054960250854492,-2.9918869016692042,0.0007508993182743179,7.60159304973557e-05,0.0001876302180995267,4.5208306312561035,-10.72195553779602,0.004367947464780583,-0.0055042214743703365,0.33073379854640594,30.036932945251465,-2.988213806413114,0.010058401460353488,6.820449403401949e-05,0.00011902052496103308
False,12.385093688964844,-2.9916427610442042,0.0004277229219179026,7.633288893894372e-05,0.0001859902185834125,4.916835784912109,-10.576975107192993,0.004467606019291432,-0.005542037792884426,0.33975631986950194,30.29732894897461,-2.9879028322175145,0.010041355364834956,6.821368018871254e-05,0.00012053956050375739
False,12.719645500183105,-2.9913964848965406,0.00011134147367775185,7.664792138533069e-05,0.00018388560213664762,5.328401565551758,-10.421900629997253,0.0045258998192868865,-0.005646433493050353,0.3492490501578624,30.565317153930664,-2.9875836186110973,0.0100238308853313,6.822447868277689e-05,0.00012208143415541245
False,13.052370071411133,-2.9911517333239317,-0.00018489359221939382,7.695561412126732e-05,0.00018142273332995819,5.756818771362305,-10.255644530057907,0.0045531993482391874,-0.005803560429904738,0.3593432778806266,30.841740608215332,-2.9872534181922674,0.010005235009027892,6.823380950109054e-05,0.00012373909026075516
False,13.404864311218262,-2.99089324939996,-0.00044465064241442086,7.724856371552888e-05,0.00017865027593293392,6.20548152923584,-10.077218018472195,0.004559992955823041,-0.005884519649363516,0.3693216642585135,31.128520011901855,-2.986910095438361,0.009988187984758482,6.824221496501035e-05,0.00012529714981293882
False,13.732392311096191,-2.9906533816829324,-0.0005639791176072528,7.744100186693574e-05,0.00017654017803550226,6.641827583312988,-9.902910768985748,0.004553079519341745,-0.005560679871171556,0.37587741849453815,31.411928176879883,-2.986569824628532,0.009971737368298329,6.825341600732453e-05,0.00012681169645642942
False,14.053020477294922,-2.990419616922736,-0.0005240439636388061,7.754352068167215e-05,0.00017532636322943623,7.076974868774414,-9.7251757979393,0.004522085154199132,-0.005397163006606582,0.38241843866355724,31.677080154418945,-2.986252136528492,0.00995540656304381,6.826485387863511e-05,0.00012828438923835267
False,14.383675575256348,-2.9901791382580996,-0.0003510713512462965,7.755567604813697e-05,0.00017518724661662587,7.534040451049805,-9.540009170770645,0.004480122946311269,-0.0046876968638928625,0.3853452615160928,31.960305213928223,-2.9859121702611446,0.009940505394673758,6.827382324807959e-05,0.00012967104359752494
False,14.710423469543457,-2.98994171153754,-0.00013899801960709347,7.751698703552725e-05,0.000175732055831786,7.991674423217773,-9.352662980556488,0.004434346627904563,-0.004160923835451137,0.38782812640737685,32.24142074584961,-2.985574645921588,0.009923099208881441,6.828787120362669e-05,0.0001312674692929573
False,15.02867603302002,-2.9897097777575254,6.365776297083216e-05,7.743491490363596e-05,0.00017660468386278304,8.458593368530273,-9.16248106956482,0.0043852332805807085,-0.0033838129472254863,0.38833269826916766,32.52522659301758,-2.9852328496053815,0.00990784133157964,6.829805220262454e-05,0.00013268779031771845
False,15.360382080078125,-2.989467468112707,0.00028848647858000084,7.729850015414978e-05,0.00017794273363882777,8.920760154724121,-8.977116107940674,0.004333972426069997,-0.0023654199263161597,0.38593567254019706,32.80294418334961,-2.984898987226188,0.009892582522270158,6.83068640667639e-05,0.00013414461555560987
False,15.671022415161133,-2.9892404172569513,0.00047504901751903897,7.715638335786773e-05,0.00017941085635697737,9.373039245605469,-8.798817753791809,0.0042821177077248754,-0.0012575446865157292,0.3814651836399162,33.08086395263672,-2.9845635993406177,0.009877680767410064,6.832185425472894e-05,0.00013553571464880665
False,15.99588680267334,-2.9890029905363917,0.0005972385703818836,7.701719146722041e-05,0.00018076113949288747,9.85223388671875,-8.613928198814392,0.0042247777579315325,-1.2250618941941409e-05,0.3748554320796729,33.35338878631592,-2.984234619885683,0.009864806240313603,6.833138620631749e-05,0.000136764507443317
False,16.308929443359375,-2.9887731932103634,0.0006465911389121895,7.692792185767246e-05,0.00018165388220968694,10.320549964904785,-8.437808275222778,0.004169106671434874,0.001230994568626752,0.3668849744362725,33.625563621520996,-2.983904419466853,0.009849666646753722,6.834325078313492e-05,0.00013821394425592317
False,16.63229751586914,-2.9885360719636083,0.0006016492159969255,7.685754924152742e-05,0.0001821914675083762,10.812200546264648,-8.257640361785889,0.004115104620283594,0.0024579719377887995,0.3577231457409711,33.908212661743164,-2.983562622219324,0.009835003323710997,6.835381218349407e-05,0.00013961138817045535
False,16.94651985168457,-2.9883056646212935,0.00047588347118433463,7.685655974069237e-05,0.00018192645067011394,11.316248893737793,-8.07797122001648,0.004062652121923455,0.0035930516865265018,0.34799625881976326,34.19484615325928,-2.9832156375050545,0.009822011445714067,6.836155979442723e-05,0.00014088331456229083
False,17.269437789916992,-2.988069153390825,0.00029385090093430135,7.690001047778436e-05,0.00018103235614507732,11.809080123901367,-7.907232761383057,0.004013538323154013,0.004567054995802006,0.33843729131138495,34.47217273712158,-2.9828799441456795,0.009809255549068951,6.837077609290305e-05,0.0001421082882807888
False,17.579418182373047,-2.987842102535069,9.083747605575455e-05,7.698315795748477e-05,0.0001796687631040287,12.309496879577637,-7.738625526428223,0.003967404150959314,0.005389838735389606,0.3289860834963316,34.760138511657715,-2.9825314339250326,0.00979423423987268,6.838264592977894e-05,0.00014358690531692404
False,17.943836212158203,-2.9875750737264752,-0.00016295909395459243,7.7130258375177e-05,0.0001775397437894543,12.911993980407715,-7.541078567504883,0.003916501289953113,0.006101997927236385,0.3186292334553369,35.09148693084717,-2.982128906995058,0.009779691066816674,6.839509508088933e-05,0.00014501407689810272
False,18.258127212524414,-2.9873461918905377,-0.0003818273312153828,7.727673155734223e-05,0.0001753257047362564,13.460149765014648,-7.366919040679932,0.003867983783176002,0.0066017574074301345,0.3096158483742132,35.38238716125488,-2.981774292886257,0.009766696395912279,6.840397756922345e-05,0.00014631380257908391
False,18.59493064880371,-2.9871020512655377,-0.0006077289565647477,7.745338806821127e-05,0.0001726377686894844,14.030267715454102,-7.1901350021362305,0.0038062328958353856,0.006859576355976474,0.3013955471237484,35.69073963165283,-2.9813983161002398,0.009752273951882698,6.841813582435386e-05,0.00014774327953740523
False,18.989591598510742,-2.98681640625,-0.0008202791693367752,7.764986264490905e-05,0.00016935482284846705,14.733612060546875,-6.974059581756592,0.0036329033554132278,0.006529008615439273,0.29544751501466954,36.068464279174805,-2.980938110500574,0.00973760970613365,6.84284142445303e-05,0.00014919462099781896
False,19.37242317199707,-2.986540222540498,-0.0009363888989676707,7.779942822216471e-05,0.0001664252644545478,15.426918029785156,-6.762021541595459,0.0029071566179930132,0.005746395470807963,0.2933936557366714,36.44153594970703,-2.980482177808881,0.009721278907168064,6.84426904151502e-05,0.00015088569241654198
False,19.680774688720703,-2.986318360082805,-0.0009517668895799697,7.786949697249917e-05,0.00016445337323357033,15.989580154418945,-6.588388681411743,0.0022878648230548245,0.0047207284320858675,0.2948770651107525,36.746381759643555,-2.980109253898263,0.00970912001979542,6.844675373214937e-05,0.00015209382340789247
False,19.970338821411133,-2.9861114509403706,-0.0009267329334769319,7.790724454248495e-05,0.00016295849331234062,16.533939361572266,-6.417515993118286,0.0015909668101451576,0.0034437682289251165,0.2990258919086715,37.04410171508789,-2.9797448739409447,0.009697437632813426,6.846297222806442e-05,0.00015332447821348667
False,20.27452278137207,-2.9858932495117188,-0.0009208916485761823,7.792726948189035e-05,0.00016220279732170146,17.073543548583984,-6.244761943817139,0.000798582995743035,0.002039924731200004,0.3050219780184773,37.343435287475586,-2.9793780520558357,0.009685038456290247,6.84680384230501e-05,0.00015457679997978908
False,20.570436477661133,-2.9856814574450254,-0.0009139775247901396,7.795540821971875e-05,0.00015960239299488518,17.62623405456543,-6.064395189285278,6.66379992529907e-05,0.0006245191066804116,0.3119744460913281,37.65468406677246,-2.9789962768554688,0.00967228500697867,6.84866355613117e-05,0.00015593151408394156
False,20.874675750732422,-2.985465698875487,-0.0008884667299089224,7.794714068443213e-05,0.00015814393381579947,18.16139793395996,-5.885289192199707,-0.0005539654964046002,-0.00075953349510037,0.3196627485442443,37.96108055114746,-2.978619996458292,0.00966203168190299,6.849556178963536e-05,0.0001569694023511263
False,21.172765731811523,-2.9852554323151708,-0.0008809565763972146,7.794012316246242e-05,0.00015753377618074209,18.696928024291992,-5.7007904052734375,-0.001101970525321508,-0.002129462786037766,0.3284076009876006,38.27315330505371,-2.978236999362707,0.009649395584079238,6.851246604369651e-05,0.00015832606193562582
False,21.468475341796875,-2.98504638671875,-0.0009167193199512835,7.794179599493075e-05,0.00015466223697015242,19.224037170410156,-5.51381778717041,-0.0017188785778871412,-0.003374756960993767,0.3376889848681587,38.58674240112305,-2.9778506476432085,0.009639024908859888,6.852023515303612e-05,0.00015939803566200335
False,21.745609283447266,-2.98485076893121,-0.0009614228644566361,7.79483280108966e-05,0.00015285119688579601,19.71190643310547,-5.335670471191406,-0.0024734733628211563,-0.004408595044010748,0.34678767927377013,38.884531021118164,-2.977484742179513,0.009628534661500297,6.852979878334587e-05,0.00016053491090997052
True,22.087203979492188,-2.920129396021366,0.00364792367220576,-0.006109292728074408,0.03332143543920612,20.138639450073242,-5.213047504425049,-0.0072587729901499925,-0.0031883365631318774,0.3403344771229799,39.19102096557617,-2.977107545360923,0.00961637391581142,6.853755063105418e-05,0.00016184097909249781
