IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1962664127349854,-2.997370910597965,0.0036684274253041323,8.587337462162827e-05,8.285734187012106e-05,-4.8087193965911865,-12.903719425201416,0.0032716992454782743,-0.001697498934554071,0.05092832280110134,22.966452598571777,-2.9970852662809193,0.010100721291468263,7.072274357215173e-05,8.451343261081109e-05
False,3.408573627471924,-2.997236328199506,0.0037097925236448345,8.292296695583577e-05,8.703890104998251e-05,-4.59682309627533,-12.885092735290527,0.0033287999301086497,-0.0018301242017453316,0.05762819283488358,23.153088331222534,-2.99690307630226,0.010028241983630403,7.008041654647221e-05,8.638113579929589e-05
False,3.6196587085723877,-2.9971020508091897,0.0037308928412332397,8.087111603126917e-05,9.096501934858952e-05,-4.3858596086502075,-12.864557981491089,0.0033879274844957376,-0.002013349260775699,0.06488400474096383,23.33633780479431,-2.9967236327938735,0.009962319450928337,6.960557591100158e-05,8.825810632178022e-05
False,3.837660551071167,-2.9969628907274455,0.0037381645633832437,7.941570031521154e-05,9.472520238864806e-05,-4.167532920837402,-12.841955423355103,0.0034402605682685547,-0.0021539644584607307,0.07223462853334933,23.523386240005493,-2.9965396118350327,0.009902832950862677,6.927633873622583e-05,9.008467256808777e-05
False,4.0767388343811035,-2.996807861374691,0.003729700765590856,7.809872050923185e-05,9.958373203610773e-05,-3.9275280833244324,-12.81536865234375,0.003486275475485694,-0.0022929814606206882,0.08025474236515925,23.726218223571777,-2.9963397218380123,0.009846924392673087,6.90493128563134e-05,9.196329679151801e-05
False,4.315089225769043,-2.9966528320219368,0.0036790371166505746,7.733056479001392e-05,0.00010383866420552819,-3.6872851252555847,-12.787058115005493,0.0035265684479758347,-0.002408563410032003,0.08812082548378386,23.926462411880493,-2.996141662588343,0.00979387638277442,6.89001351746889e-05,9.388744036111738e-05
False,4.551174640655518,-2.996499328641221,0.0035811661365729454,7.688179727868259e-05,0.00010752256589095698,-3.4478167593479156,-12.757171630859375,0.0035600662736052853,-0.002512425102489223,0.0958096576156868,24.12346649169922,-2.9959469605237246,0.00974929348346296,6.881748175705438e-05,9.563217948037558e-05
False,4.798024654388428,-2.996336364885792,0.003469705461032921,7.660547999460331e-05,0.00011112388734648798,-3.188629150390625,-12.722628116607666,0.0035886758944478855,-0.0026535733874216865,0.10425623158056076,24.33401346206665,-2.9957382204011083,0.009704113587688985,6.877108795063455e-05,9.751656620454712e-05
False,5.044230937957764,-2.9961740113794804,0.0033676621742914524,7.645935880053307e-05,0.00011458821756630107,-2.9353085309267044,-12.686843156814575,0.003612876276228087,-0.0027899283717976466,0.11246857609832979,24.537240982055664,-2.9955364991910756,0.00966537065578188,6.875729341262614e-05,9.924939964464072e-05
False,5.324596881866455,-2.995988464448601,0.003256797565270722,7.639703772328808e-05,0.0001183832132176317,-2.651908576488495,-12.64456295967102,0.0036375524337054765,-0.0029188240939344553,0.12150058688799042,24.761789321899414,-2.995313110295683,0.009624123885213446,6.875845470157333e-05,0.00010122362115323555
False,5.57462739944458,-2.9958215332590044,0.00317180131075386,7.638714481922436e-05,0.0001216846712857666,-2.3829548954963684,-12.60348629951477,0.00366187099434091,-0.002882605639971777,0.12891908212864667,24.97216558456421,-2.995104370173067,0.009589195797601712,6.877299685112214e-05,0.00010299247804369848
False,5.850185871124268,-2.995638122782111,0.0031270977544808577,7.638825168525391e-05,0.0001253547662222806,-2.100484013557434,-12.56057357788086,0.0036828515810739546,-0.002644518679480423,0.13469497104342776,25.190288066864014,-2.99488555919379,0.009556292482472882,6.879198908049073e-05,0.00010474218816765106
False,6.13206672668457,-2.9954483034089208,0.0030913351032848353,7.640156136446434e-05,0.00012936208594285412,-1.8023849725723267,-12.5112144947052,0.003681302099942477,-0.002788862354634411,0.14252929783596888,25.424181938171387,-2.9946514894254506,0.00952148418366647,6.881731784745165e-05,0.0001066863922680893
False,6.432787895202637,-2.9952438357286155,0.0030224321604088826,7.64370150833042e-05,0.00013314985777301494,-1.4823033809661865,-12.454500675201416,0.0036885731807719453,-0.0030599712812674896,0.15199421851948447,25.660102367401123,-2.9944146731868386,0.009490370008256806,6.884204074745163e-05,0.00010850461409015782
False,6.691238880157471,-2.9950683596543968,0.002977728627810819,7.646222100639584e-05,0.00013655119063937928,-1.2055178880691528,-12.403126239776611,0.003698229628896272,-0.0032591767132469883,0.16017397393349753,25.867138385772705,-2.9942062380723655,0.009463428310037656,6.886398749774487e-05,0.0001101327864714101
False,7.031272888183594,-2.9948345948942006,0.002957582442213406,7.647248702855961e-05,0.00014070721346480842,-0.8293306827545166,-12.330661535263062,0.0037122956591008316,-0.0034029868863453857,0.1705038771741719,26.14535617828369,-2.9939273074269295,0.009428500800484171,6.888143721034184e-05,0.00011234605793160058
False,7.332951545715332,-2.9946261597797275,0.002947211039094628,7.646710285218997e-05,0.0001449458135317583,-0.512502908706665,-12.268051624298096,0.003723739993452002,-0.0033763550710618,0.1779807600057557,26.376901626586914,-2.9936935426667333,0.009403467452921982,6.88998411576764e-05,0.00011397435889475719
False,7.609294414520264,-2.994435424916446,0.002909779295759431,7.646859568872187e-05,0.00014858950426688405,-0.20245885848999023,-12.205162286758423,0.0037275547480469786,-0.0033284181302746622,0.18463031839840452,26.60122060775757,-2.993467102292925,0.009377120895940207,6.891297080748169e-05,0.00011573333167744157
False,7.901636123657227,-2.9942315677180886,0.0028123855181586607,7.650080024295624e-05,0.00015185173255655298,0.10885167121887207,-12.138162851333618,0.0037174221396606404,-0.003531884245841392,0.19267075329655114,26.824714183807373,-2.993241577409208,0.009353875752902429,6.89286100458311e-05,0.00011735244783934618
False,8.188308715820312,-2.9940304565243423,0.0027116535945859734,7.65305073265196e-05,0.0001547939984744111,0.42499279975891113,-12.066831111907959,0.0037107467405773312,-0.0037976669888319247,0.2015276823283618,27.04989004135132,-2.9930139160715044,0.00933122519135101,6.893789904278413e-05,0.00011895764316777257
False,8.49567985534668,-2.99381530797109,0.0026118756578779167,7.655853636389672e-05,0.0001578271931189324,0.7755851745605469,-11.984519004821777,0.0037077666740698433,-0.004048003338261711,0.2113537403058759,27.297519207000732,-2.9927624515257776,0.00930833769317741,6.89478945220918e-05,0.00012059959862903844
False,8.794373512268066,-2.9936050418764353,0.002453803579201723,7.662777384847126e-05,0.00016024565775371328,1.1009955406188965,-11.905474781990051,0.0037058587446750896,-0.0042163168663426655,0.2200953091477144,27.525463581085205,-2.992531433235854,0.009285806904021835,6.896471925551838e-05,0.00012226466298186314
False,9.11544132232666,-2.9933779910206795,0.0022224186752916705,7.674066453918225e-05,0.00016211533844497075,1.4633851051330566,-11.814022183418274,0.00346827508668838,-0.00439687876976651,0.2298010476820182,27.778476238250732,-2.9922732547856867,0.00926411061094287,6.896901096977305e-05,0.0001238881082222395
False,9.408920288085938,-2.993169250432402,0.0019941326935337244,7.686131024744958e-05,0.0001633333048861151,1.8003311157226562,-11.726015567779541,0.0028406381059873924,-0.004517785526092753,0.23859299871993356,28.016342163085938,-2.9920312501490116,0.009242534463113546,6.897848072056981e-05,0.00012553116121957316
False,9.712940216064453,-2.9929541018791497,0.0017311571822491404,7.7013232354185e-05,0.00016406475902236634,2.132284641265869,-11.636048555374146,0.002258419893069895,-0.004645616744820917,0.2474073129739262,28.25350570678711,-2.9917889405041933,0.009222626372407398,6.898502632804672e-05,0.0001270784917630282
False,10.026589393615723,-2.9927319339476526,0.0014451741005342526,7.719386441227883e-05,0.00016427938525465118,2.4974913597106934,-11.53426992893219,0.0022996663785255778,-0.004688227776855896,0.2564550287329899,28.514362335205078,-2.9915234381332994,0.009200692037371746,6.899237648269697e-05,0.00012880668752680017
False,10.32538890838623,-2.992519836407155,0.0011754036026535143,7.737890421546958e-05,0.00016409868859853152,2.8318734169006348,-11.438385009765625,0.0028303859749382715,-0.0046999461650317565,0.2643610170890056,28.749001502990723,-2.9912832640111446,0.009182690431901662,6.900048533072486e-05,0.00013024247725826443
False,10.64517593383789,-2.9922921755351126,0.000867605111823181,7.760033882238695e-05,0.000163356513955048,3.21321964263916,-11.32652461528778,0.0033543107781243238,-0.0046477472130710025,0.27261525236570916,29.01229763031006,-2.991012878715992,0.009162663131282573,6.900367057396439e-05,0.00013185182295823522
False,10.93878173828125,-2.992083434946835,0.0005805492179604433,7.781251789823636e-05,0.0001622177152214264,3.573244571685791,-11.216940879821777,0.0037199257833665554,-0.0047510776194273395,0.2810783582554021,29.257436752319336,-2.9907611086964607,0.009144664320600977,6.901577016951944e-05,0.00013331302403366235
False,11.229578971862793,-2.9918771367520094,0.0003256797697160865,7.80181327068148e-05,0.00016086055841386764,3.9393954277038574,-11.101685762405396,0.003995775469475483,-0.004920988539708701,0.2901752524547896,29.503644943237305,-2.990509033203125,0.009124635545588108,6.902934693412433e-05,0.00013494497901171598
False,11.522631645202637,-2.991669312119484,0.00010848044888591136,7.821229129573888e-05,0.00015940954647844738,4.318309307098389,-10.979375004768372,0.004206418867094564,-0.005030710207096796,0.299153686056076,29.755253791809082,-2.990249023772776,0.009107350153848424,6.903168259817823e-05,0.00013640297314042855
False,11.84069538116455,-2.9914459232240915,-9.644030718667873e-05,7.840905831879322e-05,0.00015770837876388094,4.741031169891357,-10.839246809482574,0.004366516581970887,-0.005127117091564497,0.3086863742626602,30.040224075317383,-2.9899551393464208,0.009087561282405685,6.904036489320065e-05,0.00013807482342271664
False,12.15421199798584,-2.991224365308881,-0.0002743005659391202,7.858174869896833e-05,0.00015591561731339567,5.169177055358887,-10.692390143871307,0.004465580351962316,-0.00531566853117154,0.3187073221198872,30.31023406982422,-2.989676513709128,0.00907027535031718,6.904756778583542e-05,0.00013955997072020646
False,12.43489933013916,-2.991027527488768,-0.0004261732110615455,7.872465503226522e-05,0.00015414550956595685,5.562575340270996,-10.553469240665436,0.004519819899388736,-0.00549196969806734,0.32789255632561803,30.562849044799805,-2.9894152833148837,0.009052633252283563,6.905146625657567e-05,0.00014107452282540212
False,12.756900787353516,-2.990801392123103,-0.00075471400699371,7.894849022573105e-05,0.00015093638852578542,6.02800178527832,-10.383902579545975,0.004547953532638774,-0.0057289918663345485,0.3389041282090241,30.858942985534668,-2.9891088865697384,0.009034155729466095,6.90601464388486e-05,0.00014268423753914695
False,13.031614303588867,-2.9906094362959266,-0.0009384154250593595,7.908043259262402e-05,0.0001482191908154574,6.437274932861328,-10.23045226931572,0.004550934267224659,-0.00591594666891953,0.3484019462187795,31.117021560668945,-2.9888403322547674,0.009016989015079099,6.907652971519453e-05,0.00014419434271228907
False,13.311726570129395,-2.990415344014764,-0.0010231732357951322,7.918051007167715e-05,0.0001459237655717649,6.864731788635254,-10.065565183758736,0.0045351981079325785,-0.006126335519388387,0.3583572160749106,31.384550094604492,-2.9885626221075654,0.009002087892064171,6.908633108532228e-05,0.00014551310286281018
False,13.627422332763672,-2.9901965335011482,-0.0012251136845117714,7.932941812612277e-05,0.00014263120298219764,7.361088752746582,-9.86864686012268,0.004505037992420082,-0.006315419262741389,0.3695727492001908,31.692797660827637,-2.988241882994771,0.008983134449514478,6.909048930795139e-05,0.00014721121263993865
False,13.907489776611328,-2.9900039676576853,-0.001218199689671415,7.935334201634855e-05,0.00014045290892831283,7.813747406005859,-9.685690313577652,0.004472135578738596,-0.006282396490119066,0.3781854281995053,31.979204177856445,-2.987944031134248,0.00896620709883184,6.909916542439961e-05,0.00014871469847652736
False,14.193854331970215,-2.989808044396341,-0.0010125634779416543,7.92936573749279e-05,0.0001395929520821501,8.29769515991211,-9.484318256378174,0.0044189692175168205,-0.006379336344233664,0.38777880996964215,32.26760005950928,-2.987642517313361,0.008949041856096495,6.910812670875535e-05,0.00015028583828625625
False,14.468045234680176,-2.9896194459870458,-0.0007808208162943848,7.920600398409371e-05,0.000139379683725863,8.739996910095215,-9.295515179634094,0.004364251948383515,-0.00647734155278988,0.3966441783778742,32.536691665649414,-2.9873614506796002,0.008934378229584428,6.911598283558973e-05,0.0001516152786246291
False,14.772367477416992,-2.9894107058644295,-0.0006238222452910304,7.913040566608957e-05,0.00013894346622916778,9.253825187683105,-9.071149289608002,0.004295944327944613,-0.006535396858798248,0.40650119014668473,32.84750461578369,-2.9870367432013154,0.00891911893521685,6.912309854177062e-05,0.00015304873272182693
False,15.065950393676758,-2.989210205152631,-0.0005427598288276886,7.906472171697373e-05,0.00013825359483157673,9.75757884979248,-8.845382690429688,0.004226446805798484,-0.006627010475973093,0.4161902414905677,33.15066337585449,-2.9867196660488844,0.008901477772450168,6.914091220942558e-05,0.00015467041933418736
False,15.342906951904297,-2.9890200812369585,-0.00044369696413203884,7.898965002557215e-05,0.0001378050843648458,10.23915958404541,-8.624005794525146,0.004162907950840234,-0.006739394713379616,0.4256186224156776,33.439223289489746,-2.986416321247816,0.00888729046916319,6.915069774180434e-05,0.0001559938943825832
False,15.619285583496094,-2.988831177353859,-0.00030207633751844074,7.889124230073994e-05,0.00013775207375344985,10.740617752075195,-8.390387058258057,0.004098177022933699,-0.006595585311523012,0.4335532017254014,33.73794174194336,-2.986101989634335,0.008872389348202198,6.915022981071457e-05,0.00015742490571769564
False,15.916078567504883,-2.9886282347142696,-0.00010919570263274023,7.877562376955248e-05,0.00013816936570467924,11.252653121948242,-8.147932767868042,0.004018425978031398,-0.006394248304613113,0.4405626410041238,34.04148197174072,-2.985782776027918,0.008857010846719216,6.915655033907104e-05,0.0001588866402616349
False,16.186256408691406,-2.988442993722856,9.286402906713677e-05,7.865069314946477e-05,0.00013897364294750448,11.734323501586914,-7.915228843688965,0.0038322207582121657,-0.006288788688703862,0.44736746506628705,34.334421157836914,-2.9854739382863045,0.008842348152697493,6.916804135474176e-05,0.00016028788103879957
False,16.458141326904297,-2.9882565308362246,0.00031173226812649876,7.851545517030836e-05,0.0001401667870589774,12.216570854187012,-7.680466890335083,0.0032134057411716066,-0.005937783285125467,0.4525158281116685,34.61307334899902,-2.98518096935004,0.008829712487003491,6.917653899443645e-05,0.00016152161802698555
False,16.74284553527832,-2.9880618285387754,0.0005621909222460112,7.836027586515581e-05,0.00014187270282825515,12.7168550491333,-7.435871124267578,0.00253677328855398,-0.0053843793228518415,0.4558606979358692,34.91246509552002,-2.984863892197609,0.00881528822047574,6.918276267688514e-05,0.00016290746211258456
False,17.048513412475586,-2.987850647419691,0.0008492469347427466,7.818079545504659e-05,0.00014424286147107033,13.258321762084961,-7.165080547332764,0.0017832516072696226,-0.005220327113866939,0.46154331129227855,35.240553855895996,-2.9845175174996257,0.008800148673477089,6.919351049206819e-05,0.0001644018445515789
False,17.336870193481445,-2.987650756724179,0.0011014937304417312,7.801334564257794e-05,0.00014680380818938367,13.731700897216797,-6.9229724407196045,0.0011342760690935246,-0.005272525348360883,0.46835560266646203,35.5318603515625,-2.9842092897742987,0.008788228289694897,6.920287453565977e-05,0.00016556612394086443
False,17.642927169799805,-2.9874377446249127,0.0013073681144288101,7.785877989164187e-05,0.00014955351763303013,14.252336502075195,-6.652472496032715,0.0006378888772001662,-0.005296494301868064,0.47599984879296175,35.85622501373291,-2.9838653560727835,0.008773803090724204,6.921510420797699e-05,0.00016700075790809262
False,17.929397583007812,-2.9872378539294004,0.0014495849281708456,7.772879044873092e-05,0.00015206065318698275,14.705608367919922,-6.412041664123535,0.0003778934386125719,-0.005434445902016423,0.4834356677943759,36.141937255859375,-2.9835614021867514,0.00876271626939772,6.921955339552885e-05,0.0001680970867029638
False,18.204633712768555,-2.987044678069651,0.0015537736480267098,7.761695282166869e-05,0.00015444168903043143,15.147459030151367,-6.173804998397827,0.0002504587925290928,-0.005559614511071299,0.49070109821583296,36.42292594909668,-2.9832623302936554,0.008750198891139295,6.922849253965142e-05,0.00016934383811592526
False,18.485687255859375,-2.986846008338034,0.001597642747018621,7.753798683582188e-05,0.00015660986733900833,15.593009948730469,-5.928674221038818,0.00021409990261396665,-0.005766808787976754,0.49863758885343745,36.70871543884277,-2.9829586800187826,0.008738398243061855,6.924137220833716e-05,0.00017056850829511505
False,18.771032333374023,-2.986644897609949,0.0016098022792775384,7.74870614399622e-05,0.00015827225957847394,16.041913986206055,-5.680054187774658,0.000256300117222151,-0.005646966808751626,0.5046368791497251,37.007558822631836,-2.982640076428652,0.008726118361273936,6.924369848474826e-05,0.0001718161556233176
False,19.058095932006836,-2.986441650427878,0.0015832183858206508,7.745142467698906e-05,0.0001603998966024161,16.48190689086914,-5.459824085235596,0.0016602273944256612,-0.005020589141621922,0.4974255887447905,37.29694938659668,-2.982331847772002,0.008718131588814293,6.925075732533862e-05,0.00017303835939627409
False,19.37023162841797,-2.986221618950367,0.0013194083129778524,7.754366038356077e-05,0.00016084160079840465,16.814212799072266,-5.412083625793457,0.004266143198168194,-0.005011003812581569,0.42899765224381897,37.60522651672363,-2.9820022583007812,0.008716224170393526,6.925082326020423e-05,0.0001734921707661106
False,19.661170959472656,-2.9860156252980232,0.0010944603319117,7.762623952516392e-05,0.00016078494897870735,17.127809524536133,-5.344857215881348,0.004290103331741512,-0.007327952318929883,0.37457506874165947,37.9027099609375,-2.981684571132064,0.008714316736943088,6.925025745772859e-05,0.0001743923345223553
False,19.948741912841797,-2.9858126835897565,0.0008945463997921198,7.772704011561105e-05,0.00016057692124813401,17.434919357299805,-5.2588067054748535,0.003966330932793855,-0.010121607821200616,0.3447789754353553,38.19846725463867,-2.9813677985221148,0.008714794459616374,6.924494568495194e-05,0.00017616101400953212
True,20.2442626953125,-2.972959900274873,0.0017768144962446292,-0.0010908306740141527,-0.0004319647474001229,17.727890014648438,-5.172632694244385,0.0028651950477335416,-0.011839349535715837,0.32829427541772727,38.49307823181152,-2.9810522459447384,0.008718370775912327,6.923478876175254e-05,0.00017808986919762981
