IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.086370468139648,-2.989500427618623,-0.0007925033420457796,7.51693884916396e-05,0.00014873163556178282,9.037528991699219,-9.044696688652039,0.004065751051418925,-0.007103715705755612,0.4200633149471717,32.459428787231445,-2.984369507059455,0.009486197376271047,6.881608114736795e-05,0.00016865248173041157
False,15.416946411132812,-2.989267883822322,-0.0007530450648253029,7.514686068755969e-05,0.00014742401983321984,9.574892044067383,-8.793734788894653,0.0032901762001647317,-0.007240070574569682,0.43173623863819816,32.76704120635986,-2.9839926157146692,0.009471296236822765,6.883218497654555e-05,0.00016983565126838806
False,15.771550178527832,-2.9890194702893496,-0.0007457732889717758,7.512027097541601e-05,0.00014572842221571047,10.123318672180176,-8.530210614204407,0.0024688237500980945,-0.007330614806748145,0.4433853648381525,33.08462905883789,-2.9836044311523438,0.009456633892932319,6.883997496496443e-05,0.0001710103829773355
False,16.048810958862305,-2.988826598972082,-0.0007334947505608762,7.509620411827297e-05,0.0001447887941025155,10.562336921691895,-8.313149452209473,0.0017832516832280664,-0.0074387415431488215,0.45303701147724085,33.34231662750244,-2.983287964016199,0.009446620511701033,6.885114991221481e-05,0.0001718397944397891
False,16.32945442199707,-2.9886322021484375,-0.00075197218564013,7.507839054322768e-05,0.00014303749788366064,11.016651153564453,-8.082610487937927,0.0010896919335091663,-0.007561246240965371,0.4633639156020988,33.61312484741211,-2.982956238090992,0.009434222296014757,6.885802021582685e-05,0.00017286890580026608
False,16.60696792602539,-2.9884396363049746,-0.0008010864216483018,7.508490578937732e-05,0.00014138411359309894,11.441377639770508,-7.861578941345215,0.0005005598793462386,-0.007663510661633266,0.47321371967460607,33.870436668395996,-2.98264099098742,0.009423732061798371,6.886830218161974e-05,0.00017370378216741817
False,16.87249183654785,-2.9882550053298473,-0.0008708237583090547,7.51017410094198e-05,0.00013958458409910396,11.857341766357422,-7.639820575714111,-2.455717660776255e-05,-0.0077460692076719816,0.4830031246604004,34.13464832305908,-2.9823165889829397,0.009413360478699832,6.887574739286088e-05,0.00017457026060184322
False,17.19730567932129,-2.9880297854542732,-0.0009714363986767728,7.513799545834052e-05,0.00013713703322398423,12.376935958862305,-7.355216026306152,-0.0006140471180723563,-0.00782276894570684,0.4954196387241075,34.453369140625,-2.9819256588816643,0.009400962825574016,6.889039434154363e-05,0.00017560700008694604
False,17.46631622314453,-2.987844543531537,-0.0010598895887417785,7.517227677914856e-05,0.0001349443184428413,12.79493236541748,-7.119938373565674,-0.0010375973617956944,-0.007859520202589707,0.5055606610827131,34.72191143035889,-2.9815954603254795,0.009389280825749649,6.890076098115288e-05,0.00017658843620128626
False,17.748085021972656,-2.987650452181697,-0.0011509656069213648,7.520985480140673e-05,0.00013252494845584286,13.217588424682617,-6.876156568527222,-0.0014189482490850162,-0.007870705609229004,0.51593766114275,34.99910831451416,-2.9812545776367188,0.009379386657902255,6.891248506613973e-05,0.00017742667233720447
False,18.017797470092773,-2.987465820275247,-0.001205325108588917,7.523662304626136e-05,0.00013037929299102849,13.63245964050293,-6.631042003631592,-0.0017389054029118393,-0.007845139040501744,0.5261770968215395,35.27705001831055,-2.980913085862994,0.009369612076434665,6.891941461192066e-05,0.00017826065947759934
False,18.30779266357422,-2.9872692869976163,-0.0012266636135489872,7.524494139385243e-05,0.00012807411784973563,14.075508117675781,-6.362908363342285,-0.00202929908137421,-0.0077673743209771785,0.5370650640199113,35.580599784851074,-2.980538636445999,0.009357332148482686,6.892724441895606e-05,0.00017931204301068122
False,18.562360763549805,-2.9870965583249927,-0.0012511014547054882,7.52510691208974e-05,0.00012600241489199633,14.461921691894531,-6.123743295669556,-0.002253532319370143,-0.00764540003836546,0.5464202179012796,35.851351737976074,-2.980204774066806,0.009349228047169087,6.89344954834253e-05,0.00018000193360750752
False,18.830059051513672,-2.98691497836262,-0.0012836456472537356,7.526155415340767e-05,0.00012385265367341225,14.86604118347168,-5.868995666503906,-0.002470493007714667,-0.007397728109098702,0.5555652497304131,36.14068031311035,-2.9798483289778233,0.009339213177342298,6.894113036338543e-05,0.000180879479425146
False,19.120792388916016,-2.9867172241210938,-0.0013262032201375943,7.52745403431142e-05,0.0001213580122728613,15.301481246948242,-5.590545654296875,-0.0028772353059364586,-0.006918893493545053,0.5639224918052045,36.46059799194336,-2.97945343144238,0.009327054882734357,6.895562343818554e-05,0.00018194976814810067
False,19.362760543823242,-2.986554260365665,-0.001360893066611645,7.527801686718786e-05,0.0001192315012545838,15.658658981323242,-5.359283447265625,-0.003456234887248175,-0.006403304156453644,0.5698167661060121,36.73162078857422,-2.9791180416941643,0.0093190666442181,6.896198805080855e-05,0.00018265239533547662
False,19.598506927490234,-2.9863958740606904,-0.001392364495339804,7.528253137798347e-05,0.0001171296738850621,16.0013370513916,-5.138363838195801,-0.004194974866025367,-0.005507949154556847,0.5725879545645799,37.00813674926758,-2.9787756353616714,0.009309052707057959,6.897323106075791e-05,0.0001835439467719737
True,19.906091690063477,-2.946923218667507,-0.006053327800270448,0.004787283393711795,-0.03751381532423464,16.304443359375,-4.954979419708252,-0.0035254951684510123,-0.0049582729296115445,0.5701072526736493,37.29330062866211,-2.978422546759248,0.009300708314509297,6.898232231848994e-05,0.0001842879853916628
