IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.951547622680664,-2.996215210063383,0.0036932227848701224,7.126187306044059e-05,0.00011524501082656807,-3.0367504879832268,-12.668598651885986,0.003630041763694775,-0.0026844660613023472,0.11868261542791557,24.570690631866455,-2.9949179077520967,0.010343788964133755,6.807754416072197e-05,8.122215674372095e-05
False,5.2414398193359375,-2.996019897516817,0.0036525725020401223,7.110972708697826e-05,0.00012006300889877965,-2.741212785243988,-12.622737884521484,0.003656983241146824,-0.002816559282182434,0.12798778777170425,24.80721664428711,-2.9946557618677616,0.010301828029190926,6.80753328195777e-05,8.319231853182539e-05
False,5.490995407104492,-2.9958514403551817,0.0036183595725305003,7.104110161904552e-05,0.00012422347904530488,-2.4774523973464966,-12.579643487930298,0.003675818382997357,-0.0029348034707448894,0.13616956134533265,25.01561737060547,-2.9944250490516424,0.010267137917264857,6.808786898184854e-05,8.493253867921368e-05
False,5.765313625335693,-2.9956637574359775,0.003569006759695764,7.100265347914369e-05,0.00012883449441668322,-2.2044055461883545,-12.532939434051514,0.0036913154214145844,-0.0030519819772650445,0.1445040835365175,25.22885751724243,-2.994188232347369,0.010234474769321785,6.810684739610362e-05,8.663447483461568e-05
False,6.026533126831055,-2.995484313927591,0.00350737533622559,7.100144471307796e-05,0.00013288801024289793,-1.925860047340393,-12.48307490348816,0.003702759285590486,-0.003175020147140709,0.152901057562816,25.44394016265869,-2.9939495851285756,0.010201453658114222,6.813799590279498e-05,8.847463721175928e-05
False,6.318172931671143,-2.995282592717558,0.0034619569085980197,7.099947622617572e-05,0.00013727803555458985,-1.6336113214492798,-12.427945613861084,0.003709792399818161,-0.003350788918486951,0.16195391287742106,25.66720199584961,-2.9937011720612645,0.010172485223043575,6.816318979162853e-05,9.014480326535414e-05
False,6.603776931762695,-2.9950839234516025,0.003446340509584767,7.098941821744738e-05,0.00014140849310195926,-1.3375673294067383,-12.369387149810791,0.003715872189789795,-0.003529753576985856,0.17115467127568565,25.89724111557007,-2.993445129599422,0.010142563077701693,6.819296365670089e-05,9.193429311687419e-05
False,6.895165920257568,-2.994880371261388,0.0034495590154662494,7.097102208797995e-05,0.00014596583561104796,-1.0350502729415894,-12.30680775642395,0.003720402326818666,-0.003701793874875744,0.1804985110021947,26.11731195449829,-2.993199768010527,0.010114071504697909,6.822102041348085e-05,9.370951058696349e-05
False,7.181341171264648,-2.9946786500513554,0.003455281147707244,7.093681651700813e-05,0.00015092417524429402,-0.7375302314758301,-12.242762327194214,0.0037243363098066118,-0.0038397450268803928,0.18946288621716384,26.33773422241211,-2.992953186389059,0.010089992718480796,6.824766706631394e-05,9.526693305307461e-05
False,7.47733736038208,-2.9944692994467914,0.003438234202832506,7.091098429478073e-05,0.00015590456241335916,-0.4292004108428955,-12.173914670944214,0.0037266012375843627,-0.00395159709559149,0.19843266858338052,26.564006328582764,-2.992699890397489,0.010063171679293053,6.826604284525633e-05,9.703439984256824e-05
False,7.775116920471191,-2.994257507380098,0.0034111736191716944,7.08856392936588e-05,0.00016050072240155922,-0.11844730377197266,-12.10157823562622,0.0037249324034023044,-0.004091680303572151,0.20752580043247199,26.790048599243164,-2.9924459839239717,0.010039091032994048,6.828304296193868e-05,9.86746829191696e-05
False,8.075005531311035,-2.9940432738512754,0.003389358293726959,7.084889633797832e-05,0.00016522803796319415,0.19493770599365234,-12.025614023208618,0.0037220711260907255,-0.004250937469243589,0.216779992342729,27.016091346740723,-2.992191467434168,0.010017513883101683,6.829792894958979e-05,0.00010019511045288182
False,8.432184219360352,-2.9937850954011083,0.0033353565060474754,7.082298974086014e-05,0.00017048923537312134,0.5689854621887207,-11.931204795837402,0.0037189718174572366,-0.00442723767665751,0.22772511878912466,27.283513069152832,-2.9918899536132812,0.009991288317936017,6.83175208064084e-05,0.00010206942334749184
False,8.74016284942627,-2.993560791015625,0.0032352210465717408,7.082770281151293e-05,0.00017456417895211345,0.8927807807922363,-11.846339106559753,0.0037156337548709837,-0.0045587979439656685,0.2369889580892272,27.520122051239014,-2.991624145768583,0.009968877604249811,6.833225252361668e-05,0.00010370486905698326
False,9.1089448928833,-2.9932907107286155,0.0028729439963992545,7.096644232191791e-05,0.00017766675230298314,1.2824101448059082,-11.74005126953125,0.0034316772491862495,-0.004727641399103197,0.24816759274312764,27.788366317749023,-2.991321410983801,0.009943842321067969,6.834466449145422e-05,0.0001055632443913016
False,9.429666519165039,-2.993055419996381,0.0025730129938625213,7.109558431020277e-05,0.00017955721164175184,1.6187362670898438,-11.64475953578949,0.002787470394068081,-0.004848551737010011,0.25774272160922806,28.02895736694336,-2.991049804724753,0.009923695152825512,6.835590540321675e-05,0.00010711321411285687
False,9.751867294311523,-2.9928182982839644,0.002312421963172752,7.124079287705267e-05,0.00018123813711659335,1.95365571975708,-11.546500205993652,0.0021979810173781904,-0.004954011062791304,0.26723570784598527,28.271491050720215,-2.990775146521628,0.009901761300719512,6.836660982670408e-05,0.00010879755728621476
False,10.063304901123047,-2.9925891114398837,0.0020203586621294124,7.143011830980638e-05,0.00018221862778006217,2.2799181938171387,-11.447502374649048,0.002304076783352931,-0.005056275873741762,0.27644272970245387,28.507380485534668,-2.990508117713034,0.009883760578889416,6.837700460515267e-05,0.00011021758725299174
False,10.424713134765625,-2.9923226931132376,0.0016422269671068199,7.16957319080392e-05,0.00018250429412743064,2.6688671112060547,-11.325271010398865,0.0029219384445335005,-0.005191032631228017,0.28741273103360804,28.783644676208496,-2.990194397047162,0.009861348941538601,6.839404787415368e-05,0.00011198041655818693
False,10.75331974029541,-2.9920803839340806,0.001306652827039727,7.195342325079588e-05,0.00018220048344442274,3.0322508811950684,-11.20712399482727,0.0034072399459362124,-0.00530821249545895,0.29754515912596124,29.03763198852539,-2.9899053955450654,0.00984132251512047,6.840300336309492e-05,0.00011361033326405659
False,11.074880599975586,-2.991843261756003,0.000995874191720213,7.222205837782009e-05,0.0001815237917342118,3.397003173828125,-11.084833979606628,0.0037729733625924597,-0.0054184649884695115,0.3075281985064257,29.28902530670166,-2.989618530496955,0.009821772946133131,6.841217575567539e-05,0.00011519653829819354
False,11.398171424865723,-2.9916058350354433,0.0006787776358864945,7.250270665629415e-05,0.0001803502924371044,3.773374080657959,-10.954720437526703,0.004047869912530242,-0.005538841218395355,0.31769697289842685,29.545089721679688,-2.98932708799839,0.009803770712274801,6.842495538831304e-05,0.00011665373789809095
False,11.755946159362793,-2.9913418581709266,0.00033128261590091487,7.281698419308131e-05,0.0001785037642971891,4.201876640319824,-10.801937222480774,0.00426554704909605,-0.005666674730020851,0.32897937358556206,29.832887649536133,-2.9889981085434556,0.009784101930995541,6.84331611170711e-05,0.00011831623728335803
False,12.07093334197998,-2.9911111453548074,3.778934568386083e-05,7.309606994861308e-05,0.0001764689658556745,4.590002059936523,-10.65913450717926,0.004396080440126459,-0.005801428903198784,0.3390952106360431,30.090551376342773,-2.9887033086270094,0.009765147503364675,6.844302953096998e-05,0.00011990882477447856
False,12.388495445251465,-2.9908786015585065,-0.00024020670613280538,7.336187566781168e-05,0.00017409798982166532,4.992032527923584,-10.506787121295929,0.0044826272925522865,-0.005952697909783314,0.3494960117703354,30.354745864868164,-2.9884011847898364,0.009748696566721678,6.845410245521532e-05,0.00012133822331972306
False,12.697541236877441,-2.990652771666646,-0.0004894733061888345,7.360968664302494e-05,0.00017153432558653705,5.394077301025391,-10.35013547539711,0.004532456263475562,-0.006092246326846258,0.3596572372683711,30.61642551422119,-2.988101196475327,0.00973153163071758,6.846140314404178e-05,0.00012281904189345025
False,13.037895202636719,-2.9904061891138554,-0.0007382630949766692,7.386327932165738e-05,0.00016847103402356576,5.849559783935547,-10.167300418019295,0.004554747630266989,-0.006262156295806059,0.37105966851395134,30.9102144241333,-2.987764587625861,0.009712338778373655,6.847351478712626e-05,0.00012446701638255863
False,13.348816871643066,-2.9901812747120857,-0.0009156464261812664,7.405506388452432e-05,0.0001656399431917365,6.277456283569336,-9.99046508781612,0.004552484289299266,-0.006416621408797766,0.38159204124839513,31.19140338897705,-2.9874417120590806,0.009693622780516782,6.848606477607609e-05,0.00012613666279988998
False,13.668953895568848,-2.9899514773860574,-0.0009779929541160815,7.416608154084175e-05,0.0001635639661617427,6.740744590759277,-9.793484508991241,0.004531502336520805,-0.006576943578755723,0.39280569341237753,31.477883338928223,-2.9871124271303415,0.009676695923124402,6.84944334111393e-05,0.00012764213075789545
False,13.969827651977539,-2.9897354124113917,-0.000903487121068441,7.421523767303988e-05,0.00016182643740962304,7.16141414642334,-9.60993105173111,0.004502296752359591,-0.006688261889231585,0.40263214211685416,31.742956161499023,-2.986806030385196,0.009660363628362572,6.850599672441276e-05,0.00012909007355635285
False,14.264753341674805,-2.989524536766112,-0.0007275342493162865,7.418100083983792e-05,0.0001612875276070989,7.591801643371582,-9.41773009300232,0.004464267965448387,-0.006762829933386583,0.4122373367168696,32.02062511444092,-2.986485901288688,0.009645342330246474,6.851784211166276e-05,0.0001304590384001932
False,14.561912536621094,-2.9893118292093277,-0.0005081891221654633,7.410242551465319e-05,0.0001613663072588789,8.030522346496582,-9.217269897460938,0.0044200417028011285,-0.006811833409874978,0.42163810003274027,32.28545379638672,-2.986180115491152,0.009630202750761636,6.852678543882883e-05,0.00013182354655860714
False,14.854060173034668,-2.989101868122816,-0.0003232955860746088,7.401125314769593e-05,0.00016159750827835734,8.466806411743164,-9.013821423053741,0.004373669258895303,-0.006800114787398224,0.43037371551745407,32.55538082122803,-2.9858673103153706,0.009615539452646359,6.853953402710215e-05,0.00013316836352775369
False,15.180499076843262,-2.9888677978888154,-0.00010442734220668054,7.387049829638763e-05,0.00016222048783745224,8.959548950195312,-8.780141592025757,0.004320382593280483,-0.006640324991862147,0.43895537181566857,32.85825157165527,-2.985517578199506,0.00959837417054023,6.855115987464171e-05,0.00013475438342803135
False,15.471755027770996,-2.9886587522923946,0.00012433529704278658,7.371088740907034e-05,0.00016328034705396957,9.404454231262207,-8.570578694343567,0.004265427236035009,-0.005894109304512838,0.44215023425892225,33.128912925720215,-2.985204163007438,0.009585499081697625,6.856129658950549e-05,0.00013596275113102364
False,15.762476921081543,-2.988450317643583,0.0003488063598931029,7.354379937468115e-05,0.00016468377471534444,9.868290901184082,-8.35647463798523,0.004196167192654453,-0.004537494336052263,0.43985367371101153,33.40780258178711,-2.984881286509335,0.009570955572641005,6.857095688634046e-05,0.0001373199921171035
False,16.07447624206543,-2.9882266242057085,0.0005440711499904445,7.337804349949737e-05,0.00016626283427712387,10.34119987487793,-8.14199960231781,0.004140019137894878,-0.0029827398941888773,0.43410792173605806,33.689005851745605,-2.9845550544559956,0.009556292279867262,6.858071895414489e-05,0.00013870676176739905
False,16.37376594543457,-2.9880114747211337,0.0007158517721792194,7.3222191789845e-05,0.00016792324994861413,10.813685417175293,-7.931360483169556,0.00409221626921487,-0.0014429004937053182,0.42678307431938983,33.96694755554199,-2.9842303469777107,0.009541152702829755,6.859109191683163e-05,0.00014014052887120665
False,16.679405212402344,-2.9877902222797275,0.0008947848534316005,7.305862203178099e-05,0.00016989436950854512,11.3002290725708,-7.717993259429932,0.004047513047164653,1.070661164574117e-05,0.41890018197585155,34.25021171569824,-2.9839013684540987,0.00952839926260174,6.860108724111184e-05,0.0001413753922948238
False,16.980669021606445,-2.9875711062923074,0.001047611096993552,7.290943791877533e-05,0.0001719681652231909,11.798019409179688,-7.504456281661987,0.00399863750060175,0.0014294151579892797,0.41026083847670153,34.536879539489746,-2.9835662841796875,0.009513855186716508,6.861512330187085e-05,0.00014277190645175852
False,17.292219161987305,-2.9873440554365516,0.001131176723900408,7.279675798253497e-05,0.00017383332521627663,12.288575172424316,-7.298945426940918,0.003941059004425739,0.002713682244854822,0.4013601433604688,34.81641101837158,-2.98324035666883,0.009502052663285177,6.862215360570432e-05,0.00014391436845114292
False,17.59393310546875,-2.9871249394491315,0.001130461656862505,7.273459822049336e-05,0.00017518975007882356,12.7987642288208,-7.090312480926514,0.003866433850180552,0.0038867603204319,0.391996696528406,35.10422611236572,-2.9829037487506866,0.009488463230638502,6.863353664062693e-05,0.00014523859358071055
False,17.899396896362305,-2.9869021605700254,0.0010678766658428031,7.269935321743259e-05,0.00017621409743096166,13.305444717407227,-6.88828182220459,0.0037759542542426545,0.00488641530999107,0.38270860322643563,35.38737773895264,-2.982572937384248,0.009475706997443826,6.864582003154721e-05,0.00014648640389299628
False,18.212711334228516,-2.986672974191606,0.0009332894263488073,7.272300754875275e-05,0.00017657988538499062,13.83104133605957,-6.684170722961426,0.0035791392351061237,0.005763455874760109,0.3731153877007062,35.67880344390869,-2.9822302255779505,0.009463427985566679,6.865673391358298e-05,0.0001477121400433404
False,18.524917602539062,-2.9864453123882413,0.0007590055641779254,7.278246782711426e-05,0.0001764100774461345,14.34228515625,-6.491071939468384,0.0030078886843619957,0.006486943003075203,0.3637067290207279,35.96218013763428,-2.9818978887051344,0.009451149539654688,6.865741870508103e-05,0.00014892503060024413
False,18.837989807128906,-2.9862167360261083,0.0005661249135556884,7.287657931741289e-05,0.00017583116880983302,14.874467849731445,-6.295773506164551,0.002382755550484179,0.007112962560917642,0.35387250481035176,36.25773239135742,-2.9815512094646692,0.009439111751020784,6.866750582833149e-05,0.00015013688822596914
False,19.195796966552734,-2.9859558111056685,0.0003200769191692979,7.302903574569683e-05,0.00017462210293199397,15.486591339111328,-6.078266143798828,0.0016297099344342717,0.0076778746866974345,0.3426188179723408,36.60745811462402,-2.981139527633786,0.00942421060350286,6.868173010436866e-05,0.00015162971796842418
False,19.523303985595703,-2.985716857947409,0.00010704993606170343,7.318155386921364e-05,0.00017319087472401036,16.04827880859375,-5.8853349685668945,0.000837445387082709,0.008062778629498436,0.3323827249656641,36.91496276855469,-2.9807775877416134,0.00941228923661839,6.868393524234928e-05,0.00015285235428223013
False,19.820837020874023,-2.9855004884302616,-3.3497807815682796e-05,7.330799650840696e-05,0.00017192586822282961,16.559003829956055,-5.7154645919799805,0.00018632406385532088,0.00832085369813708,0.3231318420734358,37.20495796203613,-2.980435486882925,0.009399890644352753,6.869770045044544e-05,0.00015412966566256804
False,20.11865234375,-2.9852832034230232,-7.617473306929218e-05,7.338271644340151e-05,0.00017123212488678503,17.06908416748047,-5.551241397857666,-0.00039041036363620594,0.008518820323391556,0.313810318383194,37.49738693237305,-2.980090942233801,0.009389638270104335,6.870598945865062e-05,0.00015517772021126245
False,20.42258071899414,-2.9850622564554214,-1.5497207052401413e-05,7.343765931939995e-05,0.00017093705493121625,17.586566925048828,-5.390153884887695,-0.0009064672645880897,0.008657391746441657,0.3042937037773538,37.79718780517578,-2.9797366335988045,0.009378790387160876,6.871959720798649e-05,0.00015629147595386863
False,20.73642349243164,-2.984834900125861,8.034705440036612e-05,7.34503938639056e-05,0.00017118197672355125,18.13119888305664,-5.226536750793457,-0.001382231504880945,0.008731616002917112,0.294286982077462,38.116403579711914,-2.9793600477278233,0.009366272954477915,6.872979739812011e-05,0.00015759634740428557
True,21.06488800048828,-2.959884338080883,0.0029988288072901902,-0.0031537148204337814,0.0031167134988467843,18.60501480102539,-5.108466148376465,-0.0028942823950980964,0.00979209654721927,0.2728617700248873,38.41080093383789,-2.9790130611509085,0.00935411372251285,6.873473851481335e-05,0.0001588514042271612
