IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1471917629241943,-2.997545471182093,0.0034879442148386033,8.50544104205002e-05,7.596361145629371e-05,-4.883063912391663,-12.954057455062866,0.002567410259919095,-0.0008484829257211087,0.02618706691734031,22.93597412109375,-2.997191467322409,0.01008820551341484,6.98008994675649e-05,8.149296987660095e-05
False,3.3497166633605957,-2.997419128427282,0.0035374162390853915,8.256984802030005e-05,7.969729023387389e-05,-4.695639252662659,-12.949151515960693,0.0025714638818235837,-0.0004372911093517501,0.02620770672740215,23.111799240112305,-2.997020874172449,0.01001727597587366,6.947479033843287e-05,8.33079315811192e-05
False,3.5872738361358643,-2.997269897488877,0.003587365093305214,8.036247681060294e-05,8.430462010036568e-05,-4.471057653427124,-12.938591241836548,0.0025658603433532747,-0.0006785733636190166,0.030065013626619515,23.321183919906616,-2.996815796010196,0.009942293185716555,6.919845712565154e-05,8.541213534057672e-05
False,3.802698850631714,-2.9971334838774055,0.003619432448637726,7.905408984527332e-05,8.824691753818412e-05,-4.268329739570618,-12.92683720588684,0.002594113546072338,-0.0009938915695280337,0.03494212657362499,23.508610725402832,-2.996632690541446,0.009882687470396957,6.903232450001002e-05,8.724787217971875e-05
False,4.038687705993652,-2.996983032207936,0.0036448240435465688,7.803014914117608e-05,9.265085325305006e-05,-4.046976327896118,-12.911638021469116,0.0026392935900555756,-0.0013880394811629805,0.04137066310271968,23.711447715759277,-2.9964349365327507,0.009826063629087169,6.892185500027198e-05,8.913730544084343e-05
False,4.276700973510742,-2.99682952882722,0.0036653280018759185,7.732570456687204e-05,9.719306657395005e-05,-3.824115574359894,-12.894628763198853,0.002707719623345789,-0.0017028252594002966,0.04814439064291929,23.91354489326477,-2.9962365722749382,0.0097740876128809,6.88526095205295e-05,9.101731651127292e-05
False,4.5506415367126465,-2.996651916531846,0.0036853553274635415,7.682706130740543e-05,0.00010226681617417076,-3.567716360092163,-12.873703479766846,0.0028007026243790367,-0.001903627168767676,0.0555568982090844,24.143234729766846,-2.9960101321339607,0.009720324330515671,6.88111258957379e-05,9.312251696927272e-05
False,4.787201881408691,-2.9964971924200654,0.0036979909878029913,7.657742765583081e-05,0.00010617533455991995,-3.3396227955818176,-12.855289220809937,0.0028859376772452975,-0.0018242651704863627,0.060662015812631316,24.344904899597168,-2.9958123778924346,0.009676575933839334,6.879836095092715e-05,9.497442598838603e-05
False,5.050089359283447,-2.996324768057093,0.003693461057679653,7.637067646670991e-05,0.00011138200089848257,-3.0993249490857124,-12.838631629943848,0.0029616350612429775,-0.0013417004800040295,0.06266553290339914,24.554646015167236,-2.9956048582680523,0.009635806375588255,6.879952110200495e-05,9.680904530057587e-05
False,5.304727554321289,-2.9961563111282885,0.0036741495761509393,7.626606918743305e-05,0.00011584748641402785,-2.8525244146585464,-12.819755792617798,0.0030291080318537744,-0.0011877697484190812,0.0655867723161014,24.767507076263428,-2.9953945921733975,0.009597898522080458,6.881044060129251e-05,9.863379748116162e-05
False,5.609859466552734,-2.995953674428165,0.003626227243746305,7.621006704673899e-05,0.00012098229445848754,-2.5720965564250946,-12.794949769973755,0.0030844205870028778,-0.001374723550141904,0.07101333366075713,25.006503582000732,-2.995158080942929,0.009558438460585935,6.88248483395522e-05,0.00010064010109874125
False,5.87510871887207,-2.995775146409869,0.0035717483892411675,7.618471604949089e-05,0.00012524436676337943,-2.32125461101532,-12.76967167854309,0.0031220912585899095,-0.0017273264134308852,0.07749297190116494,25.217905044555664,-2.9949484253302217,0.009527803570832367,6.883972448883814e-05,0.00010227687891843446
False,6.163571834564209,-2.9955804445780814,0.003538012280524061,7.615861889278569e-05,0.00012963131798237942,-2.0479109287261963,-12.739420175552368,0.003140925754230864,-0.0021299953901609972,0.08541173295669502,25.445900917053223,-2.9947216799482703,0.009495019475448237,6.886010023612248e-05,0.00010412014610928947
False,6.432334899902344,-2.995398254599422,0.00352811792530584,7.612917168395521e-05,0.00013418949989465364,-1.7933090925216675,-12.70977783203125,0.0031081434497432442,-0.00235423500596461,0.09247842388752298,25.656476974487305,-2.994512023869902,0.009465216652739071,6.887440231766808e-05,0.0001058922480543154
False,6.705569744110107,-2.995210876688361,0.0035349129438011486,7.609032270859705e-05,0.00013890657131764475,-1.5346444845199585,-12.681896924972534,0.003048539147754318,-0.0020623516094771797,0.09629092524858981,25.868725299835205,-2.9943011477589607,0.009442805994159774,6.888502681424579e-05,0.00010752072121105201
False,6.976390361785889,-2.995024719275534,0.0035468337582063997,7.605004743628413e-05,0.00014350417569052121,-1.2788187265396118,-12.655101299285889,0.0029699799129429007,-0.0016825852920978564,0.09836641428006393,26.083852291107178,-2.9940863037481904,0.00942575900083117,6.888969797390304e-05,0.00010922381644053392
False,7.2606024742126465,-2.9948272705078125,0.00354266148026171,7.601114642354957e-05,0.0001479720906887666,-1.0115234851837158,-12.625709056854248,0.002847075212280511,-0.0015121423890945228,0.10106576594310968,26.29470682144165,-2.993875427171588,0.00941371933816056,6.888997459296132e-05,0.00011084525489064654
False,7.5760040283203125,-2.994606628548354,0.0034924741786056357,7.598280653916702e-05,0.00015307726865213352,-0.7164912223815918,-12.588907480239868,0.0026999710586771875,-0.0017976336378082236,0.10695828910241026,26.534369945526123,-2.993635253980756,0.0094034674984804,6.889386334504707e-05,0.00011264106225897504
False,7.873054504394531,-2.99439727794379,0.0034178495380638744,7.597162688360107e-05,0.00015755454692459667,-0.43965864181518555,-12.552121639251709,0.0025712252205330184,-0.002085787101499314,0.11327680068719637,26.75896692276001,-2.9934094240888953,0.00939571765032188,6.889178645778853e-05,0.00011429808829413997
False,8.173978805541992,-2.994184875395149,0.0033298727481004507,7.597400565445867e-05,0.00016171658479513425,-0.16097545623779297,-12.51225209236145,0.0023776293013483578,-0.002434128753016806,0.12061247845611994,26.9922776222229,-2.9931750488467515,0.009387611082538135,6.888956003204152e-05,0.00011630555140394764
False,8.479668617248535,-2.9939675903879106,0.0031864641093504193,7.600940765631345e-05,0.000165431711695787,0.12963485717773438,-12.472009181976318,0.002131342747411691,-0.002290851103848528,0.12547199537121034,27.222634315490723,-2.992944031022489,0.009381531158447046,6.888679334550418e-05,0.00011777387018423535
False,8.79487419128418,-2.993742675986141,0.002967238334486067,7.608679613223988e-05,0.0001684922819420746,0.41033506393432617,-12.435972929000854,0.0018788577020101335,-0.0017294571653726394,0.1265027839995207,27.452589988708496,-2.9927120972424746,0.009373544364010139,6.888339208025127e-05,0.0001197749432023948
False,9.120870590209961,-2.9935089112259448,0.0026693342996613753,7.62234079775436e-05,0.00017072536155464418,0.7089989185333252,-12.393602132797241,0.0016618964029841675,-0.0017646100337389019,0.13027045250123764,27.698988914489746,-2.9924636841751635,0.009365915591059131,6.887698664258314e-05,0.00012151320440870855
False,9.475741386413574,-2.993255310226232,0.00230705717493667,7.641468539029662e-05,0.00017224209217873307,1.0344080924987793,-12.342243671417236,0.0015103814677350001,-0.002197107978368982,0.13776395065229774,27.96920156478882,-2.9921887209638953,0.00935530647368276,6.886948391121391e-05,0.00012369537623285515
False,9.79616641998291,-2.993024291936308,0.0020015235603052205,7.660446096700422e-05,0.00017314749925882646,1.3386101722717285,-12.29254150390625,0.0013896224985011634,-0.0024431830588949204,0.14460365831219094,28.22314167022705,-2.99193084705621,0.009345413201199904,6.886286813386585e-05,0.00012565068864061395
False,10.12669563293457,-2.9927865602076054,0.0017029045445086696,7.682192883857283e-05,0.00017371446908849995,1.6343207359313965,-12.240939855575562,0.001317143462826637,-0.0027803396107705177,0.1523121926676042,28.47134304046631,-2.991679077036679,0.00933515987488603,6.88620471647971e-05,0.0001274435778163204
False,10.434951782226562,-2.9925634767860174,0.0014179944736345542,7.704793705574568e-05,0.0001737816369344221,1.92149019241333,-12.190048694610596,0.0013321636482666094,-0.0028527780998283334,0.15870588092842852,28.721875190734863,-2.991423035040498,0.009322405480862796,6.88621808617855e-05,0.00012954476431026267
False,10.743600845336914,-2.9923416138626635,0.0011225937447043209,7.72841309640498e-05,0.00017337100443850516,2.212895393371582,-12.140314817428589,0.00139248359852823,-0.0024794032918427434,0.16198620027674657,28.957294464111328,-2.9911828618496656,0.009312271378790144,6.885862381708444e-05,0.00013106333810517033
False,11.051953315734863,-2.9921194463968277,0.0008146762840245608,7.753700031567687e-05,0.0001724409631692201,2.5079050064086914,-12.086860418319702,0.0014696117816809012,-0.002476739141951073,0.1667086659674407,29.204968452453613,-2.9909295653924346,0.009299396848287634,6.88583211359906e-05,0.00013294639727983896
False,11.400731086730957,-2.9918685918673873,0.0004656314644191953,7.78342783016537e-05,0.000170826125827756,2.8474764823913574,-12.021992206573486,0.0015898942572858947,-0.002645584322600932,0.1735344862658936,29.489699363708496,-2.9906387329101562,0.009285330562207504,6.885468905852129e-05,0.0001348943226032616
False,11.711298942565918,-2.991645202971995,0.00016605852200448037,7.809926532956874e-05,0.00016896464172312927,3.1559739112854004,-11.960240483283997,0.0017120836313200983,-0.0028421249374785884,0.18049157638395621,29.74776554107666,-2.9903747560456395,0.009271025475027539,6.885170749879163e-05,0.0001367808407365759
False,12.016886711120605,-2.991425171494484,-0.00010764598452701086,7.835034871376585e-05,0.00016684103044862413,3.466963768005371,-11.901530742645264,0.001838087938846034,-0.002321211032522848,0.18291139646723678,30.00618839263916,-2.9901095582172275,0.00925636219706833,6.885426756061017e-05,0.00013865212776336438
False,12.332493782043457,-2.9911987306550145,-0.0003670454133169471,7.859840051101527e-05,0.00016439399330618935,3.7956528663635254,-11.837545156478882,0.0019743437291721623,-0.002093776770069231,0.18588295455066492,30.278093338012695,-2.9898294070735574,0.009242176328734135,6.885649048598216e-05,0.00014039628202500436
False,12.652863502502441,-2.990969848819077,-0.0006088018174486584,7.883245302538638e-05,0.00016166720007103498,4.1472320556640625,-11.767216801643372,0.002122044410193438,-0.001994174637490311,0.18968460348263158,30.567262649536133,-2.989530334249139,0.009224891840777122,6.885839207537161e-05,0.00014245377765874953
False,12.97903823852539,-2.990739746019244,-0.0008307695186144727,7.904819427742094e-05,0.00015868287100032576,4.495361328125,-11.692761182785034,0.0022230149725365645,-0.002339320895255522,0.19630145445067704,30.85250473022461,-2.9892352297902107,0.009209751717869337,6.886045619231903e-05,0.0001442416907938152
False,13.275696754455566,-2.990530701354146,-0.0009875296955501986,7.921478309341955e-05,0.00015595569185373304,4.838107585906982,-11.615867853164673,0.00229740150166218,-0.0027574365595082577,0.20416916544421493,31.132182121276855,-2.9889459228143096,0.009192466303491985,6.886323055438177e-05,0.0001462170436895045
False,13.569354057312012,-2.990323486737907,-0.0010386703197732211,7.929777143494768e-05,0.0001541535404893515,5.165274620056152,-11.539135694503784,0.0023519992701299653,-0.003181411541746648,0.2124784686863174,31.39818286895752,-2.9886709600687027,0.009177802109573335,6.88636586470372e-05,0.00014787523388157947
False,13.897284507751465,-2.9900936894118786,-0.0009331702171305332,7.93282456681025e-05,0.00015221494755212356,5.548494338989258,-11.446437954902649,0.0024194716782304396,-0.0035020561444722,0.22176749190360281,31.70824432373047,-2.988348389044404,0.009160875270045268,6.886849798563163e-05,0.00014978029296075761
False,14.199246406555176,-2.989881591871381,-0.0007057189829945942,7.926017851170737e-05,0.00015192382573336416,5.917963027954102,-11.360997319221497,0.00246953960312899,-0.002910834802258499,0.22475890966807083,32.00449180603027,-2.9880395513027906,0.009144068576710422,6.887682656993974e-05,0.00015164194871492505
False,14.493783950805664,-2.989676209166646,-0.0004446506423201433,7.915411418464988e-05,0.00015230958890560895,6.262164115905762,-11.280223369598389,0.0024944539738455096,-0.0025603628947688238,0.22701106871781798,32.27902030944824,-2.987752990797162,0.009129166893568475,6.88798961738102e-05,0.0001532738901012258
False,14.795286178588867,-2.9894656371325254,-0.0001912116814629489,7.902013926923156e-05,0.00015303918906453933,6.628083229064941,-11.194185733795166,0.0024443860401809994,-0.0021406485032413377,0.22866450431187518,32.56969738006592,-2.9874505614861846,0.009111643059823732,6.888129077712451e-05,0.0001552006673595181
False,15.106331825256348,-2.9892477421090007,8.761882140005792e-05,7.8846963076852e-05,0.0001542891179616647,7.007478713989258,-11.107230186462402,0.0022819040346341154,-0.0014711298543855634,0.22789518465101125,32.87030029296875,-2.9871356207877398,0.009096025168210288,6.888894391283439e-05,0.00015690296322049002
False,15.410688400268555,-2.989033813588321,0.00033259391016493914,7.867104506643379e-05,0.00015579177701112776,7.377805709838867,-11.019073486328125,0.0020364521754878467,-0.0013731255841282057,0.22968528051707632,33.16475772857666,-2.9868270875886083,0.009080767323470679,6.889844767900341e-05,0.00015854839062586374
False,15.717391014099121,-2.9888183595612645,0.000510096485504996,7.85139870995804e-05,0.00015721890984529138,7.7498579025268555,-10.928990483283997,0.001733660712154016,-0.001356614583590999,0.23239918346635652,33.462045669555664,-2.986516418866813,0.00906431734540153,6.890216650316022e-05,0.0001603247474084954
False,16.02478790283203,-2.9886007690802217,0.0006743669744904368,7.835971919277029e-05,0.00015877855667291958,8.120807647705078,-10.838859856128693,0.0014060736163332272,-0.0012761867158033297,0.23466865155686006,33.76029968261719,-2.9862030036747456,0.009049057099021846,6.890851987995229e-05,0.00016198426609343963
False,16.318998336791992,-2.9883926389738917,0.0008502005516487844,7.819900001215023e-05,0.00016059783439549785,8.472932815551758,-10.752694070339203,0.001095533086118988,-0.0011957588130940592,0.23664284053346651,34.05357360839844,-2.9858935549855232,0.009031890910937805,6.891849596278251e-05,0.0001638312322424895
False,16.62494659423828,-2.988175659440458,0.0010296106357541982,7.804517381204514e-05,0.00016277974228769466,8.836183547973633,-10.667966306209564,0.0007712841555734793,-0.0005427522542218951,0.23469824417853133,34.34157657623291,-2.9855896001681685,0.00901770545035749,6.892703213718344e-05,0.0001653892537406333
False,16.96814727783203,-2.987932128831744,0.0011311767413897942,7.791463479267604e-05,0.0001649380278940837,9.240190505981445,-10.578166484832764,0.00042665005182595774,0.00038567709595204884,0.22910077478834479,34.67345428466797,-2.985239563509822,0.009000538332523074,6.893116078769824e-05,0.0001672610334306796
False,17.272581100463867,-2.9877151492983103,0.0011354683505854092,7.785469065038088e-05,0.00016618975732742036,9.594496726989746,-10.496010720729828,0.00015425680145292962,0.0003984548895985154,0.2280173938077657,34.968356132507324,-2.984928283840418,0.008987545545617757,6.893593981536307e-05,0.0001686553497233818
False,17.604990005493164,-2.9874786380678415,0.0011374949719703531,7.778265025738823e-05,0.00016773369568170505,9.977123260498047,-10.404743641614914,-0.0001049041724783915,0.00010490397369817341,0.22970288057179195,35.29083728790283,-2.984587707556784,0.008970141328755489,6.894317582963565e-05,0.00017058088002071836
False,17.919597625732422,-2.987252808175981,0.0011436938085913958,7.773861711774439e-05,0.00016910329127805513,10.33423900604248,-10.31568357348442,-0.0003573894019350879,-0.0005166532910741511,0.23431608476939927,35.59636974334717,-2.98426391556859,0.008957266823059426,6.894934934852859e-05,0.000172009520269298
False,18.220903396606445,-2.9870364386588335,0.0011005401000932843,7.772785226636066e-05,0.00017021693560554087,10.682500839233398,-10.224545896053314,-0.0005896091312829565,-0.001315601079205012,0.24137465023471635,35.89910888671875,-2.983942871913314,0.00894272279934336,6.895748616453507e-05,0.00017357301225656024
False,18.53182029724121,-2.986813049763441,0.0010368822243000343,7.77369877885597e-05,0.00017110002764503216,11.016711235046387,-10.135294184088707,-0.0007264614553529518,-0.001884985752349322,0.24801682872907144,36.19337844848633,-2.983629761263728,0.008928297589543796,6.89673636642227e-05,0.0001751811283509692
False,18.871017456054688,-2.9865695191547275,0.0009251832280388183,7.778658238966753e-05,0.00017163730743734033,11.390491485595703,-10.032297361642122,-0.0007313488875068314,-0.0024485096945892127,0.2558192926805917,36.52617835998535,-2.9832745362073183,0.008913396857721884,6.897362212546745e-05,0.00017686293620696998
False,19.174543380737305,-2.9863504031673074,0.0007808208402063948,7.785879104603285e-05,0.0001716379051248507,11.725653648376465,-9.941285401582718,-0.0006055831724053443,-0.0023920510067696192,0.25966631506463156,36.825958251953125,-2.9829547125846148,0.008899212869789177,6.898207069121563e-05,0.00017844512233094084
False,19.46792984008789,-2.9861392211169004,0.000656723943393257,7.793262824406949e-05,0.0001714892159056006,12.050220489501953,-9.850840464234352,-0.0004181861724373068,-0.0024911212931333004,0.26380854898619954,37.126312255859375,-2.982633361592889,0.008886694544153183,6.899048149364704e-05,0.00017983697169985668
False,19.781417846679688,-2.98591339122504,0.0005424022211368024,7.801863122329558e-05,0.00017126834801641026,12.397703170776367,-9.749461054801941,-0.0001838206786816513,-0.0029001822721949864,0.27056110502127234,37.43113899230957,-2.9823074340820312,0.00887370082600944,6.90002063408923e-05,0.00018131309159130396
False,20.092384338378906,-2.9856900023296475,0.00044620034756947754,7.810606331151823e-05,0.00017098905125047272,12.743850708007812,-9.644268810749054,7.069108987389434e-05,-0.0033949972634668723,0.27890119067204694,37.753211975097656,-2.9819622803479433,0.008859276020841899,6.900992695089632e-05,0.00018294465327384655
False,20.392953872680664,-2.985474243760109,0.00039207932495192966,7.817066710867427e-05,0.00017084566383415966,13.080127716064453,-9.538692027330399,0.0003225802768426634,-0.0038205700479760985,0.28756661126442906,38.04876899719238,-2.981645507737994,0.008848904995340344,6.901373730701092e-05,0.00018412531613202807
False,20.705299377441406,-2.985249023884535,0.0003284215625239016,7.824187199705991e-05,0.0001706160300772488,13.432004928588867,-9.425823390483856,0.0005594491005654057,-0.004059188918775225,0.29599126160352357,38.367109298706055,-2.981304321438074,0.008834123482909009,6.902573887216371e-05,0.00018582708851697487
False,21.016334533691406,-2.9850247194990516,0.00024330615157062619,7.832355217400878e-05,0.0001701445439133827,13.786384582519531,-9.313065826892853,0.0007691383154124742,-0.0037902103412828523,0.3011344873001584,38.68649101257324,-2.980960387736559,0.008823156390340115,6.903632166020728e-05,0.0001870894989684336
False,21.338029861450195,-2.984793396666646,0.00019013881783970442,7.838467637401405e-05,0.00016972772247118707,14.156558990478516,-9.193662762641907,0.0009790658125539936,-0.003534546657376136,0.3056624532350125,39.019142150878906,-2.9806027226150036,0.008808850802574297,6.904390095678094e-05,0.00018872856331964786
False,21.646303176879883,-2.9845724487677217,0.00020170210559350546,7.841438900594012e-05,0.00016964051811283216,14.513528823852539,-9.07400268316269,0.0011631248659141659,-0.0036421386906203197,0.31201508921076565,39.33958435058594,-2.9802575688809156,0.008796214725319303,6.904598076711894e-05,0.00019020538898221516
False,21.96527862548828,-2.9843426514416933,0.0003006458295551463,7.83973314402437e-05,0.00017017510533095783,14.885183334350586,-8.94690489768982,0.0013573170135972581,-0.003686347886526325,0.31874775233670116,39.67198181152344,-2.979898376390338,0.008784293402193853,6.905124424187987e-05,0.00019163288196172572
False,22.30569839477539,-2.984098205342889,0.00044715404900613276,7.834630508258986e-05,0.00017126133583831687,15.284698486328125,-8.809945106506348,0.0015536544276764789,-0.003446130563020033,0.3239260502688636,40.03638458251953,-2.9795040898025036,0.008771538110957811,6.906251444372685e-05,0.00019313576268942365
False,22.625804901123047,-2.983867798000574,0.0006090402027556914,7.826914335185806e-05,0.00017269292390201897,15.661262512207031,-8.676247596740723,0.0017070769801705511,-0.003579821243506857,0.33054390730746736,40.36056137084961,-2.979153137654066,0.00875925915028203,6.907508390905512e-05,0.00019457942743572783
False,22.939910888671875,-2.9836416635662317,0.0007797479945872929,7.816596334207036e-05,0.00017445760610576897,16.031253814697266,-8.540640234947205,0.0018512009022225984,-0.003859985935614623,0.338461595096735,40.69685935974121,-2.9787893686443567,0.008747338351744901,6.908119153941825e-05,0.00019600304975396116
False,23.247955322265625,-2.9834198001772165,0.0009450911503936052,7.80529933027747e-05,0.00017644619168805602,16.40657615661621,-8.398873925209045,0.0019870993164556815,-0.004210458475723527,0.34741994135386345,41.01719665527344,-2.9784414675086737,0.008736848522201643,6.908396728491071e-05,0.00019725591351721388
False,23.561120986938477,-2.9831927493214607,0.0010780096072444197,7.793995774616037e-05,0.00017852660808615254,16.7746524810791,-8.255932688713074,0.00210726238310292,-0.004550277146263555,0.3566073572814293,41.33953094482422,-2.978091126307845,0.008724450351073892,6.909618077145301e-05,0.00019872230213549918
False,23.873830795288086,-2.9829660039395094,0.001146435643987381,7.785228123414148e-05,0.00018032387944821093,17.134057998657227,-8.113227009773254,0.0022146700311959965,-0.004788896034896956,0.3652757506471443,41.66230010986328,-2.977739868685603,0.008713482325654404,6.910327350577676e-05,0.00020007919738054017
False,24.18583106994629,-2.9827383421361446,0.0012153385848687412,7.775285773794127e-05,0.00018222858972573785,17.504657745361328,-7.9638988971710205,0.0023109908551548815,-0.004860800536265921,0.3730410265086464,41.98334503173828,-2.9773895274847746,0.008703229991816868,6.911334007322601e-05,0.00020133304674453575
False,24.50861930847168,-2.982503052800894,0.0013254881146746856,7.764310958439272e-05,0.0001844995388823927,17.88819694519043,-7.805561065673828,0.0023798941312464595,-0.004986500937659968,0.38117649531503134,42.304988861083984,-2.9770394898951054,0.008693219398668184,6.911825410433376e-05,0.00020253616563864517
False,24.836496353149414,-2.982262574136257,0.001440048236281392,7.753506876993255e-05,0.00018706289270804672,18.285839080810547,-7.637451887130737,0.0020800825493821774,-0.00510634391502774,0.3897291566467873,42.649173736572266,-2.9766632076352835,0.008682966134084421,6.912529550262093e-05,0.00020381635530083045
False,25.169689178466797,-2.98201690800488,0.0014740226263619555,7.7459956596833e-05,0.00018935616250631546,18.66371726989746,-7.475125074386597,0.001663088714437086,-0.005090898230681253,0.3970415779883953,42.978572845458984,-2.9763031005859375,0.008672357093889992,6.91363406108822e-05,0.00020512187010592552
False,25.5281925201416,-2.981753235682845,0.0013848543836908066,7.743781414949374e-05,0.0001909755083614131,19.078792572021484,-7.291439771652222,0.0013654230517049987,-0.005257079292557285,0.4061757303614569,43.35288047790527,-2.9758935552090406,0.008659959441331364,6.914556799448088e-05,0.000206687807365585
False,25.88864517211914,-2.981486512348056,0.0011897087008246516,7.74864998577921e-05,0.00019161219685629152,19.501733779907227,-7.098617076873779,0.001939773072214347,-0.0055031540805416295,0.41636389687698355,43.711191177368164,-2.9755023196339607,0.008649944605556282,6.915273295418693e-05,0.00020793168358531047
False,26.222572326660156,-2.9812387097626925,0.0009691714761065198,7.75750511566079e-05,0.00019152136385721532,19.90152359008789,-6.912463426589966,0.002538084509610633,-0.00562565999255364,0.4255410448983899,44.05380821228027,-2.975126037374139,0.008639453849055697,6.915967827845966e-05,0.00020924863675279693
False,26.55860710144043,-2.9809906017035246,0.0007382630751846364,7.770659253440272e-05,0.0001909766761197119,20.31195068359375,-6.717992067337036,0.0030213594571055114,-0.005646967287895012,0.43408581344103425,44.400800704956055,-2.974744873121381,0.008629441390445983,6.917169290958331e-05,0.00021052701994105208
False,26.875680923461914,-2.9807565305382013,0.0005012749965878437,7.786559962154426e-05,0.0001899821112215529,20.706783294677734,-6.526681661605835,0.003368139205501886,-0.005713013265098533,0.4424093951059126,44.73077583312988,-2.974382020533085,0.008619188128930977,6.918149272266222e-05,0.0002118381872702409
False,27.196378707885742,-2.980520324781537,0.00027704239609298347,7.80437140385949e-05,0.0001886769205399373,21.115646362304688,-6.328711032867432,0.0036391016554900503,-0.005332713221345026,0.4478403624384689,45.06743049621582,-2.974010620266199,0.008610367802756981,6.918766394913475e-05,0.0002129441019762215
False,27.51471710205078,-2.98028564453125,9.524821705037085e-05,7.821957998608092e-05,0.0001873198360215586,21.541812896728516,-6.118761777877808,0.003829478935869731,-0.005115932871297027,0.45349697807839173,45.41449165344238,-2.973628541454673,0.00859987611557124,6.919280503090069e-05,0.000214315602418482
False,27.825809478759766,-2.9800567626953125,-7.462500957959669e-05,7.839577422185467e-05,0.0001858264018173702,21.94207191467285,-5.919604778289795,0.003954767254514747,-0.004854941884543046,0.45816306106030114,45.74653244018555,-2.973262330517173,0.008591769624165843,6.919682669264452e-05,0.00021534273560053186
False,28.136747360229492,-2.9798281863331795,-0.0002567767979028997,7.857656756865833e-05,0.00018401599715166687,22.362184524536133,-5.705873489379883,0.004027723494125944,-0.004874649147210307,0.46454301928389236,46.07233428955078,-2.972903138026595,0.008583543917806089,6.920717522834571e-05,0.0002164367873741314
False,28.44274139404297,-2.9796041883528233,-0.00044322016149443195,7.875710315109122e-05,0.00018191684381019412,22.796342849731445,-5.480841159820557,0.00407445397951069,-0.004958272241264403,0.47189205453996147,46.4162540435791,-2.972522582858801,0.008573293963011668,6.922066399372162e-05,0.00021778819007629898
False,28.75731658935547,-2.9793750010430813,-0.0006344317737055609,7.893779633063829e-05,0.00017946830242668134,23.227724075317383,-5.256441116333008,0.004102111518134663,-0.004748948330210324,0.47715387357188643,46.75417900085449,-2.9721484389156103,0.008565424965910928,6.92279543220082e-05,0.00021882970825273448
