IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2638025283813477,-2.998047790606506,0.0035338399517184545,7.62730008429922e-05,7.99358655309209e-05,-4.738820433616638,-12.88510251045227,0.003316521749186343,-0.0022104236944287484,0.06084549039783389,23.134775400161743,-2.996703796554357,0.010139345899297127,7.316955825726643e-05,6.727853036061098e-05
False,3.493486166000366,-2.997902526985854,0.0034992691867801688,7.619067727524132e-05,8.380369288228346e-05,-4.506380319595337,-12.86129879951477,0.003388166001600643,-0.0022636865858046405,0.06913987609599868,23.34039044380188,-2.996503296075389,0.010064006065950204,7.155734225034665e-05,6.93263954846251e-05
False,3.7497997283935547,-2.9977392577566206,0.0034617183758144567,7.611772564804381e-05,8.796083915902152e-05,-4.245420813560486,-12.832576751708984,0.0034569499574656423,-0.002326537883851077,0.07823549538601239,23.572831869125366,-2.99627685546875,0.009989023282490126,7.032150291736532e-05,7.158124351250465e-05
False,3.987412691116333,-2.9975869751069695,0.003392815398518507,7.606962518978901e-05,9.17319128110612e-05,-4.001611351966858,-12.803775548934937,0.00351023642045381,-0.0024021711635079865,0.08662170243336087,23.776108264923096,-2.996079101692885,0.009930848130884117,6.961454184132365e-05,7.350523953838314e-05
False,4.2035956382751465,-2.9974478150252253,0.0033531186441813866,7.602482577770102e-05,9.507686667859179e-05,-3.7707613706588745,-12.774772882461548,0.0035498137567598746,-0.002483130840733546,0.09446469902498214,23.970922708511353,-2.9958889773115516,0.00988209180593403,6.917982491717569e-05,7.525042335680594e-05
False,4.433321952819824,-2.9972988893277943,0.003340124844971871,7.597281359983408e-05,9.861892189866611e-05,-3.5401092171669006,-12.744211435317993,0.0035822388250180115,-0.002563026479380282,0.10213851148413153,24.163046836853027,-2.995700988918543,0.009835122759088908,6.888753665428005e-05,7.705203774409979e-05
False,4.661829471588135,-2.9971508788876235,0.0033503767812859296,7.590865867153774e-05,0.00010238282493864612,-3.294286787509918,-12.709875345230103,0.0036106108092625413,-0.0026514436848924044,0.11018230368515389,24.36520004272461,-2.995502319652587,0.00979197041592104,6.871243539247426e-05,7.885011517385375e-05
False,4.904799938201904,-2.996992187574506,0.0033811327573693884,7.583522498516205e-05,0.00010648197509840758,-3.0485458374023438,-12.674339532852173,0.0036379098285572423,-0.0026647594395294,0.11761132906378569,24.564704418182373,-2.995306701865047,0.00975382167458629,6.862936353044184e-05,8.05340887382858e-05
False,5.150774002075195,-2.996830139309168,0.0034244057899063384,7.575402210795985e-05,0.000110764519793418,-2.7909835875034332,-12.637137413024902,0.003664135888533975,-0.0025028388170550723,0.12372507705318561,24.771035194396973,-2.995103454682976,0.009715675380241174,6.85901224640051e-05,8.230229942863362e-05
False,5.4187421798706055,-2.9966531372629106,0.0034661292869154338,7.566833958202328e-05,0.00011548161677468752,-2.509999543428421,-12.594260215759277,0.003680825267336002,-0.002491653526265993,0.1306972797483902,24.99338388442993,-2.9948840332217515,0.009678244366747375,6.858809498029399e-05,8.417671372527059e-05
False,5.6901469230651855,-2.996472168015316,0.0034790040680871895,7.562121881674119e-05,0.00011857008391411723,-2.224923253059387,-12.548814535140991,0.0036779642926741372,-0.002515622032958815,0.13775345406261535,25.216281414031982,-2.994662475772202,0.009642361625325656,6.861378423862494e-05,8.605607602440116e-05
False,5.949135780334473,-2.996298522921279,0.00347554680424449,7.55489394468875e-05,0.00012344052046712084,-1.9445629119873047,-12.503214120864868,0.0036518571340255802,-0.0024644893055730255,0.14383710161482935,25.433112621307373,-2.9944476317614317,0.009610651365483832,6.864867052114751e-05,8.78065492003e-05
False,6.243441104888916,-2.9961004639044404,0.003482938060300753,7.545906386886333e-05,0.00012943511179131732,-1.6428037881851196,-12.451395273208618,0.0036156175292475453,-0.002573146460147778,0.15101433724881821,25.664289474487305,-2.994218444917351,0.009579778037702071,6.86868819405931e-05,8.958874390218255e-05
False,6.511106014251709,-2.995917968917638,0.0035034417785069893,7.538359509533516e-05,0.0001339813679364802,-1.3530019521713257,-12.398824453353882,0.00359010655080057,-0.002760632187003338,0.15858314800084813,25.884299278259277,-2.993999633938074,0.009551285618400946,6.872043026898793e-05,9.129959276739616e-05
False,6.810586452484131,-2.995712585747242,0.0035345551324510558,7.529580025563893e-05,0.00013901468590913062,-1.046522617340088,-12.343386173248291,0.0035794972028937336,-0.002663161459350247,0.16457365914347896,26.1144700050354,-2.993769226130098,0.009523033491050943,6.87568250500092e-05,9.305836054477177e-05
False,7.115339756011963,-2.9955017091706395,0.0035728213188892448,7.519313573666877e-05,0.00014450611420250789,-0.7265045642852783,-12.282748937606812,0.003563880405167841,-0.002735065698299108,0.17130877234791728,26.3526291847229,-2.9935302734375,0.009495258220370062,6.878875669109793e-05,9.484669959515398e-05
False,7.390008926391602,-2.9953109743073583,0.003588318698065561,7.512839254029916e-05,0.00014827189886623202,-0.4287443161010742,-12.22257924079895,0.003545403497197591,-0.003022155429585491,0.17907233651009108,26.57253885269165,-2.9933099364861846,0.009470105650533694,6.881476183467376e-05,9.651636323151692e-05
False,7.690968036651611,-2.995099182240665,0.0035592315090341147,7.504772286815821e-05,0.0001542319728226959,-0.12340807914733887,-12.158133506774902,0.003538250468842135,-0.0033103087805269856,0.187442166713761,26.796278953552246,-2.993085937574506,0.009447097994798936,6.883566203977431e-05,9.809143731260993e-05
False,7.993135929107666,-2.994886474683881,0.0035123823160354817,7.5002487472205e-05,0.00015880042981642863,0.19346976280212402,-12.08878779411316,0.003536343688422498,-0.003546265040314079,0.1959775049161055,27.026594161987305,-2.9928540042601526,0.009422898204949254,6.885293448351849e-05,9.978172636995473e-05
False,8.309110641479492,-2.994661560282111,0.003432988835422228,7.4959620850245e-05,0.00016359313179829267,0.5254075527191162,-12.013529062271118,0.003537058740182038,-0.003736414322473289,0.2046565784994596,27.26589584350586,-2.992613220587373,0.009400725046760077,6.886929491360266e-05,0.00010135754920002831
False,8.62359619140625,-2.9944357299245894,0.0032808776253986406,7.496775220265741e-05,0.00016757165417350772,0.8572382926940918,-11.935726284980774,0.003539085118680537,-0.0038802248823783924,0.21301149098059213,27.50995111465454,-2.9923678589984775,0.009376406976412666,6.889197737215074e-05,0.00010314281068764432
False,8.952947616577148,-2.994200439658016,0.003035664756244068,7.503658126498485e-05,0.00017080280642356476,1.2073297500610352,-11.850523591041565,0.003540992300619194,-0.004034155646125322,0.22182741603891049,27.751606464385986,-2.9921237183734775,0.009355067756929495,6.890400012431496e-05,0.00010473497709648395
False,9.328546524047852,-2.993930053897202,0.0026695727112753366,7.519723255992208e-05,0.00017327016642336912,1.6114654541015625,-11.74920654296875,0.0035485025676921475,-0.004092745498661229,0.23121343044513296,28.03585720062256,-2.9918362433090806,0.009330629546374342,6.892106180179456e-05,0.00010658358837616939
False,9.651054382324219,-2.993697510100901,0.0022932291107692713,7.539754466224038e-05,0.00017435628839175315,1.9740357398986816,-11.65687370300293,0.003525972279120377,-0.003958522483478006,0.23803867328907907,28.288580894470215,-2.9915798949077725,0.009308695751610321,6.893054896596195e-05,0.00010828433685502638
False,9.964654922485352,-2.993470153771341,0.001764416714761403,7.569858299753249e-05,0.00017379149514827112,2.3098387718200684,-11.56931757926941,0.003056526177833,-0.0038509298618871917,0.2440048750250105,28.530563354492188,-2.991335144266486,0.009288787656126141,6.893074634600227e-05,0.0001098440303775048
False,10.280938148498535,-2.993241577409208,0.0013110635654868753,7.59951101758833e-05,0.00017269795002326327,2.669597625732422,-11.472962617874146,0.0024294850811815635,-0.003786481866522935,0.2504901492741946,28.778329849243164,-2.991083374246955,0.009269117056221856,6.893649492696088e-05,0.00011141374057182037
False,10.59868049621582,-2.993012390099466,0.0009595154682398539,7.629530213224923e-05,0.00017163596553482219,3.0122618675231934,-11.378930687904358,0.002036452074978922,-0.0037364137983317744,0.2566134201413045,29.02300262451172,-2.990834350697696,0.009249566601821383,6.894479656280992e-05,0.00011298532197631478
False,10.945366859436035,-2.9927624515257776,0.0006796121044835371,7.65916562862884e-05,0.00017062030737438928,3.4072093963623047,-11.267502427101135,0.0025490522766698025,-0.0037465344832205583,0.2638563031460292,29.30120086669922,-2.9905505375936627,0.00922977810229568,6.895329917713558e-05,0.0001145951827395763
False,11.25804328918457,-2.992536621168256,0.000390052793344186,7.688418201073086e-05,0.00016922804825790388,3.774693489074707,-11.16058349609375,0.003089308093682679,-0.0038397449169139193,0.27104189894155545,29.555737495422363,-2.990291442722082,0.009210347795299046,6.896150643648634e-05,0.00011618506657057448
False,11.568671226501465,-2.992313842754811,-6.186961353497558e-05,7.722804592288035e-05,0.00016635523799783463,4.152951717376709,-11.04756224155426,0.003525852856530022,-0.003949467409854235,0.2785687940958412,29.81387710571289,-2.9900274658575654,0.00919139247932945,6.897228332876144e-05,0.00011776156160689014
False,11.866121292114258,-2.9921005247160792,-0.0003148317143980473,7.746615527192153e-05,0.00016385599670296663,4.527369022369385,-10.934453129768372,0.003847956439485189,-0.00386531168245811,0.28469875557244767,30.065595626831055,-2.9897695928812027,0.00917553802788511,6.898346864158839e-05,0.00011909417986106331
False,12.165600776672363,-2.991887817159295,-0.000342369056707345,7.762173367225384e-05,0.00016264219119387871,4.9258575439453125,-10.81713742017746,0.004084705918401032,-0.0031830093880357794,0.2865361027536386,30.32900619506836,-2.989500427618623,0.009156463499248054,6.898964920826047e-05,0.00012075147854203194
False,12.466893196105957,-2.9916735840961337,-0.00035953519750857934,7.775781204189005e-05,0.0001616587810040893,5.314870834350586,-10.7032470703125,0.004249453075898101,-0.002518284250409336,0.28656864100477336,30.58242416381836,-2.989239807240665,0.009141445952075545,6.899631608438301e-05,0.00012205041673943024
False,12.775107383728027,-2.991454162634909,-0.0003638267223813146,7.779670705272773e-05,0.00016132455342260347,5.746494293212891,-10.576618611812592,0.004344462755399945,-0.0019137467337525537,0.2863344855573669,30.859936714172363,-2.9889538576826453,0.00912237088192078,6.899859696358258e-05,0.0001236971033379493
False,13.06662368774414,-2.991247558966279,-0.00037872791818060445,7.793875133657023e-05,0.00015964986582395262,6.151970863342285,-10.459728986024857,0.004335165129692528,-0.001192563534921755,0.2843849825842733,31.11737060546875,-2.9886898808181286,0.009107350541152269,6.900902769732428e-05,0.00012502703962561528
False,13.373048782348633,-2.99102935846895,-0.00044107436546347715,7.80083397257162e-05,0.00015832935400742528,6.577803611755371,-10.340406477451324,0.004223585424762392,-0.00027110981784205114,0.2800054422417632,31.392556190490723,-2.9884057622402906,0.009090422787202502,6.901937443661454e-05,0.0001265232094594702
False,13.6755952835083,-2.990814819931984,-0.0005214213786632964,7.806942206085479e-05,0.00015677413417845392,7.02923583984375,-10.21437682211399,0.004028916576736492,0.0003787438671615587,0.2761662607478666,31.666394233703613,-2.9881225591525435,0.009073613705876917,6.902547515369827e-05,0.00012802967382513625
False,13.976091384887695,-2.990602722391486,-0.0005677937995404822,7.810015774442011e-05,0.00015529442473692772,7.465883255004883,-10.096376337110996,0.0037872790545556987,0.0011849977013469882,0.2707145539135017,31.936772346496582,-2.9878427125513554,0.009058237588968994,6.904174063922925e-05,0.00012940461845201503
False,14.301873207092285,-2.9903738405555487,-0.0005971192908662818,7.812634802584988e-05,0.00015382176879841436,7.960026741027832,-9.965807497501373,0.003542065519625766,0.0019439883542818476,0.2642065077571481,32.24091815948486,-2.987528381869197,0.00904130983625017,6.905000569281212e-05,0.0001309443033925891
False,14.583372116088867,-2.990176391787827,-0.0006567239433928109,7.815898191931674e-05,0.00015224802939613397,8.395748138427734,-9.853694453835487,0.0033686160068399735,0.002532996237390036,0.25814813661642305,32.50748252868652,-2.9872512817382812,0.009026049601246419,6.904986493538764e-05,0.00013234147804528862
False,14.873311042785645,-2.9899734500795603,-0.000744700404492404,7.819525807480074e-05,0.00015039417534879802,8.853249549865723,-9.735925287008286,0.003242016213512425,0.0027185128985516907,0.2540764236599047,32.78609561920166,-2.9869619756937027,0.009010910980529691,6.906132728311417e-05,0.0001337321249038072
False,15.15220832824707,-2.9897784423083067,-0.00084412101915399,7.824249978839925e-05,0.0001483782243140564,9.303261756896973,-9.623915404081345,0.0031445024564632305,0.003111516473473002,0.24890171652327325,33.05832290649414,-2.986678467132151,0.00899577089202588,6.907856058701534e-05,0.00013512536520274447
False,15.4264497756958,-2.9895883183926344,-0.00092458718490214,7.828282056152444e-05,0.00014634199132254434,9.755776405334473,-9.51589173078537,0.003072142372696924,0.003650075272762087,0.24186407069209082,33.33015823364258,-2.9863964850082994,0.008980870698473992,6.908262359681039e-05,0.0001365315574335229
False,15.707924842834473,-2.9893927006050944,-0.0009219645716256981,7.827980195710065e-05,0.0001446568377093353,10.228377342224121,-9.403884887695312,0.0029278996891459698,0.0038133772888536335,0.23629301307844533,33.61290454864502,-2.9861022951081395,0.008967875521110285,6.90854802957584e-05,0.00013773410324782121
False,15.974641799926758,-2.9892080686986446,-0.0008239745760896238,7.824178368749589e-05,0.00014369371624489317,10.679292678833008,-9.299969494342804,0.00245070436588894,0.003998695194028452,0.23083249488465907,33.88347625732422,-2.9858190920203924,0.008952974395997553,6.909367359076266e-05,0.00013917285215375589
False,16.24860382080078,-2.9890173338353634,-0.0006471872581137031,7.815905719055941e-05,0.00014335281529597425,11.156559944152832,-9.19177794456482,0.00193572030871119,0.0040431708305685415,0.2258728310279519,34.17135429382324,-2.9855184936895967,0.008940457003474978,6.910683046951211e-05,0.00014036671471098566
False,16.540231704711914,-2.9888150030747056,-0.0004426240904374129,7.806201820744727e-05,0.00014342369583785153,11.636348724365234,-9.087256491184235,0.0013520716368125311,0.004267377112359986,0.21965781982429072,34.46259021759033,-2.9852142333984375,0.008926509585505062,6.911625667156613e-05,0.00014170849829265008
False,16.8073787689209,-2.9886297611519694,-0.0003423690586790931,7.799544714538944e-05,0.0001432689433757891,12.085031509399414,-8.99232792854309,0.0006200074658887542,0.004415167652059004,0.21367006104579275,34.73865222930908,-2.984925231896341,0.008913634555278441,6.912085677419753e-05,0.00014296089621326758
False,17.088787078857422,-2.9884350588545203,-0.0002967119051035808,7.794693974456044e-05,0.00014279022579457467,12.554593086242676,-8.894205927848816,-6.234642393449951e-05,0.004315238441929464,0.20876755017154594,35.031843185424805,-2.984617615118623,0.008899330429733076,6.912765491028547e-05,0.00014434734463325904
False,17.358978271484375,-2.988247375935316,-0.00026679037906352686,7.790304004436018e-05,0.00014230408264250902,13.013898849487305,-8.796114563941956,-0.0005971192776188176,0.0036760574047794026,0.20780959343320785,35.323317527770996,-2.984312439337373,0.008886693828500106,6.913753464278713e-05,0.00014555863539990782
False,17.678125381469727,-2.9880270389840007,-0.00027167798463089646,7.787630423656365e-05,0.00014148732979245196,13.526432037353516,-8.68483579158783,-0.0010615584519545387,0.0027669242900775887,0.2095951254691177,35.654008865356445,-2.9839645382016897,0.008871793635511849,6.915015656476453e-05,0.00014706083545718351
False,17.944414138793945,-2.9878433225676417,-0.0002934932547391562,7.786713349622021e-05,0.00014071092322844435,13.975166320800781,-8.591339111328125,-0.001395582882413747,0.002593378824050418,0.20809789775457962,35.94769477844238,-2.9836538694798946,0.008859276249205872,6.915161871886105e-05,0.00014829600168767291
False,18.258176803588867,-2.987626343034208,-0.00023961065670287865,7.781998919716706e-05,0.0001401283733942288,14.47252082824707,-8.493098139762878,-0.0017272232167794103,0.002857094534599875,0.20239948887602777,36.27798080444336,-2.9833059702068567,0.008846282536876325,6.916370055676021e-05,0.00014961346960475072
False,18.571964263916016,-2.9874111944809556,-0.0001283883954550564,7.775564970641386e-05,0.00014009015394685024,14.977029800415039,-8.397377371788025,-0.001998424231681808,0.0031812017316154777,0.19507140643062457,36.62753868103027,-2.9829370118677616,0.008830308900500445,6.917904664914038e-05,0.00015120213180019312
False,18.84502410888672,-2.987223206087947,-6.282329428504534e-05,7.771154613011543e-05,0.0001400220252682481,15.411909103393555,-8.318057298660278,-0.0021646016963192782,0.0034515620837658485,0.18826341473576766,36.91679000854492,-2.982631530612707,0.008820058022905187,6.918483256577479e-05,0.00015227056616021903
False,19.118572235107422,-2.9870343022048473,3.957748172204157e-05,7.765682290318901e-05,0.0001402346774298271,15.842180252075195,-8.237046599388123,-0.0022817852323461845,0.0030278794552800587,0.18584677072649036,37.21662712097168,-2.982314758002758,0.008807779065768608,6.919045032669012e-05,0.0001535131363639537
False,19.388105392456055,-2.986848450265825,0.00017905233450104705,7.7576799163749e-05,0.00014083939300950783,16.260465621948242,-8.157990097999573,-0.002351045452582673,0.002565075201813231,0.18528610431543135,37.51247787475586,-2.9820025637745857,0.008795142062404728,6.920413131751606e-05,0.00015480295979686368
False,19.64984130859375,-2.9866674803197384,0.000306725493969465,7.750556982780687e-05,0.0001415736203152759,16.662181854248047,-8.086002230644226,-0.002381920760064222,0.002624802814534652,0.18222146389846508,37.800025939941406,-2.9816970825195312,0.008785128155480458,6.921224316673963e-05,0.000155856138205099
False,19.91672134399414,-2.9864825438708067,0.0004583597178363142,7.741310967857529e-05,0.00014261609977818173,17.066612243652344,-8.01759648323059,-0.0024069545350512457,0.0029412484512647353,0.176612593674945,38.09302520751953,-2.981386413797736,0.008774281213580766,6.921080902069753e-05,0.00015696394108835488
False,20.176742553710938,-2.9863018803298473,0.0006016492575558585,7.732822243858613e-05,0.00014382800033085205,17.466154098510742,-7.947070360183716,-0.0024138687237000587,0.002518259018047979,0.17488060122848353,38.386789321899414,-2.981073608621955,0.008764147162448194,6.92215422565922e-05,0.00015805129473823814
False,20.45815658569336,-2.9861068725585938,0.000668525646593975,7.727138707630932e-05,0.00014477247197965633,17.86762237548828,-7.872518301010132,-0.002410650003074364,0.0016763279863158227,0.17723328156332652,38.68647384643555,-2.980754090473056,0.008751868209134088,6.922878951059822e-05,0.00015931149381356123
False,20.731779098510742,-2.9859167486429214,0.0006501673927355162,7.724922162150577e-05,0.00014533890099112007,18.26555633544922,-7.800993204116821,-0.0023947958680558337,0.0013670822674718547,0.17763491129003503,38.98717498779297,-2.9804336559027433,0.008743047888140561,6.923780397061854e-05,0.00016026735942886844
False,21.001407623291016,-2.9857296757400036,0.0004538297475880344,7.731814079755594e-05,0.00014473180955678106,18.655376434326172,-7.730294227600098,-0.0024021867644610506,0.0009889546200837669,0.17833915157766111,39.28590202331543,-2.980114135891199,0.008732557131280294,6.924560102057797e-05,0.00016139480716110342
False,21.269372940063477,-2.985543212853372,0.00032174583763648965,7.735105416341499e-05,0.00014407796594759228,19.03985595703125,-7.657724618911743,-0.0024367574122734015,0.00035844523139667156,0.18115974449689684,39.585187911987305,-2.9797943122684956,0.008722303870755939,6.925378789644055e-05,0.00016248144629906557
False,21.54503631591797,-2.9853518679738045,0.00030815598133027757,7.735001781745302e-05,0.00014399018659795598,19.43125343322754,-7.585653781890869,-0.002486824961789011,0.00019212402035836688,0.18197409581011484,39.894216537475586,-2.97946441732347,0.00871217127423975,6.925803981160865e-05,0.00016358446769583818
False,21.82135009765625,-2.9851602176204324,0.0004106759843188843,7.731351410774525e-05,0.00014464019357991764,19.8177433013916,-7.514766216278076,-0.0025352236719717487,9.651954518898784e-05,0.1820661456788611,40.204097747802734,-2.9791329968720675,0.008701562238205637,6.926783489908408e-05,0.00016470812141829863
False,22.101409912109375,-2.9849658207967877,0.0005749463580549899,7.724658194245423e-05,0.0001458888333323323,20.202045440673828,-7.440860033035278,-0.002553939778621358,-0.00038882155630303567,0.18474771821055821,40.51742362976074,-2.9787982180714607,0.008691548853191932,6.927978724587877e-05,0.0001658263581889188
False,22.3810977935791,-2.984772339463234,0.0007199048845420821,7.71878889641478e-05,0.00014731455390067728,20.578792572021484,-7.364926815032959,-0.0025188922191785763,-0.0010455568092118592,0.18968402180925373,40.82944297790527,-2.978464050218463,0.008681296524600314,6.929058062040058e-05,0.00016696060786753602
False,22.688798904418945,-2.9845584109425545,0.0007070302499980675,7.71868547649008e-05,0.0001480605110773415,20.998014450073242,-7.274815797805786,-0.00239634515407764,-0.0020181426143083925,0.19830452521654987,41.182050704956055,-2.978086242452264,0.008670686559538636,6.9297351035453e-05,0.0001680878713693165
False,22.970687866210938,-2.984361572191119,0.0007951260120857931,7.712364453311625e-05,0.00014920908296101165,21.357038497924805,-7.193973541259766,-0.002216338888429811,-0.0027510454072087074,0.20667768726101376,41.49762153625488,-2.977746581658721,0.008662222944140667,6.930270843227162e-05,0.00016907544209984719
False,23.252914428710938,-2.984163513407111,0.0009341239748398466,7.704504782828282e-05,0.00015086846452219205,21.73352813720703,-7.107667922973633,-0.002015470855147219,-0.003171824214449887,0.21418293123761933,41.81142997741699,-2.977410279214382,0.00865197061824,6.930665559425894e-05,0.0001702057326366989
False,23.553478240966797,-2.983954468742013,0.000999808207295419,7.699802541509749e-05,0.00015229431371193236,22.10481834411621,-7.018748760223389,-0.001890778488453702,-0.0036117790522031397,0.2221861107896012,42.13442420959473,-2.977062378078699,0.008643268063150241,6.931262555994392e-05,0.00017116141836709392
False,23.851396560668945,-2.983745116740465,0.0009809730913372557,7.698251262794419e-05,0.0001533943738771925,22.47960090637207,-6.92572021484375,-0.0018151997787761345,-0.0039606518005818195,0.23037491837499205,42.464534759521484,-2.97670684941113,0.008633373890514186,6.932846380577671e-05,0.00017228735904894333
False,24.14522933959961,-2.9835379030555487,0.0009632109818516006,7.696883676270117e-05,0.0001543420452679206,22.844709396362305,-6.830832004547119,-0.001716732992441081,-0.004336159958964988,0.23926428414337414,42.79005813598633,-2.976354980841279,0.008625267399453363,6.933802700055055e-05,0.00017323155592528157
False,24.42662239074707,-2.9833398442715406,0.0009593963095841344,7.69575788864445e-05,0.0001551945914618079,23.190711975097656,-6.737515449523926,-0.0015786885444712844,-0.004621117002970167,0.24793818594974845,43.101600646972656,-2.976019287481904,0.008615372714200155,6.934583390224348e-05,0.00017434659558584497
False,24.724573135375977,-2.98312927223742,0.0009632109696657967,7.694053414811241e-05,0.0001562322820076752,23.56337547302246,-6.6328887939453125,-0.0014125107278474926,-0.004897552690319658,0.25774254576664424,43.44025421142578,-2.9756539929658175,0.008606553322553919,6.93502130714865e-05,0.00017536163803965777
False,25.025882720947266,-2.9829177856445312,0.0010162591292062237,7.690673961371886e-05,0.0001576713697682209,23.916566848754883,-6.530794858932495,-0.0012443062235732085,-0.004992894213229646,0.2665273415302805,43.76368522644043,-2.975305175408721,0.008598445901738774,6.935285878516758e-05,0.00017631724269709877
False,25.32210922241211,-2.9827096555382013,0.0010914801674384148,7.686537630789144e-05,0.00015923958121457743,24.2701358795166,-6.4272541999816895,-0.0010859964827051726,-0.00481659313095846,0.2736355531983798,44.089324951171875,-2.9749536141753197,0.008590221132232755,6.936109866888581e-05,0.0001772395575003528
False,25.637142181396484,-2.9824871830642223,0.001143813057923489,7.683132165491602e-05,0.00016094705294516747,24.64278221130371,-6.315916299819946,-0.0009224413138860004,-0.004576906789311124,0.28028877912578065,44.43454551696777,-2.974579468369484,0.008581877660191283,6.936791418957716e-05,0.00017822662904510387
False,25.960947036743164,-2.9822573848068714,0.0011650322765076695,7.68103913236581e-05,0.0001621778587235251,25.022329330444336,-6.198645114898682,-0.0007617472653802907,-0.004463989819059311,0.28775494874042395,44.78835868835449,-2.9741958621889353,0.00857210218765102,6.937860363533784e-05,0.000179403487274029
False,26.275707244873047,-2.9820330813527107,0.001152753773419679,7.679824068929085e-05,0.00016367936974315267,25.38966941833496,-6.086293935775757,-0.0006316899844703782,-0.003883953155316965,0.2917780114448509,45.14080047607422,-2.973813781514764,0.008563875556514482,6.938531494338813e-05,0.0001803382953229245
False,26.59290885925293,-2.981808166950941,0.0011180636870171158,7.678976317972514e-05,0.00016501030140588036,25.7573184967041,-5.9696221351623535,-0.0004905462216268803,-0.003747066928020882,0.2974528336761952,45.477230072021484,-2.9734484869986773,0.00855612670790408,6.938993723186256e-05,0.00018126795984161056
False,26.885194778442383,-2.981599425897002,0.0010346172983893786,7.681679517890486e-05,0.00016573223595055128,26.09505271911621,-5.858390808105469,-0.00031530846035936666,-0.00384773508418753,0.30440604043934766,45.805145263671875,-2.9730920419096947,0.00854778230315404,6.939561644075232e-05,0.00018229497167071725
False,27.176536560058594,-2.9813916012644768,0.0009235142978273885,7.686694973264208e-05,0.00016609649555266207,26.4316349029541,-5.743802547454834,-0.00011718270455690253,-0.004060787154328944,0.31248003290944926,46.12354850769043,-2.9727453626692295,0.008541702437427193,6.940439994632111e-05,0.00018302002392907752
False,27.49456024169922,-2.9811642467975616,0.0007929801874572314,7.693467759977657e-05,0.00016621272358772446,26.7995662689209,-5.614410877227783,7.736683824875072e-05,-0.004337224312866551,0.3220801628824683,46.47171401977539,-2.972366638481617,0.008533596882098345,6.941465001613756e-05,0.0001839766936197371
