IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.294374465942383,-2.9870547484606504,-0.0008943079822379637,7.724970779260951e-05,0.00015794844066963738,13.663673400878906,-7.3325355052948,0.00028228748300954126,-0.007397197301927012,0.4275027152461555,35.57287120819092,-2.9807742312550545,0.009938120418883823,6.826005834313185e-05,0.0001506824732681386
False,18.622013092041016,-2.9868222046643496,-0.0009853837586423846,7.728305093890336e-05,0.0001554860321060453,14.180681228637695,-7.0879175662994385,-0.00035214428159104777,-0.007680023374153777,0.4383018790889347,35.89220905303955,-2.980373229831457,0.009925365441635718,6.827038998694954e-05,0.0001519413160737791
False,18.910717010498047,-2.986618347465992,-0.0010753868384178482,7.731771968046902e-05,0.00015314477721134243,14.634542465209961,-6.867590427398682,-0.000851273295863199,-0.00782223574388452,0.44765886983212333,36.18538284301758,-2.980004882439971,0.009913086980775716,6.827974613050596e-05,0.0001531862967677976
False,19.20533561706543,-2.9864114383235574,-0.0011483429163555417,7.73411290345483e-05,0.00015071991928232307,15.094881057739258,-6.639397144317627,-0.0014503002465137203,-0.007796138951423652,0.456576284747851,36.48927688598633,-2.9796218872070312,0.009900091714836063,6.828555363652612e-05,0.00015448649447426227
False,19.48126983642578,-2.98621856700629,-0.001190900689306539,7.736455422823965e-05,0.00014856862492715724,15.533098220825195,-6.420479774475098,-0.002216815899176062,-0.0073476618795306915,0.46263294191218673,36.78594207763672,-2.9792483523488045,0.009887575757534666,6.830069777128034e-05,0.0001557570050387543
False,19.760807037353516,-2.986023864708841,-0.0012426375774160054,7.738995515678335e-05,0.00014621535719997549,15.949445724487305,-6.2151710987091064,-0.0031074283565452605,-0.006233396304598398,0.4635554768919764,37.07530403137207,-2.9788842778652906,0.009876966636245047,6.831325377705442e-05,0.00015684682295778713
False,20.02689552307129,-2.985838928259909,-0.0012974738392481676,7.741585015875937e-05,0.0001439696147090982,16.35099983215332,-6.020562171936035,-0.004001139764780935,-0.00476599170403338,0.4603341890914443,37.36264419555664,-2.9785229489207268,0.009865044887056371,6.83258351757478e-05,0.00015806621974280577
False,20.31222915649414,-2.9856399539858103,-0.001363515726990767,7.743971556756035e-05,0.00014130199548153575,16.775217056274414,-5.817689895629883,-0.004774450573368097,-0.0031739545131656893,0.4547410130645564,37.67592239379883,-2.978127136826515,0.009854197340022863,6.833610363271755e-05,0.0001591672518395469
False,20.60978889465332,-2.985433654859662,-0.0014301537784395474,7.74634386238761e-05,0.00013849321275190358,17.219514846801758,-5.605875492095947,-0.005336403514172947,-0.0018674083342557503,0.4496350024222343,38.01579284667969,-2.9776980597525835,0.009839652881849717,6.834537772299734e-05,0.00016069172680532014
False,20.8983097076416,-2.9852362060919404,-0.0014902351148131973,7.748934421161227e-05,0.00013569644462733366,17.623897552490234,-5.408732891082764,-0.005646466700233717,-0.0015132079081849094,0.4498489751989657,38.3374137878418,-2.977290650829673,0.009829519688805593,6.835374519921134e-05,0.00016174780815338997
True,21.172231674194336,-2.974462890997529,3.969669013604188e-05,-0.0013214602630685572,-0.0074158386764322645,17.981464385986328,-5.236360549926758,-0.007685780893665083,-0.0010407631097507385,0.45346078406623774,38.641828536987305,-2.9769061282277107,0.009821773216398424,6.83640991761512e-05,0.00016281298539449053
